,0,1,2,3,4
326,58804515.407912195,72419108.13454942,86018713.63316192,104238161.46467422,86308221.02962749
327,59044606.370219335,72719635.48619738,86371843.17823058,104673567.52836613,86671743.34570523
328,59284751.30583105,73020230.40084063,86725052.11725026,105109071.51670988,87035347.39671515
329,59524950.226538055,73320892.8929949,87078340.46717723,105544673.45038466,87399033.20011438
330,59765203.14413329,73621622.97718625,87431708.24498807,105980373.35008197,87762800.77336885
331,60005510.07042096,73922420.667954,87785155.46766363,106416171.23650269,88126650.1339534
332,60245871.01721183,74223285.97984616,88138682.15220204,106852067.13036199,88490581.29935497
333,60486285.99632033,74524218.92741945,88492288.31561306,107288061.05238631,88854594.28707543
334,60726755.01957185,74825219.52524658,88845973.97491491,107724153.0233137,89218689.11462131
335,60967278.09879831,75126287.78790732,89199739.1471402,108160343.06389241,89582865.79951571
336,61207855.24583654,75427423.72999145,89553583.84933451,108596631.19488706,89947124.35928938
337,61448486.47253276,75728627.36610162,89907508.09855329,109033017.43706982,90311464.81148526
338,61689171.79073946,76029898.71085031,90261511.9118664,109469501.811231,90675887.17365852
339,61929911.21231548,76331237.77885836,90615595.30635348,109906084.33816876,91040391.46337499
340,62170704.74912584,76632644.58476071,90969758.2991055,110342765.03869659,91404977.69821127
341,62411552.41304326,76934119.14320055,91324000.90722921,110779543.93364052,91769645.89575468
342,62652454.215948075,77235661.46882913,91678323.14783804,111216421.04384074,92134396.07360479
343,62893410.16972521,77537271.57631175,92032725.03805968,111653396.3901471,92499228.2493734
344,63134420.28626562,77838949.48032019,92387206.59503287,112090469.99342528,92864142.4406816
345,63375484.577470705,78140695.19554006,92741767.83591057,112527641.87455532,93229138.66516271
346,63616603.05524485,78442508.73666346,93096408.7778552,112964912.0544287,93594216.9404607
347,63857775.731498346,78744390.1183946,93451129.43803872,113402280.55395141,93959377.28423041
348,64099002.61815322,79046339.3554455,93805929.83364713,113839747.39404388,94324619.71414027
349,64340283.72712994,79348356.46253891,94160809.98187874,114277312.59563534,94689944.24786794
350,64581619.07036216,79650441.4544095,94515769.89994128,114714976.17967401,95055350.90310328
351,64823008.65978622,79952594.34579803,94870809.60505334,115152738.16712143,95420839.69754383
352,65064452.50734418,80254815.15145732,95225929.11444867,115590598.5789492,95786410.64890516
353,65305950.62498669,80557103.88614602,95581128.4453674,116028557.43614526,96152063.77490607
354,65547503.024668515,80859460.56463608,95936407.61506313,116466614.7597094,96517799.09328337
355,65789109.71835142,81161885.20170832,96291766.64080177,116904770.57065904,96883616.62177844
356,66030770.71800417,81464377.81215215,96647205.53985815,117343024.89002189,97249516.37815076
357,66272486.03559804,81766938.41076286,97002724.32951918,117781377.73884065,97615498.38016567
358,66514255.68311414,82069567.01235153,97358323.02708368,118219829.13817114,97981562.64559905
359,66756079.67253609,82372263.63173355,97714001.64985794,118658379.10908262,98347709.19224325
360,66997958.01585567,82675028.28373414,98069760.21516444,119097027.67265908,98713938.0378949
361,67239890.72507158,82977860.98318699,98425598.74033013,119535774.84999935,99080249.2003656
362,67481877.81218328,83280761.74493708,98781517.24269956,119974620.66221404,99446642.69747569
363,67723919.28920136,83583730.58383629,99137515.73962152,120413565.1304286,99813118.54705735
364,67966015.16813873,83886767.5147461,99493594.24846089,120852608.27578162,100179676.76695591
365,68174346.69171597,84189872.55253632,99849752.78658812,121291750.11942507,100546317.37502103
366,68304091.74211454,84493045.71208327,100205991.3713882,121730990.68252705,100913040.3891184
367,68384793.58280496,84796287.00827587,100562310.02025446,122170329.98626448,101279845.82712242
368,68434780.70774259,85099596.45600957,100918708.75059175,122609768.05183333,101646733.70691898
369,68465555.41954887,85402974.07018773,101275187.57981323,123049304.90044127,102013704.04640256
370,68484363.37047571,85706419.86572313,101631746.52534473,123488940.55330764,102380756.86348063
371,68495763.72652131,86009933.85753493,101988385.60462195,123928675.03166777,102747892.17606902
372,68502613.03932023,86313516.06055444,102345104.83508864,124368508.35676718,103115110.00209507
373,68506689.79481223,86617166.48971638,102701904.23419973,124808440.54987025,103482410.35949439
374,68509092.76921272,86920885.159969,103058783.81942272,125248471.63225149,103849793.26621687
375,68510606.0397492,87224672.08626227,103415743.60823151,125688601.62519673,104217258.74021924
376,68512119.31028655,87528527.28356116,103772783.61810957,126128830.55001077,104584806.79946789
377,68513632.58082774,87832450.76683217,104129903.86655562,126569158.42800528,104952437.46194333
378,68515145.85136981,88136442.55105533,104487104.37107183,127009585.28051218,105320150.74563277
379,68516659.1219157,88440502.65121353,104844385.1491741,127450111.12886876,105687946.66853449
380,68518648.69006692,88744631.08230154,105201746.2183845,127890735.99443248,106055825.24865468
381,68521597.50674497,89048827.85931842,105559187.59623885,128331459.89857042,106423786.5040136
382,68525987.25901662,89353092.99727498,105916709.30028054,128772282.86266239,106791830.45263942
383,68532550.89040093,89657426.51118784,106274311.34806201,129213204.90810227,107159957.11256814
384,68542408.34612912,89961828.41607772,106631993.75714467,129654226.05629945,107528166.50184669
385,68557277.97704087,90266298.7269799,106989756.545102,130095346.32867132,107896458.6385356
386,68579806.81053548,90570837.45893082,107347599.7295133,130536565.74665068,108264833.54069883
387,68614087.8293179,90875444.62697844,107705523.32796964,130977884.33168274,108633291.2264124
388,68666471.39546311,91180120.24617617,108063527.3580725,131419302.10522796,109001831.71376453
389,68746838.06270681,91484864.33158433,108421611.83742754,131860819.08875477,109370455.02085097
390,68870590.1339852,91789676.89827318,108779776.78365368,132302435.30374807,109739161.16577362
391,69061747.62442507,92094557.96131678,109138022.21437983,132744150.77170368,110107950.16665071
392,69304144.1937404,92399507.53580046,109496348.14723909,133185965.51412931,110476822.04160354
393,69546595.24348521,92704525.63681187,109854754.59987763,133627879.55254935,110845776.80876678
394,69789100.78571317,93009612.27945139,110213241.58994998,134069892.90849428,111214814.4862824
395,70031660.83248429,93314767.47882141,110571809.13511771,134512005.60351083,111583935.0922998
396,70274275.39586647,93619991.25003564,110930457.2530523,134954217.65915933,111953138.64498447
397,70516944.4879294,93925283.60820971,111289185.9614349,135396529.09700724,112322425.1625018
398,70759668.12074915,94230644.56847042,111647995.27795362,135838939.93864,112691794.66303313
399,71002446.3064079,94536074.14595099,112006885.22030622,136281450.20565322,113061247.16476709
400,71245279.0569927,94841572.35578959,112365855.80619866,136724059.91965106,113430782.68589933
401,71488166.38459523,95147139.21313384,112724907.0533466,137166769.102254,113800401.24463552
402,71731108.30131185,95452774.7331348,113084038.9794722,137609577.7750954,114170102.85919279
403,71974104.81924357,95758478.9309528,113443251.60230727,138052485.95981428,114539887.54779221
404,72217155.95049901,96064251.82175596,113802544.93959306,138495493.67806855,114909755.32866783
405,72460261.70718986,96370093.42071417,114161919.00907584,138938600.95152286,115279706.22005896
406,72703422.10143386,96676003.7430096,114521373.8285142,139381807.80185795,115649740.24021919
407,72946637.1453503,96981982.80382758,114880909.41567169,139825114.25076118,116019857.40740295
408,73189906.85106745,97288030.61835958,115240525.78832266,140268520.31993568,116390057.73988032
409,73433231.23071803,97594147.20180768,115600222.96424764,140712026.03109577,116760341.2559251
410,73676610.29643774,97900332.56937556,115960000.96123661,141155631.40596527,117130707.97382371
411,73920044.0603682,98206586.73627603,116319859.79708707,141599336.4662807,117501157.91186763
412,74163532.5346539,98512909.71772774,116679799.4896042,142043141.23378807,117871691.08835642
413,74407075.73144819,98819301.52895546,117039820.05660234,142487045.73024872,118242307.5216021
414,74650673.66290428,99125762.18518986,117399921.5159019,142931049.97743195,118613007.22992164
415,74894326.3411842,99432291.70167044,117760103.88533223,143375153.9971194,118983790.23164153
416,75138033.77845272,99738890.09363827,118120367.18273331,143819357.81110203,119354656.54509604
417,75381795.98687899,100045557.37634608,118480711.42594638,144263661.4411874,119725606.18862732
418,75625612.97863927,100352293.56504801,118841136.63282777,144708064.90918645,120096639.18058679
419,75869484.76590966,100659098.67500694,119201642.82123509,145152568.23692796,120467755.53933366
420,76113411.36087485,100965972.72149156,119562230.00903927,145597171.4462456,120838955.28323336
421,76357392.77572227,101272915.71977621,119922898.21411403,146041874.55899075,121210238.4306619
422,76601429.02264652,101579927.68514241,120283647.45434335,146486677.5970179,121581605.00000162
423,76845520.11384328,101887008.63287595,120644477.74761994,146931580.5821995,121953055.0096453
424,77089666.06151386,102194158.57826966,121005389.11184074,147376583.5364152,122324588.47799177
425,77333866.87786365,102501377.53662048,121366381.56491263,147821686.48155358,122696205.42344604
426,77578122.5751051,102808665.52323543,121727455.1247483,148266889.43951786,123067905.86442351
427,77822433.16545178,103116022.55342408,122088609.80927043,148712192.4322186,123439689.81934702
428,78066798.66112417,103423448.64250301,122449845.6364057,149157595.48157942,123811557.3066454
429,78311219.07434383,103730943.8057928,122811162.62409085,149603098.6095325,124183508.34475918
430,78555694.41734082,104038508.05862248,123172560.790268,150048701.8380216,124555542.95213194
431,78800224.70234603,104346141.41632499,123534040.15288925,150494405.1889975,124927661.14721897
432,79044809.94159606,104653843.89424028,123895600.72991058,150940208.68442848,125299862.94847836
433,79289450.14733261,104961615.50771347,124257242.53929634,151386112.34628505,125672148.37438135
434,79534145.33180156,105269456.27209674,124618965.59901917,151832116.19655368,126044517.44340199
435,79778895.50725104,105577366.20274457,124980769.92705853,152278220.25722772,126416970.17402598
436,80023700.68593465,105885345.31501964,125342655.54140063,152724424.55031154,126789506.58474156
437,80268560.8801112,106193393.62428853,125704622.46003687,153170729.0978209,127162126.69404869
438,80513476.102042,106501511.14592741,126066670.70096989,153617133.92177972,127534830.52045283
439,80758446.36399356,106809697.89531341,126428800.28220452,154063639.0442214,127907618.08246946
440,81003471.67823623,107117953.88783163,126791011.22175665,154510244.4871935,128280489.39861515
441,81248552.05704422,107426279.13887104,127153303.53764582,154956950.27274707,128653444.48742083
442,81493687.51269689,107734673.6638287,127515677.24790108,155403756.42294714,129026483.3674199
443,81738878.05747592,108043137.47810376,127878132.37055808,155850662.95986962,129399606.05715723
444,81984123.70366825,108351670.59710209,128240668.92365599,156297669.9055953,129772812.5751785
445,82229424.46356447,108660273.03623903,128603286.92524639,156744777.282219,130146102.94004372
446,82474780.34946191,108968944.81092757,128965986.39338139,157191985.11184445,130519477.17031528
447,82720191.37365563,109277685.93659323,129328767.34612396,157639293.416582,130892935.28456528
448,82965657.54845189,109586496.42866209,129691629.80154353,158086702.21855393,131266477.3013696
449,83211178.88615446,109869711.98542961,130054573.77771585,158534211.53989336,131640103.23931544
450,83456755.3990769,110057508.57979922,130417599.29272296,158981821.4027395,132013813.11699352
451,83702387.09953335,110181960.87927754,130780706.36465041,159429531.82924497,132387606.95300435
452,83948073.9998431,110264218.22779943,131143895.01159726,159877342.84156713,132761484.7659535
453,84193816.11232749,110318368.64393947,131507165.25166455,160325254.4618752,133135446.57445323
454,84439613.44931298,110353839.00452068,131870517.10295945,160773266.7123474,133509492.39712237
455,84685466.02313262,110376941.92393726,132233950.58359689,161221379.6151724,133883622.25259073
456,84931373.84611855,110391896.88875622,132597465.71169789,161669593.1925476,134257836.1594902
457,85177336.9306094,110401514.20072438,132961062.50539273,162117907.46667635,134632134.13646072
458,85423355.28894886,110407656.61866407,133324740.98281328,162566322.45977375,135006516.20214853
459,85669428.93347964,110411551.84849688,133688501.16210048,163014838.19406667,135380982.3752111
460,85915557.87655549,110414003.9623229,134052343.06140292,163463454.69178462,135755532.674306
461,86161742.13052768,110415900.07642947,134416266.69887218,163912171.9751719,136130167.11810046
462,86407981.70775533,110417796.19053645,134780272.09266746,164360990.0664768,136504885.7252694
463,86654276.62059821,110419692.30464531,135144359.26095834,164809908.9879623,136879688.51449415
464,86900626.8814225,110421588.41875604,135508528.22191304,165258928.76189694,137254575.50446096
465,87147032.5025948,110423484.53287016,135872778.99371314,165708049.41055477,137629546.7138652
466,87393493.49649118,110425763.61202236,136237111.59454173,166157270.95622575,138004602.1614041
467,87640009.87548508,110429022.13015155,136601526.04258922,166606593.42120242,138379741.8657887
468,87886581.65195797,110433697.73339473,136966022.35605502,167056016.82779008,138754965.8457286
469,88133208.83829314,110440430.90205947,137330600.55314282,167505541.19830105,139130274.1199458
470,88379891.4468788,110450162.20229843,137695260.65205932,167955166.55505592,139505666.70716676
471,88626629.49010509,110464277.6129744,138060002.67102134,168404892.92038348,139881143.6261258
