,0,1,2,3,4
332,47936.33694447518,47688.566539638276,47518.83552666849,47310.172119429204,47486.28982580889
333,48097.09919722454,47849.27316511424,47679.50404560195,47470.79379105494,47646.95103786242
334,48257.897542927734,48010.01587105508,47840.20863644495,47631.45152407246,47807.648320185006
335,48418.73198968805,48170.79466556129,48000.94930729603,47792.14532657794,47968.38168087483
336,48579.602545610585,48331.60955673515,48161.72606625558,47952.875206669414,48129.1511280319
337,48740.509218802246,48492.46055268078,48322.53892142577,48113.64117244669,48289.95666975804
338,48901.45201737179,48653.34766150411,48483.387880910625,48274.44323201143,48450.798314156884
339,49062.430949429756,48814.27089131287,48644.27295281596,48435.28139346709,48611.6760693339
340,49223.44602308854,48975.23025021667,48805.19414524944,48596.155664918966,48772.589943396364
341,49384.49724646233,49136.22574632688,48966.15146632053,48757.06605447415,48933.53994445338
342,49545.58462766715,49297.25738775671,49127.14492414051,48918.01257024157,49094.52608061587
343,49706.70817482085,49458.325182621214,49288.17452682251,49078.99522033198,49255.548359996574
344,49867.86789604309,49619.42913903724,49449.24028248145,49240.01401285794,49416.606790710044
345,50029.06379945537,49780.56926512346,49610.34219923407,49401.06895593383,49577.701380872684
346,50190.29589318099,49941.74556900038,49771.48028519898,49562.16005767587,49738.832138602695
347,50351.564185345094,50102.95805879033,49932.65454849655,49723.287326202095,49899.9990720201
348,50512.86868407464,50264.206742617454,50093.864997249024,49884.45076963235,50061.20218924676
349,50674.20939749842,50425.491628607735,50255.111639580435,50045.65039608831,50222.44149840635
350,50835.58633374703,50586.81272488895,50416.39448361665,50206.88621369349,50383.71700762437
351,50996.99950095293,50748.17003959074,50577.713537485375,50368.15823057321,50545.02872502815
352,51158.44890725036,50909.56358084455,50739.06880931612,50529.466454854606,50706.37665874682
353,51319.934560775415,51070.99335678365,50900.46030724024,50690.81089466666,50867.760816911374
354,51481.45646966602,51232.459375543134,51061.88803939089,50852.19155814018,51029.18120765461
355,51643.014642061906,51393.96164525993,51223.35201390308,51013.608453407775,51190.63783911115
356,51804.60908610464,51555.5001740728,51384.85223891363,51175.0615886039,51352.13071941745
357,51966.23980993762,51717.0749701223,51546.388722561176,51336.55097186483,51513.659856711776
358,52127.906821706085,51878.68604155086,51707.96147298621,51498.07661132867,51675.225259134255
359,52289.61012955707,52040.333396502705,51869.57049833103,51659.63851513535,51836.8269348268
360,52451.349741639475,52202.0170431239,52031.21580673976,51821.23669142664,51998.46489193319
361,52613.125666103995,52363.73698956235,52192.89740635838,51982.8711483461,52160.13913859901
362,52774.93791110319,52525.49324396775,52354.615305334664,52144.541894039154,52321.84968297167
363,52936.78648479143,52687.28581449167,52516.36951181823,52306.24893665305,52483.59653320043
364,53098.671395324905,52849.11470928749,52678.16003396053,52467.992284336855,52645.37969743635
365,53260.59265086167,53010.97993651041,52839.98687991484,52629.77194524147,52807.19918383236
366,53422.55025956158,53172.88150431749,53001.85005783627,52791.58792751962,52969.05500054318
367,53584.54422958634,53334.81942086759,53163.74957588177,52953.44023932588,53130.947155725386
368,53746.57456909947,53496.79369432144,53325.6854422101,53115.32888881663,53292.87565753738
369,53908.641286266335,53658.804332841544,53487.65766498187,53277.2538841501,53454.84051413939
370,54070.74438925414,53820.8513445923,53649.66625235949,53439.21523348634,53616.84173369347
371,54232.88388623191,53982.9347377399,53811.71121250726,53601.21294498725,53778.87932436354
372,54395.05978537052,54145.05452045239,53973.792553591265,53763.247026816534,53940.95329431531
373,54557.27209484264,54307.21070089962,54135.910283779456,53925.31748713975,54103.06365171636
374,54719.520822822844,54469.40328725331,54298.064411241576,54087.42433412428,54265.21040473606
375,54881.80597748748,54631.63228768701,54460.254944149245,54249.56757593935,54427.393561545665
376,55044.127567014744,54793.897710376084,54622.48189067589,54411.747220756006,54589.61313031823
377,55206.485599584696,54956.19956349774,54784.74525899677,54573.96327674715,54751.86911922865
378,55368.8800833792,55118.53785523104,54947.045057289026,54736.21575208748,54914.16153645367
379,55531.311026581985,55280.91259375685,55109.381293731574,54898.50465495358,55076.49039017186
380,55693.778437378576,55443.3237872579,55271.753976505206,55060.82999352383,55238.85568856363
381,55856.282323956395,55605.771443918726,55434.16311379253,55223.19177597846,55401.2574398112
382,56018.82269450465,55768.25557192574,55596.608713778,55385.59001049954,55563.69565209867
383,56181.39955721441,55930.77617946718,55759.09078464791,55548.02470527097,55726.17033361197
384,56344.01292027859,56093.33327473311,55921.60933459038,55710.49586847849,55888.681492538824
385,56506.66279189192,56255.92686591541,56084.164371795385,55873.00350830968,56051.22913706885
386,56669.34918025098,56418.556961207876,56246.75590445473,56035.54763295397,56213.81327539347
387,56832.07209355422,56581.22356880606,56409.383940762054,56198.1282506026,56376.43391570596
388,56994.831540001884,56743.92669690741,56572.04848891284,56360.74536944866,56539.091066201436
389,57157.62752779609,56906.66635371119,56734.74955710443,56523.3989976871,56701.78473507685
390,57320.460065140775,57069.4425474185,56897.48715353596,56686.08914351469,56864.51493053098
391,57483.32916024174,57232.25528623231,57060.26128640845,56848.81581513004,57027.28166076447
392,57646.2348213066,57395.104578357386,57223.071963924755,57011.579020733596,57190.084933979786
393,57809.17705654485,57557.99043200038,57385.919194289556,57174.37876852767,57352.924758381254
394,57972.1558741678,57720.91285536977,57548.80298570937,57337.21506671639,57515.80114217502
395,58135.17128238862,57883.87185667586,57711.72334639259,57500.08792350574,57678.714093569084
396,58298.2232894223,58046.867444130825,57874.68028454942,57662.997347103534,57841.663620773295
397,58461.31190348569,58209.89962594868,58037.67380839192,57825.94334571944,58004.64973199934
398,58624.437132797495,58372.96841034525,58200.703926133996,57988.92592756496,58167.67243546074
399,58787.598985578246,58536.07380553825,58363.7706459914,58151.94510085346,58330.73173937287
400,58950.79747005033,58699.215819747216,58526.87397618171,58315.00087380013,58493.82765195295
401,59114.03259443799,58862.39446119353,58690.01392492437,58478.09325462201,58656.96018142004
402,59277.30436696729,59025.60973810042,58853.19050044065,58641.22225153797,58820.12933599504
403,59440.61279586616,59188.861658692986,59016.4037109537,58804.38787276875,58983.33512390072
404,59603.95788936437,59352.150231198124,59179.65356468848,58967.59012653693,59146.57755336166
405,59767.33965569353,59515.47546384461,59342.9400698718,59130.82902106692,59309.85663260432
406,59930.75810308713,59678.83736486308,59506.263234732345,59294.104564585,59473.17236985699
407,60094.21323978047,59842.23594248598,59669.62306750062,59457.416765319285,59636.52477334981
408,60257.705074010715,60005.671204947634,59833.019576408995,59620.765631499715,59799.91385131477
409,60421.233614016885,60169.143160484215,59996.452769691656,59784.15117135812,59963.33961198569
410,60584.798868039834,60332.65181733372,60159.92265558469,59947.57339312816,60126.802063598276
411,60748.40084432229,60496.197183736025,60323.429242326,60111.03230504532,60290.30121439005
412,60912.03955110881,60659.77926793283,60486.972538155336,60274.52791534698,60453.83707260039
413,61075.714996645824,60823.398078167695,60650.5525513143,60438.060232272335,60617.40964647055
414,61239.42718918157,60987.05362268604,60814.169290046375,60601.62926406243,60781.018944243595
415,61403.1761369662,61150.74590973514,60977.82276259684,60765.23501896018,60944.664974164465
416,61566.96184825166,61314.47494756409,61141.51297721287,60928.87750521034,61108.34774447994
417,61730.78433129178,61478.24074442388,61305.23994214348,61092.55673105951,61272.067263438665
418,61894.64359434225,61642.04330856731,61469.00366563953,61256.27270475615,61435.82353929112
419,62058.53964566059,61805.88264824905,61632.80415595373,61420.025434550575,61599.61658028965
420,62222.472493506175,61969.75877172565,61796.641421340646,61583.81492869495,61763.44639468846
421,62386.44214614027,62133.671687255475,61960.515470056715,61747.64119544328,61927.312990743565
422,62550.44861182594,62297.62140309876,62124.4263103602,61911.50424305144,62091.21637671289
423,62714.49189882815,62461.6079275176,62288.37395051124,62075.404079777145,62255.15656085619
424,62878.572015413694,62625.63126877594,62452.358398771816,62239.34071387997,62419.133551435065
425,63042.68896985125,62789.691435139575,62616.379663405765,62403.314153621344,62583.14735671298
426,63206.84277041133,62953.78843487615,62780.43775267878,62567.324407264554,62747.19798495525
427,63371.033425366295,63117.922276255194,62944.53267485842,62731.37148307474,62911.28544442905
428,63535.260942990375,63282.092967548066,63108.664438214095,62895.4553893189,63075.40974340342
429,63699.52533155967,63446.300517027994,63272.83305101705,63059.57613426589,63239.57089014924
430,63863.82659935213,63610.54493297005,63437.03852154042,63223.7337261864,63403.76889293925
431,64028.16475464754,63774.82622365118,63601.280858059166,63387.928173353015,63568.00376004806
432,64192.539805727574,63939.144397350196,63765.56006885013,63552.159484040145,63732.27549975212
433,64356.95176087577,64103.49946234773,63929.876162192006,63716.42766652406,63896.58412032974
434,64521.40062837749,64267.89142692631,64094.22914636536,63880.73272908292,64060.92963006111
435,64685.88641651999,64432.32029937032,64258.61902965258,64045.0746799967,64225.312037228265
436,64850.40913359236,64596.786087965986,64423.04582033796,64209.45352754728,64389.73135011509
437,65014.96878788558,64761.28880100139,64587.509526707625,64373.86928001834,64554.18757700735
438,65179.56538769246,64925.82844676652,64752.01015704954,64538.32194569548,64718.680726192644
439,65344.19894130771,65090.40503355317,64916.54771965358,64702.81153286613,64883.21080596046
440,65508.86945702787,65255.01856965503,65081.122222811464,64867.33804981959,65047.777824602126
441,65673.57694315133,65419.66906336763,65245.73367481674,65031.901504847,65212.381790410844
442,65838.32140797841,65584.3565229884,65410.382083964876,65196.5019062414,65377.02271168167
443,66003.1028598112,65749.08095681657,65575.06745855314,65361.13926229765,65541.70059671151
444,66167.92130695375,65913.8423731533,65739.78980688073,65525.8135813125,65706.41545379919
445,66332.77675771191,66078.64078030156,65904.54913724863,65690.52487158455,65871.16729124532
446,66497.66922039339,66243.47618656623,66069.34545795976,65855.27314141428,66035.95611735241
447,66662.59870330783,66408.34860025403,66234.17877731886,66020.058399104,66200.78194042487
448,66827.56521476666,66573.25802967353,66399.04910363255,66184.88065295793,66365.64476876892
449,66992.56876308321,66738.2044831352,66563.9564452093,66349.7399112821,66530.54461069265
450,67157.6093565727,66903.18796895134,66728.9008103595,66514.63618238446,66695.48147450604
451,67322.68700355217,67068.20849543616,66893.8822073953,66679.5694745748,66860.45536852092
452,67487.80171234056,67233.2660709057,67058.90064463083,66844.53979616475,67025.46630105101
453,67652.95349125867,67398.36070367787,67223.95613038201,67009.54715546787,67190.51428041187
454,67818.14234862916,67563.49240207246,67389.04867296666,67174.59156079951,67355.59931492091
455,67983.36829277656,67728.66117441111,67554.17828070447,67339.67302047696,67520.72141289747
456,68148.63133202729,67893.86702901738,67719.34496191697,67504.7915428193,67685.88058266269
457,68313.93147470959,68059.10997421663,67884.54872492759,67669.94713614754,67851.07683253962
458,68479.26872915364,68224.39001833613,68049.78957806161,67835.13980878454,68016.31017085318
459,68644.64310369143,68389.707169705,68215.06752964618,68000.36956905504,68181.58060593012
460,68810.05460665685,68555.06143665424,68380.38258801032,68165.63642528561,68346.88814609911
461,68975.50324638565,68720.45282751674,68545.73476148494,68330.94038580474,68512.23279969065
462,69140.98903121546,68885.88135062723,68711.1240584028,68496.28145894274,68677.61457503714
463,69306.51196948579,69051.34701432231,68876.55048709855,68661.65965303183,68843.0334804728
464,69472.07206953797,69216.84982694047,69042.01405590866,68827.07497640609,69008.4895243338
465,69637.66933971528,69382.38979682208,69207.51477317153,68992.52743740144,69173.9827149581
466,69803.30378836284,69547.96693230934,69373.0526472274,69158.01704435573,69339.51306068561
467,69968.97542382761,69713.58124174639,69538.62768641842,69323.54380560863,69505.08056985805
468,70134.68425445847,69879.23273347916,69704.23989908854,69489.1077295017,69670.68525081903
469,70300.43028860615,70044.92141585553,69869.88929358368,69654.7088243784,69836.32711191406
470,70466.21353462327,70210.64729722521,70035.57587825155,69820.34709858402,70002.0061614905
471,70632.03400086433,70376.41038593982,70201.29966144178,69986.02256046575,70167.72240789757
472,70797.89169568566,70542.21069035277,70367.06065150583,70151.73521837263,70333.4758594864
473,70963.78662744553,70708.04821881949,70532.85885679712,70317.48508065562,70499.26652460995
