,0,1,2,3,4
331,1827965222.5955887,1154024085.1896217,548892992.6930288,337504976.95010054,143073315.8723585
332,1835799867.9653323,1158952020.3420658,551232331.7905693,338953554.50801504,143685984.97489783
333,1843636309.117739,1163881091.7377985,553572221.1505315,340402477.57451016,144298815.56011203
334,1851474546.4292607,1168811299.6132638,555912660.8934028,341851746.2316617,144911807.6716138
335,1859314580.274362,1173742644.2074406,558253651.1456397,343301360.5624983,145524961.35346967
336,1867156411.0284889,1178675125.7573917,560595192.0292685,344751320.6524288,146138276.65313083
337,1875000039.0695536,1183608744.5012214,562937283.6692762,346201626.5817862,146751753.61547112
338,1882845464.7734892,1188543500.6780748,565279926.1906252,347652278.4346731,147365392.28423777
339,1890692688.5172188,1193479394.526647,567623119.7152684,349103276.2929876,147979192.70498434
340,1898541710.6801379,1198416426.2866633,569966864.3680604,350554620.2408245,148593154.92504263
341,1906392531.6411564,1203354596.195913,572311160.2737737,352006310.35999167,149207278.9860825
342,1914245151.777221,1208293904.496171,574656007.5556021,353458346.732929,149821564.93594474
343,1922099571.4707193,1213234351.4257896,577001406.3381058,354910729.44119304,150436012.8182355
344,1929955791.1006064,1218175937.227102,579347356.7442324,356363458.5683786,151050622.67971724
345,1937813811.0483215,1223118662.1375306,581693858.8997501,357816534.1971212,151665394.56435397
346,1945673631.6948376,1228062526.3999586,584040912.9287838,359269956.407582,152280328.51773292
347,1953535253.4221427,1233007530.2567978,586388518.9552886,360723725.28334075,152895424.58556423
348,1961398676.613241,1237953673.9455466,588736677.1045154,362177840.90691876,153510682.8121752
349,1969263901.6506803,1242900957.7121215,591085387.4985547,363632303.3582651,154126103.24197304
350,1977130928.9195151,1247849381.7945602,593434650.2637317,365087112.72213894,154741685.92238936
351,1984999758.8013854,1252798946.4378366,595784465.5246736,366542269.07918835,155357430.89793333
352,1992870391.681926,1257749651.884967,598134833.4042932,367997772.51036745,155973338.21165615
353,2000742827.9463277,1262701498.3755343,600485754.0282283,369453623.09839547,156589407.9110626
354,2008617067.9808233,1267654486.1560566,602837227.5218672,370909820.924764,157205640.04216397
355,2016493112.1697257,1272608615.4681334,605189254.0103402,372366366.0726781,157822034.64650303
356,2024370960.9028406,1277563886.5558531,607541833.6155467,373823258.62258816,158438591.7729885
357,2032250614.5636187,1282520299.66432,609894966.4665216,375280498.6566122,159055311.4660334
358,2040132073.542491,1287477855.0351994,612248652.68461,376738086.2555514,159672193.7684954
359,2048015338.2250218,1292436552.9156148,614602892.3967927,378196021.5033113,160289238.72908244
360,2055900409.0022836,1297396393.5492563,616957685.728274,379654304.47947824,160906446.390475
361,2063787286.2619708,1302357377.1808295,619313032.803956,381112935.2667063,161523816.7996998
362,2071675970.3943303,1307319504.056053,621668933.7484335,382571913.9462523,162141350.002178
363,2079566461.787718,1312282774.4216642,624025388.6889509,384031240.6009237,162759046.04024044
364,2087458760.8345318,1317247188.5224519,626382397.747988,385490915.3106163,163376904.96348426
365,2095352867.92529,1322212746.6057096,628739961.0536275,386950938.1582233,163994926.8139519
366,2103248783.450111,1327179448.9167852,631098078.732142,388411309.226658,164613111.63945055
367,2111146507.8031685,1332147295.7035348,633456750.9065094,389872028.595874,165231459.48317373
368,2119046041.3737984,1337116287.2118728,635815977.703814,391333096.3472971,165849970.3925825
369,2126947384.5568795,1342086423.6902213,638175759.2507986,392794512.5638102,166468644.41198945
370,2134850537.7454298,1347057705.3865545,640536095.6723819,394256277.326776,167087481.58699235
371,2142755501.3335664,1352030132.5469098,642896987.0946158,395718390.7189907,167706481.96298772
372,2150662275.7135515,1357003705.4228024,645258433.6446848,397180852.82022256,168325645.58516458
373,2158570861.2817206,1361978424.2593768,647620435.4479362,398643663.7131308,168944972.499974
374,2166481258.4310813,1366954289.3072598,649982992.6308434,400106823.4802874,169564462.752166
375,2174393467.5587144,1371931300.8136709,652346105.3210046,401570332.2041701,170184116.38774028
376,2182307489.0598683,1376909459.0298364,654709773.6426922,403034189.9641844,170803933.45098045
377,2190223323.330907,1381888764.2050645,657073997.72426,404498396.8425833,171423913.9903749
378,2198140970.7678466,1386869216.589709,659438777.6922189,405962952.922976,172044058.04823592
379,2206060431.76783,1391850816.4307294,661804113.6741955,407427858.2873542,172664365.67255422
380,2213981706.7291384,1396833563.9820623,664170005.7944828,408893113.0160847,173284836.90661654
381,2221904796.0482244,1401817459.4927728,666536454.1814492,410358717.19234365,173905471.79937544
382,2229829700.125647,1406802503.2144682,668903458.9630973,411824670.89766675,174526270.3935897
383,2237756419.357182,1411788695.3968472,671271020.265575,413290974.2134216,175147232.73767763
384,2245684954.144198,1416776036.2921543,673639138.217619,414757627.2237629,175768358.8738564
385,2253615304.8832903,1421764526.1522212,676007812.9446353,416224630.0097,176389648.85147038
386,2261547471.978131,1426754165.22846,678377044.5746142,417691982.65205497,177011102.713658
387,2269481455.8261414,1431744953.7733548,680746833.235179,419159685.23589724,177632720.50771806
388,2277417256.82739,1436736892.0404673,683117179.0550548,420627737.8401697,178254502.27918127
389,2285354875.3845854,1441729980.2799847,685488082.1611136,422096140.55101746,178876448.07476667
390,2293294311.898641,1446724218.747619,687859542.6828166,423564893.44696116,179498557.9379381
391,2301235566.7716393,1451719607.6942394,690231560.7448043,425033996.6122337,180120831.9163056
392,2309178640.403874,1456716147.3732781,692604136.4772681,426503450.1293595,180743270.05570236
393,2317123533.1997757,1461713838.0407388,694977270.0085472,427973254.08063996,181365872.40165794
394,2325070245.560509,1466712679.9477837,697350961.465125,429443408.5481405,181988639.0008805
395,2333018777.8884206,1471712673.3496342,699725210.9775515,430913913.61368906,182611569.89829263
396,2340969130.5900044,1476713818.501123,702100018.6745261,432384769.3618412,183234665.14147142
397,2348921304.0670156,1481716115.6567042,704475384.6814127,433855975.8739407,183857924.77472398
398,2356875298.7238793,1486719565.0704424,706851309.1291261,435327533.2325638,184481348.84648955
399,2364831114.966216,1491724166.997513,709227792.146729,436799441.52151954,185104937.39897263
400,2372788753.1963954,1496729921.6941934,711604833.8629171,438271700.8228775,185728690.48294878
401,2380748213.820947,1501736829.414906,713982434.4045281,439744311.2184504,186352608.1414756
402,2388709497.246124,1506744890.416673,716360593.9024817,441217272.7912716,186976690.42025712
403,2396672603.876416,1511754104.9546561,718739312.4858421,442690585.6255894,187600937.36764017
404,2404637534.1190023,1516764473.2836654,721118590.28331,444164249.80390674,188225349.0301794
405,2412604288.3807898,1521775995.6625812,723498427.4246988,445638265.4084564,188849925.45114037
406,2420572867.066932,1526788672.348454,725878824.0379767,447112632.5241599,189474666.6794022
407,2428543270.585279,1531802503.5950072,728259780.2551894,448587351.2312253,190099572.76055786
408,2436515499.343418,1536817489.6615405,730641296.2020966,450062421.6140253,190724643.73988008
409,2444489553.7486696,1541833630.8055193,733023372.0115035,451537843.7566573,191349879.66528305
410,2452465434.2095785,1546850927.2840586,735406007.8128871,453013617.73997426,191975280.5828815
411,2460443141.1359115,1551869379.3539314,737789203.7353708,454489743.65047455,192600846.53846502
412,2468422674.9327374,1556888987.2745275,740172959.9077142,455966221.56992936,193226577.57898363
413,2476404036.012279,1561909751.3034174,742557276.462769,457443051.5798268,193852473.74958593
414,2484387224.783545,1566931671.69931,744942153.5271006,458920233.7672935,194478535.0980602
415,2492372241.6538143,1571954748.7205842,747327591.2343327,460397768.2132437,195104761.67187113
416,2500359087.0345645,1576978982.6252806,749713589.7132866,461875655.00126636,195731153.5152014
417,2508347761.3370304,1582004373.6740782,752100149.0924337,463353894.2161455,196357710.6763532
418,2516338264.9692397,1587030922.1243591,754487269.505823,464832485.93940777,196984433.20034346
419,2524330598.34343,1592058628.2376292,756874951.0827094,466311430.258219,197611321.1348358
420,2532324761.8701143,1597087492.2721038,759263193.9520003,467790727.25204194,198238374.52716482
421,2540320755.9610567,1602117514.4871635,761651998.2467012,469270377.0089408,198865593.42286798
422,2548318581.0277867,1607148695.1433504,764041364.0965116,470750379.6092749,199492977.86715958
423,2556318237.4816017,1612181034.5008903,766431291.6337516,472230735.13756,200120527.91085935
424,2564319725.736538,1617214532.821179,768821780.9874345,473711443.67949545,200748243.59706026
425,2572323046.2019534,1622249190.3638172,771212832.2891986,475192505.3175238,201376124.97297716
426,2580328199.292914,1627285007.3895838,773604445.6703472,476673920.13675773,202004172.08699393
427,2588335185.4212947,1632321984.160426,775996621.2633249,478155688.2190509,202632384.98568717
428,2596344005.0002375,1637360120.9365096,778389359.1972779,479637809.65188825,203260763.71531874
429,2604354658.4441385,1642399417.9791834,780782659.6054674,481120284.51653314,203889308.32183406
430,2612367146.167186,1647439875.5494902,783176522.6193377,482603112.89691776,204518018.85233974
431,2620381468.5818634,1652481493.911141,785570948.3700064,484086294.88112503,205146895.35511377
432,2628397626.1034102,1657524273.3245962,787965936.9882582,485569830.5495333,205775937.87662923
433,2636415619.145371,1662568214.0529747,790361488.6075183,487053719.98815167,206405146.46304947
434,2644435448.1225605,1667613316.3576338,792757603.3594047,488537963.2812139,207034521.16318777
435,2652457113.452551,1672659580.501119,795154281.3752093,490022560.5126586,207664062.02109572
436,2660480615.548264,1677707006.7471714,797551522.7873852,491507511.769096,208293769.0864432
437,2668505954.825379,1682755595.35777,799949327.7265835,492992817.1323919,208923642.40413985
438,2676533131.7008533,1687805346.596091,802347696.327581,494478476.6885688,209553682.02322978
439,2684562146.588483,1692856260.7250304,804746628.7203943,495964490.52187157,210183887.98948756
440,2692592999.9077897,1697908338.0086925,807146125.0391675,497450858.7177313,210814260.34985605
441,2700625692.0721717,1702961578.7094193,809546185.4147662,498937581.35980946,211444799.15393478
442,2708660223.500757,1708015983.0922475,811946809.9821944,500424658.5329542,212075504.44509256
443,2716696594.609518,1713071551.420456,814347998.8716943,501912090.3246862,212706376.27379444
444,2724734805.8171935,1718128283.9570596,816749752.2161665,503399876.8163084,213337414.68575722
445,2732774857.537891,1723186180.9692457,819152070.1482034,504888018.0947596,213968619.72936073
446,2740816750.192933,1728245242.7194955,821554952.803054,506376514.24372655,214599991.44971174
447,2748860484.1975284,1733305469.4715056,823958400.3112183,507865365.3510488,215231529.89606383
448,2756906059.971146,1738366861.491676,826362412.8058575,509354571.4983551,215863235.11440462
449,2764953477.933067,1743429419.0446644,828766990.4213175,510844132.772909,216495107.1533834
450,2773002738.4994283,1748493142.3948724,831172133.2901561,512334049.2602069,217127146.0583881
451,2781053842.0921087,1753558031.807924,833577841.5461209,513824321.04545736,217759351.87895358
452,2789106789.128361,1758624087.5491946,835984115.3211784,515314948.2121029,218391724.66283306
453,2797161580.0282245,1763691309.8838015,838390954.7499664,516805930.84774727,219024264.45452428
454,2805218215.210077,1768759699.078099,840798359.9653461,518297269.0352607,219656971.30415177
455,2813276695.0950823,1773829255.3981872,843206331.1013715,519788962.8631608,220289845.2585854
456,2821337020.1012692,1778899979.1099253,845614868.2903237,521281012.4152352,220922886.3644006
457,2829399190.650934,1783971870.4789221,848023971.6686401,522773417.7779523,221556094.67084607
458,2837463207.1647177,1789044929.772027,850433641.3680274,524266179.03602165,222189470.22391227
459,2845529070.06161,1794119157.2543685,852843877.522871,525759296.27535003,222823013.070783
460,2853596779.763397,1799194553.1952758,855254680.2672727,527252769.58156794,223456723.26131845
461,2861666336.6902094,1804271117.8608806,857666049.7350484,528746599.04002696,224090600.84212643
462,2869737741.263494,1809348851.515593,860077986.0597414,530240784.73876303,224724645.85952446
463,2877810993.906013,1814427754.4295168,862490489.3760893,531735326.7610928,225358858.36251476
464,2885886095.03888,1819507826.8695598,864903559.8185599,533230225.1945013,225993238.3983265
465,2893963045.0830483,1824589069.1009147,867317197.5213392,534725480.1232333,226627786.01539114
466,2902041844.460786,1829671481.394471,869731402.6198221,536221091.6357097,227262501.26185468
467,2910122493.5956845,1834755064.0149653,872146175.2461673,537717059.8156277,227897384.18262038
468,2918204992.908209,1839839817.2313492,874561515.5352284,539213384.7508637,228532434.82972
469,2926289342.82311,1844925741.3123507,876977423.6245462,540710066.5260551,229167653.24749503
470,2934375543.7620215,1850012836.524992,879393899.6454713,542207105.2285359,229803039.48445833
