,0,1,2,3,4
329,90571157.51471779,114344996.03174378,135894036.5844466,167045959.71533665,141209351.8906693
330,90962330.30121994,114836940.27423961,136477220.90872407,167767665.50297934,141816194.8942234
331,91353591.11772592,115328995.2844815,137060536.5398546,168489533.81507826,142423174.46354544
332,91744939.9818074,115821161.08436044,137643983.5048309,169211564.68688685,143030290.6279125
333,92136376.91106203,116313437.69579427,138227561.8306486,169933758.15358192,143637543.41658315
334,92527901.92311932,116805825.14072372,138811271.5442928,170656114.2502658,144244932.85878617
335,92919515.03563455,117298323.44111706,139395112.67275274,171378633.0119732,144852458.98372802
336,93311216.26629156,117790932.61896598,139979085.24301267,172101314.47367623,145460121.82059783
337,93703005.63280411,118283652.69628888,140563189.2820604,172824158.6702807,146067921.39856267
338,94094883.15291134,118776483.6951312,141147424.81688574,173547165.63663802,146675857.74677107
339,94486848.84438048,119269425.63756393,141731791.87447834,174270335.4075429,147283930.89435723
340,94878902.72500825,119762478.54568562,142316290.48183474,174993668.01774052,147892140.87044248
341,95271044.81261761,120255642.44161947,142900920.66595656,175717163.5019253,148500487.70412937
342,95663275.12505633,120748917.34751932,143485682.4538498,176440821.89474666,149108971.42451483
343,96055593.68020405,121242303.2855626,144070575.8725287,177164643.23081046,149717592.0606811
344,96448000.49596319,121735800.27795771,144655600.94901386,177888627.5446843,150326349.6417043
345,96840495.59026481,122229408.34693533,145240757.71033722,178612774.8708974,150935244.19664967
346,97233078.98106547,122723127.51475894,145826046.18353868,179337085.2439416,151544275.7545774
347,97625750.68634833,123216957.80371888,146411466.39566806,180061558.69827944,152153444.34454188
348,98018510.7241233,123710899.236128,146997018.37378755,180786195.2683423,152762749.9955916
349,98411359.11242501,124204951.83433515,147582702.14496768,181510994.98853064,153372192.73677143
350,98804295.86931586,124699115.62070875,148168517.73629552,182235957.89322415,153981772.59712654
351,99197321.01287977,125193390.61765178,148754465.17486954,182961084.01677427,154591489.60569754
352,99590434.56122936,125687776.84759282,149340544.48779973,183686373.39351115,155201343.7915227
353,99983636.53250146,126182274.33298475,149926755.70221302,184411826.05774665,155811335.18364492
354,100376926.94485834,126676883.0963149,150513098.8452507,185137442.0437732,156421463.81110635
355,100770305.81648436,127171603.16009337,151099573.94406873,185863221.3858687,157031729.70294636
356,101163773.16559349,127666434.54686014,151686181.02583566,186589164.11829355,157642132.88821435
357,101557329.01041704,128161377.27918392,152272920.117743,187315270.27529693,158252673.39595804
358,101950973.36921693,128656431.37965737,152859791.24699104,188041539.8911151,158863351.2552278
359,102344706.26027356,129151596.87090616,153446794.44080266,188767972.9999775,159474166.4950843
360,102738527.70189597,129646873.77557988,154033929.7264161,189494569.63610077,160085119.1445872
361,103132437.71241282,130142262.11635639,154621197.13108698,190221329.83369756,160696209.23280653
362,103526436.31017816,130637761.91594194,155208596.68208846,190948253.62697327,161307436.78881705
363,103920523.51356658,131133373.19707087,155796128.4067147,191675341.05013034,161918801.84169737
364,104314699.34097919,131629095.98250273,156383792.3322735,192402592.13736507,162530304.4205409
365,104708963.8108374,132124930.29502662,156971588.48609725,193130006.92287484,163141944.55444142
366,105103316.9415842,132620876.15745646,157559516.89553565,193857585.44085592,163753722.27250707
367,105497758.75168829,133116933.59263557,158147577.5879541,194585327.72550192,164365637.60385025
368,105892289.25963528,133613102.62343208,158735770.59074223,195313233.81100896,164977690.57759723
369,106286908.48393768,134109383.2727431,159324095.93130875,196041303.7315771,165589881.22288075
370,106681616.44312726,134605775.56349194,159912553.6370806,196769537.52140784,166202209.56884527
371,107076413.15575796,135102279.51862606,160501143.73550612,197497935.21470836,166814675.64464566
372,107471298.64040267,135598895.16112497,161089866.2540551,198226496.8456878,167427279.47944766
373,107866272.91565895,136095622.51398754,161678721.22021586,198955222.44856405,168040021.10242945
374,108261336.00014152,136592461.6002444,162267708.6614989,199684112.0575616,168652900.54277945
375,108656487.91248932,137089412.4429485,162856828.60543615,200413165.7069123,169265917.8296993
376,109051728.67135969,137586475.06518248,163446081.07957754,201142383.43085325,169879072.9924012
377,109447058.2954307,138083649.49005264,164035466.1114979,201871765.2636332,170492366.06011435
378,109842476.80340005,138580935.74069184,164624983.7287915,202601311.23951197,171105797.06207454
379,110237984.21398588,139078333.84025466,165214633.95907485,203331021.39275804,171719366.0275365
380,110633580.5459268,139575843.8119281,165804416.82998243,204060895.75764927,172333072.98576373
381,111029265.81797887,140073465.67891896,166394332.36917424,204790934.3684778,172946917.9660389
382,111425040.04892112,140571199.46446165,166984380.60433146,205521137.25954622,173560900.99765262
383,111820903.25754666,141069045.1918132,167574561.56315485,206251504.46516976,174175022.1099151
384,112216855.46267273,141567002.88425788,168164875.27336922,206982036.01967946,174789281.33214465
385,112612896.68313025,142065072.56510395,168755321.762718,207712731.95741707,175403678.6936814
386,113009026.93777552,142563254.2576834,169345901.05896837,208443592.31273833,176018214.2238737
387,113405246.24547677,143061547.98535335,169936613.18990913,209174617.12001798,176632887.95208913
388,113801554.62512273,143559953.7714961,170527458.18335184,209905806.41363943,177247699.9077084
389,114197952.09562247,144058471.63951427,171118436.06712785,210637160.22800916,177862650.12012854
390,114594438.67590097,144557101.61283958,171709546.86909288,211368678.5975418,178477738.6187589
391,114991014.38490182,145055843.71492243,172300790.61711943,212100361.556674,179092965.43302795
392,115387679.24158408,145554697.96923906,172892167.3391074,212832209.13985753,179708330.5923785
393,115784433.26492798,146053664.39929152,173483677.06297642,213564221.38156077,180323834.12626824
394,116181276.47392766,146552743.02859998,174075319.81666607,214296398.31626928,180939476.06417224
395,116578208.88759503,147051933.88071144,174667095.62814158,215028739.97848615,181555256.43557948
396,116975230.5249629,147551236.9791953,175259004.52538794,215761246.40273505,182171175.26999757
397,117372341.40507579,148050652.34764293,175851046.5364087,216493917.62355474,182787232.596947
398,117769541.54699728,148550180.00966796,176443221.6892341,217226753.67550376,183403428.44596854
399,118166830.9698083,149049819.98890707,177035530.01191452,217959754.59316063,184019762.84661287
400,118564209.69260256,149549572.30902028,177627971.53252128,218692920.41112122,184636235.8284558
401,118961677.73449391,150049436.9936876,178220546.27914518,219426251.16400024,185252847.4210815
402,119359235.11461163,150549414.06661332,178813254.27990285,220159746.88643324,185869597.65409347
403,119756881.8520988,151049503.5515215,179406095.5629302,220893407.6130767,186486486.5571141
404,120154617.96611671,151549705.47215736,179999070.1563842,221627233.37860507,187103514.1597807
405,120552443.4758417,152050019.85229135,180592178.08844417,222361224.21771264,187720680.49174386
406,120950358.4004636,152550446.7157133,181185419.38730884,223095380.16511655,188337985.58267623
407,121348362.75918983,153050986.08623064,181778794.08120212,223829701.25554976,188955429.46226385
408,121746456.57124265,153551637.98767716,182372302.19836274,224564187.5237698,189573012.16020933
409,122144639.85585873,154052402.44390553,182965943.76705745,225298839.00455457,190190733.70623446
410,122542912.63229066,154553279.47878867,183559718.81557068,226033655.73269966,190808594.13007587
411,122941274.91980675,155054269.1162194,184153627.37220752,226768637.74302703,191426593.46148676
412,123339726.73768502,155555371.3801134,184747669.46529317,227503785.0703752,192044731.7302381
413,123738268.10522494,156056586.29440457,185341845.12317798,228239097.74960333,192663008.9661159
414,124136899.04173684,156557913.88304797,185936154.37422654,228974575.81559753,193281425.19892555
415,124535619.56654336,157059354.170018,186530597.24683118,229710219.30325902,193899980.45848885
416,124934429.69898532,157560907.1793084,187125173.76939973,230446028.24751326,194518674.77464116
417,125333329.4584169,158062572.9349351,187719883.9703604,231182002.68330804,195137508.17723864
418,125732318.86420289,158564351.4609299,188314727.87816706,231918142.64560983,195756480.69615096
419,126131397.93572575,159066242.78134805,188909705.5212892,232654448.16941214,196375592.36126715
420,126530566.69237965,159568246.92026052,189504816.92821607,233390919.2897225,196994843.2024926
421,126929825.1535733,160070363.90175846,190100062.1274612,234127556.04157883,197614233.2497478
422,127329173.33872844,160572593.74995276,190695441.1475547,234864358.46003306,198233762.53296953
423,127728611.26727948,161074936.4889728,191290954.01704943,235601326.58016294,198853431.08211675
424,128128138.95867676,161577392.14296758,191886600.7645146,236338460.43706942,199473238.92715743
425,128527756.43237865,162079960.73610258,192482381.41854188,237075760.065872,200093186.0980804
426,128927463.70786203,162582642.2925629,193078296.0077422,237813225.50171483,200713272.62489215
427,129327260.80461323,163085436.83655256,193674344.56074733,238550856.77976048,201333498.537614
428,129727147.74213243,163588344.39229208,194270527.10620505,239288653.93519944,201953863.86628357
429,130127124.53993338,164091364.98402095,194866843.67278683,240026617.0032375,202574368.64095455
430,130527191.2175421,164594498.6359958,195463294.28918162,240764746.01910532,203195012.8916984
431,130927347.79449499,165097745.3724937,196059878.9840971,241503041.01805958,203815796.64860418
432,131327594.29034343,165601105.217806,196656597.7862599,242241502.03537107,204436719.9417756
433,131727930.72464925,166104578.19624376,197253450.72441813,242980129.1063383,205057782.80133244
434,132128357.11698721,166608164.33213365,197850437.82733724,243718922.2662799,205678985.25741354
435,132528873.48694693,167111863.6498205,198447559.12380117,244457881.550536,206300327.34016922
436,132929479.854125,167615676.1736674,199044814.64261353,245197006.99447134,206921809.07977164
437,133330176.23813239,168119601.92805225,199642204.41259515,245936298.63346785,207543430.50640458
438,133730962.65859297,168623640.9373711,200239728.46258938,246675756.5029333,208165191.65027213
439,134131839.13513899,169127793.22603607,200837386.82145324,247415380.6382956,208787092.54159108
440,134532805.68741965,169632058.8184771,201435179.51806626,248155171.07500556,209409133.21059573
441,134933862.3350894,170136437.73913863,202033106.5813231,248895127.84853414,210031313.68753898
442,135335009.0978196,170640930.01248413,202631168.0401407,249635250.9943751,210653634.00268346
443,135736245.99528968,171145535.6629911,203229363.9234493,250375540.5480465,211276094.186315
444,136137573.04719272,171650254.7151531,203827694.26019984,251115996.54508185,211898694.26873055
445,136538990.27322814,172155087.19348362,204426159.07936102,251856619.02104187,212521434.28024548
446,136940497.69311357,172660033.1225071,205024758.40992174,252597408.01150578,213144314.25118792
447,137342095.32657114,173165092.52676502,205623492.2808841,253338363.5520782,213767334.21190575
448,137743783.19333807,173670265.43081695,206222360.7212705,254079485.6783792,214390494.19275928
449,138145561.31316203,174175551.8592362,206821363.76012197,254820774.4260559,215013794.22412744
450,138547429.7057979,174680951.8366112,207420501.42649543,255562229.83077484,215637234.33640116
451,138949388.39101705,175186465.38754675,208019773.749466,256303851.92822376,216260814.5599913
452,139351437.38859633,175692092.53666255,208619180.75812477,257045640.75410983,216884534.9253224
453,139753576.71832597,176197833.30859295,209218722.48158228,257787596.34416565,217508395.46283123
454,140155806.40000457,176703687.72798857,209818398.9489647,258529718.73414013,218132396.20297557
455,140558126.4534438,177209655.81951457,210418210.18941617,259272007.95980906,218756537.17622533
456,140960536.89846227,177715737.60785046,211018156.2320962,260014464.05696446,219380818.41306543
457,141363037.75489286,178221933.11769018,211618237.10618514,260757087.06142208,220005239.94399863
458,141765629.04257673,178728242.37374327,212218452.84087557,261499877.0090166,220629801.7995398
459,142168310.78136334,179234665.40073225,212818803.46537903,262242833.935605,221254504.01022002
460,142571082.99111474,179741202.22339785,213419289.00892374,262985957.87706465,221879346.60658824
461,142973945.69170102,180247852.8664919,214019909.50075406,263729248.86929342,222504329.6192051
462,143376898.90300342,180754617.3547787,214620664.97013026,264472706.9482125,223129453.0786459
463,143779942.64491394,181261495.71304214,215221555.4463303,265216332.14975896,223754717.01550376
464,144183076.93733254,181768487.96607694,215822580.95864812,265960124.5098945,224380121.4603846
465,144586301.8001686,182275594.13868988,216423741.5363935,266704084.06459826,225005666.4439106
466,144989617.25334203,182782814.25570717,217025037.20889342,267448210.84987372,225631351.99671835
467,145393023.31678373,183290148.34196267,217626468.00548777,268192504.90174,226257178.14945585
468,145796520.0104305,183797596.4223077,218228033.95553482,268936966.2562407,226883144.93279296
469,146200107.35423285,184305158.5216072,218829735.0884115,269681594.9494365,227509252.37740645
470,146603785.36814725,184812834.66473752,219431571.4335043,270426391.0174105,228135500.51399177
