,0,1,2,3,4
332,107536663.33120283,135660699.59070486,163681301.63667253,201856335.5929469,174629315.11961123
333,108037566.9907166,136293852.36662164,164442531.26104042,202802636.75929955,175432958.49290323
334,108538583.94032522,136927148.4599764,165203932.82270673,203749151.2759581,176236782.87838504
335,109039714.19538061,137560587.89261615,165965506.35805187,204695879.20296365,177040788.32111275
336,109540957.77134468,138194170.68640292,166727251.90322927,205642820.59964824,177844974.86582586
337,110042314.68378496,138827896.86321118,167489169.49417534,206589975.52467757,178649342.55696088
338,110543784.9483716,139461766.4449363,168251259.16662443,207537344.03605932,179453891.43866012
339,111045368.58088815,140095779.4534974,169013520.95611525,208484926.19118083,180258621.5547876
340,111547065.59722221,140729935.9108425,169775954.89799917,209432722.0468281,181063532.94893557
341,112048876.01336716,141364235.83895072,170538561.0274602,210380731.65920678,181868625.66443768
342,112550799.84542346,141998679.25983724,171301339.379511,211328955.08396375,182673899.74438083
343,113052837.1096012,142633266.195552,172064289.9890136,212277392.37621412,183479355.2316123
344,113554987.82221271,143267996.66819015,172827412.89067894,213226043.5905539,184284992.1687486
345,114057251.99967796,143902870.699892,173590708.11908105,214174908.78108558,185090810.59818938
346,114559629.65852293,144537888.3128414,174354175.70866346,215123988.00143382,185896810.56212047
347,115062120.81537612,145173049.52927533,175117815.6937465,216073281.30476636,186702992.1025278
348,115564725.48697555,145808354.3714807,175881628.10853058,217022788.74380752,187509355.26119998
349,116067443.69015947,146443802.8618009,176645612.9871144,217972510.3708608,188315900.0797435
350,116570275.4418717,147079395.02263346,177409770.36348718,218922446.23782045,189122626.59958303
351,117073220.7591583,147715130.87643638,178174100.27154675,219872596.39618918,189929534.86197594
352,117576279.65916821,148351010.44572717,178938602.74510148,220822960.89709723,190736624.9080107
353,118079452.15915298,148987033.75308725,179703277.81787565,221773539.79130703,191543896.77862388
354,118582738.2764658,149623200.82116094,180468125.52351576,222724333.1292405,192351350.51459947
355,119086138.02855833,150259511.6726567,181233145.89559406,223675340.96098217,193158986.15657827
356,119589651.43298556,150895966.33034992,181998338.96761972,224626563.33629864,193966803.74506232
357,120093278.50739937,151532564.8170875,182763704.77303803,225578000.3046479,194774803.32042378
358,120597019.26955092,152169307.15577963,183529243.34523657,226529651.91519472,195582984.92290932
359,121100873.7372897,152806193.36941338,184294954.71755135,227481518.21682096,196391348.59264112
360,121604841.9285615,153443223.48104134,185060838.92327115,228433599.25813562,197199894.36963388
361,122108923.86141041,154080397.51379302,185826895.99564165,229385895.08748713,198008622.2937855
362,122613119.55397397,154717715.49086836,186593125.9678654,230338405.7529786,198817532.40489474
363,123117429.02448648,155355177.43554303,187359528.8731143,231291131.302469,199626624.74265477
364,123621852.29127252,155992783.3711645,188126104.74452582,232244071.78359067,200435899.34667066
365,124126389.37275632,156630533.3211601,188892853.61520988,233197227.24375886,201245356.25645214
366,124631040.28744799,157268427.30902877,189659775.51824906,234150597.73017344,202054995.51142094
367,125135805.05395125,157906465.35834756,190426870.4867108,235104183.2898381,202864817.1509235
368,125640683.69096419,158544647.49277034,191194138.55363864,236057983.96956047,203674821.2142204
369,126145676.21727118,159182973.73602986,191961579.75206292,237011999.8159658,204485007.74050358
370,126650782.65174492,159821444.11193362,192729194.11500326,237966230.87550536,205295376.76889226
371,127156003.01334706,160460058.64436704,193496981.67546722,238920677.19445965,206105928.33843857
372,127661337.32113032,161098817.35729674,194264942.46645707,239875338.8189487,206916662.48813325
373,128166785.59422897,161737720.27476472,195033076.52097255,240830215.79493943,207727579.25690392
374,128672347.85186523,162376767.4208931,195801383.8720075,241785308.1682555,208538678.68362474
375,129178024.1133454,163015958.81988096,196569864.5525619,242740615.98457667,209349960.80711302
376,129683814.39806077,163655294.49600777,197338518.59563312,243696139.2894527,210161425.66613892
377,130189718.72548506,164294774.47363016,198107346.03422773,244651878.12830642,210973073.29942417
378,130695737.11517379,164934398.77718493,198876346.90135786,245607832.54643866,211784903.74564344
379,131201869.58676471,165574167.43118468,199645521.2300446,246564002.58903828,212596917.04343134
380,131708116.15997724,166214080.46022353,200414869.0533199,247520388.301182,213409113.23138198
381,132214476.85460697,166854137.88897264,201184390.40422955,248476989.72784707,214221492.34805316
382,132720951.69053237,167494339.74218145,201954085.3158309,249433806.9139093,215034054.43197006
383,133227540.687708,168134686.0446794,202723953.82120135,250390839.9041525,215846799.5216218
384,133734243.86616379,168775176.82137075,203493995.95343292,251348088.74327478,216659727.65547082
385,134241061.24600992,169415812.09723908,204264211.7456378,252305553.47588584,217472838.87194958
386,134747992.84743047,170056591.89734423,205034601.23094863,253263234.1465238,218286133.20946646
387,135255038.69068217,170697516.24682778,205805164.44252095,254221130.79964405,219099610.70640683
388,135762198.79609835,171338585.17090252,206575901.41353318,255179243.47964033,219913271.4011317
389,136269473.18408513,171979798.69486094,207346812.17718634,256137572.23083532,220727115.33198574
390,136776861.87512058,172621156.84407055,208117896.76670662,257096117.09749195,221541142.5372944
391,137284364.8897525,173262659.6439767,208889155.21535242,258054878.1238144,222355353.0553657
392,137791982.24860355,173904307.12009877,209660587.5564022,259013855.35395163,223169746.92449656
393,138299713.9723601,174546099.29803196,210432193.82316852,259973048.8320068,223984324.1829667
394,138807560.0817848,175188036.20344782,211203974.04899165,260932458.60202765,224799084.8690464
395,139315520.59770253,175830117.86209136,211975928.2672422,261892084.70802566,225614029.0209991
396,139823595.54100844,176472344.29978043,212748056.51132464,262851927.19396794,226429156.67707735
397,140331784.93266577,177114715.54240817,213520358.81467065,263811986.10378557,227244467.8755253
398,140840088.79370227,177757231.61594138,214292835.2107506,264772261.48137277,228059962.6545848
399,141348507.1452078,178399892.5464185,215065485.733065,265732753.37059373,228875641.05249205
400,141857040.00834405,179042698.35995218,215838310.41514972,266693461.8152841,229691503.1074788
401,142365687.4043305,179685649.0827257,216611309.29057533,267654386.85925362,230507548.85777956
402,142874449.35445246,180328744.74099427,217384482.3929489,268615528.54628706,231323778.34162262
403,143383325.8800548,180971985.36108437,218157829.75591335,269576886.920147,232140191.59724084
404,143892317.0025483,181615370.969395,218931351.4131478,270538462.0245819,232956788.6628691
405,144401422.7434,182258901.59238943,219705047.3983695,271500253.9033193,233773569.57674012
406,144910643.12414184,182902577.25660852,220478917.74533302,272462262.60007465,234590534.37709653
407,145419978.16636223,183546397.9886565,221252962.48783064,273424488.15854967,235407683.10218087
408,145929427.89170834,184190363.81520978,222027181.6596941,274386930.62243944,236225015.7902443
409,146438992.3218871,184834474.76301005,222801575.29479504,275349590.0354282,237042532.47954264
410,146948671.4786601,185478730.85887027,223576143.42704114,276312466.4411941,237860233.20833904
411,147458465.38384998,186123132.12966618,224350886.0903818,277275559.88341284,238678118.0149048
412,147968374.0593329,186767678.60234526,225125803.3188077,278238870.4057593,239496186.93752277
413,148478397.52704054,187412370.30391714,225900895.146349,279202398.05190164,240314440.01448113
414,148988535.80895796,188057207.26145878,226676161.60707462,280166142.86551654,241132877.28408104
415,149498788.92712915,188702189.50211257,227451602.73509625,281130104.89027596,241951498.78463486
416,150009156.90364724,189347317.05308652,228227218.56456643,282094284.16986316,242770304.5544679
417,150519639.76066017,189992589.94164944,229003009.12967658,283058680.7479628,243589294.63191327
418,151030237.5203667,190638008.1951394,229778974.46466345,284023294.6682648,244408469.05532312
419,151540950.20501915,191283571.84095165,230555114.60380176,284988125.9744735,245227827.8630568
420,152051777.83692104,191929280.90654743,231331429.58140892,285953174.71029836,246047371.0934939
421,152562720.4384238,192575135.41945067,232107919.43184632,286918440.9194613,246867098.78502688
422,153073778.03193358,193221135.4072458,232884584.18951556,287883924.64569473,247687010.97606042
423,153584950.63989994,193867280.89757589,233661423.88885927,288849625.9327488,248507107.70501775
424,154096238.28482622,194513571.9181509,234438438.56436187,289815544.8243821,249327389.01033944
425,154607640.98926106,195160008.4967338,235215628.25055373,290781681.36437476,250147854.93048134
426,155119158.7758027,195806590.66115248,235992992.9820038,291748035.5965186,250968505.50391465
427,155630791.66709393,196453318.43929228,236770532.7933258,292714607.5646274,251789340.76913092
428,156142539.6858271,197100191.8590966,237548247.71917212,293681397.3125306,252610360.76463926
429,156654402.85473981,197747210.94856563,238326137.7942412,294648404.88407665,253431565.52896726
430,157166381.19661212,198394375.73576063,239104203.05327174,295615630.3231373,254252955.1006577
431,157678474.7342728,199041686.2487975,239882443.53104597,296583073.6736023,255074529.51827836
432,158190683.49059367,199689142.51584938,240660859.2623857,297550734.9793859,255896288.820413
433,158703007.4884895,200336744.5651457,241439450.28216076,298518614.28442544,256718233.04566512
434,159215446.7509219,200984492.42497075,242218216.6252751,299486711.6326781,257540362.23265788
435,159728001.30089134,201632386.12366438,242997158.32668293,300455027.0681297,258362676.42003593
436,160240671.1614411,202280425.68962148,243776275.42137283,301423560.63478774,259185175.64646584
437,160753456.3556614,202928611.15129182,244555567.94438356,302392312.3766881,260007859.95063332
438,161266356.90667686,203576942.53717622,245335035.9307879,303361282.3378894,260830729.37124342
439,161779372.83765814,204225419.87583083,246114679.4157073,304330470.56248,261653783.9470266
440,162292504.17181534,204874043.19586372,246894498.43429995,305299877.0945749,262477023.71673042
441,162805750.93239602,205522812.5259354,247674493.0217666,306269501.97831583,263300448.7191296
442,163319113.1426911,206171727.8947591,248454663.21335497,307239345.2578752,264124058.99301788
443,163832590.826028,206820789.33109808,249235009.0443449,308209406.97745115,264947854.5772078
444,164346184.00577492,207469996.86376745,250015530.55006725,309179687.18127525,265771835.5105415
445,164859892.70533592,208119350.52162996,250796227.76588616,310150185.9136044,266596001.83187875
446,165373716.9481549,208768850.33360207,251577100.7272121,311120903.2187296,267420353.58010197
447,165887656.75771368,209418496.32864887,252358149.46949345,312091839.1409694,268244890.79412028
448,166401712.15752733,210068288.53578192,253139374.0282214,313062993.72467595,269069613.5128613
449,166915883.17115095,210718226.98406523,253920774.43892726,314034367.0142311,269894521.7752783
450,167430169.8221764,211368311.7026069,254702350.73718286,315005959.0540493,270719615.620346
451,167944572.13422757,212018542.72056648,255484102.95859924,315977769.8885757,271544895.0870668
452,168459090.13096848,212668920.06714684,256266031.13883203,316949799.56229156,272370360.21446025
453,168973723.83609325,213319443.77160302,257048135.3135703,317922048.1197063,273196011.041575
454,169488473.2733338,213970113.8632295,257830415.5185484,318894515.6053648,274021847.60748035
455,170003338.466457,214620930.3713735,258612871.78953713,319867202.06384337,274847869.95126873
456,170518319.4392599,215271893.325424,259395504.16235065,320840107.5397543,275674078.11206084
457,171033416.21557644,215923002.75481716,260178312.6728391,321813232.0777417,276500472.12899613
458,171548628.81927136,216574258.6890304,260961297.35689294,322786575.72248363,277327052.0412413
459,172063957.27424434,217225661.15759048,261744458.25044253,323760138.51869434,278153817.88798445
460,172579401.6044251,217877210.19006267,262527795.38945666,324733920.51111794,278980769.7084414
461,173094961.8337762,218528905.81606123,263311308.80994236,325707921.74453825,279807907.5418478
462,173610637.98629242,219180748.06523964,264094998.54794627,326682142.2637708,280635231.42746854
463,174126430.08600056,219832736.96729484,264878864.6395512,327656582.11366534,281462741.4045872
464,174642338.15695623,220484872.5519685,265662907.1208837,328631241.3391091,282290437.5125163
465,175158362.22324643,221137154.8490402,266447126.0281003,329606119.98502105,283118319.79058915
466,175674502.3089906,221789583.88833374,267231521.3974024,330581218.0963582,283946388.27816576
467,176190758.43833455,222442159.69971454,268016093.26502398,331556535.7181119,284774643.01463044
468,176707130.6354575,223094882.31308833,268800841.6672404,332532072.89530766,285603084.0393885
469,177223618.92456567,223747751.75839895,269585766.64036083,333507829.6730102,286431711.39187366
