,0,1,2,3,4
329,3050876778.6205263,2017856785.503653,1090602248.6475575,673325943.9523292,336140769.3381452
330,3064655858.0701947,2027147240.8267925,1095875817.6058686,676774513.8552,337767472.22036254
331,3078437774.4165626,2036439875.8208218,1101150655.1453996,680223880.9248282,339394544.9928743
332,3092222528.2713213,2045734686.0803564,1106426760.8180852,683674045.8477525,341021987.9071311
333,3106010120.3751035,2055031667.3272717,1111704134.1719944,687125009.2793549,342649801.2037458
334,3119800551.5841274,2064330815.4195712,1116982774.7541451,690576771.8504021,344277985.1206685
335,3133593822.8757405,2073632126.3385696,1122262682.1089828,694029334.1678352,345906539.89269894
336,3147389935.3352647,2082935596.1934643,1127543855.7797573,697482696.8126801,347535465.74667406
337,3161188890.1545258,2092241221.212902,1132826295.3055615,700936860.3452239,349164762.90968996
338,3174990688.6275716,2101548997.7438102,1138110000.2270565,704391825.3000824,350794431.5999781
339,3188795332.1407113,2110858922.251688,1143394970.0835161,707847592.1943097,352424472.03515774
340,3202602822.178557,2120170991.3151383,1148681204.4156651,711304161.5196164,354054884.42603284
341,3216413160.3098965,2129485201.6204188,1153968702.7641776,714761533.7519686,355685668.98052984
342,3230226348.1852365,2138801549.9675908,1159257464.666733,718219709.3467355,357316825.9062001
343,3244042387.541653,2148120033.259324,1164547489.6680937,721678688.739649,358948355.40116453
344,3257861280.1845818,2157440648.4998536,1169838777.311382,725138472.3521148,360580257.66387177
345,3271683027.99573,2166763392.798298,1175131327.138033,728599060.5864179,362212532.889852
346,3285507632.925146,2176088263.3589706,1180425138.6993315,732060453.8281761,363845181.2670322
347,3299335096.9877105,2185415257.4861903,1185720211.5419037,735522652.4473652,365478202.98553205
348,3313165422.2567935,2194744372.573185,1191016545.2163622,738985656.800803,367111598.2272124
349,3326998610.869574,2204075606.109833,1196314139.2801669,742449467.230311,368745367.17549056
350,3340834665.0150504,2213408955.673056,1201612993.2889094,745914084.060888,370379510.0078033
351,3354673586.936587,2222744418.927364,1206913106.8035195,749379507.6075798,372014026.90110093
352,3368515378.924409,2232081993.6225157,1212214479.3873408,752845738.1736813,373648918.02577573
353,3382360043.318266,2241421677.591214,1217517110.6090002,756312776.0446084,375284183.55406344
354,3396207582.5014935,2250763468.748249,1222821000.0394871,759780621.4991479,376919823.6525469
355,3410057998.896568,2260107365.0882244,1228126147.2535787,763249274.8048006,378555838.4876788
356,3423911294.966505,2263173576.7378707,1233432551.8327093,766718736.2131398,380192228.2197474
357,3437767473.2119775,2263825912.7914104,1238740213.359166,770189005.9725363,381828993.0098629
358,3451626536.1641445,2263966391.1736774,1244049131.4218526,773660084.31486,383466133.0153811
359,3465488486.390544,2264025520.4561033,1249359305.611937,777131971.4653319,385103648.3940156
360,3479353326.4865794,2264084649.7387085,1254670735.5286167,780604667.6408162,385837959.96070254
361,3493221059.074275,2264150256.0936503,1259983420.7733183,784078173.0481241,387476019.28134435
362,3507091686.8010883,2264269955.0066442,1265297360.9525788,787552487.8866593,389114454.34585434
363,3520965212.340209,2264489171.6618485,1270612555.6780298,791027612.343847,390753265.3002664
364,3534841638.386558,2264892156.671569,1275929004.567833,794503546.6064795,392392452.2943716
365,3548720967.652833,2265635683.31063,1281246707.24233,797980290.8474798,394032015.469952
366,3562603202.872826,2267012247.1736617,1286565663.3312662,801457845.2343705,395671954.97216284
367,3576488346.7961006,2269568335.49985,1291885872.4650974,804936209.9305177,397312270.9392258
368,3590376402.1856,2274324011.871621,1297207334.2807744,808415385.0905963,398952963.51092917
369,3604267371.822523,2283172911.4668684,1302530048.4231768,811895370.8618504,400594032.8255621
370,3618161258.4938817,2292524093.2528334,1307854014.5407696,815376167.3882486,402235479.01830256
371,3632058065.0032315,2301877372.2165213,1313179232.2870433,818857774.8059716,403877302.22250074
372,3645957794.15974,2311232746.750031,1318505701.3219528,822340193.2475841,405519502.572413
373,3659860448.7832,2320590215.314531,1323833421.3090231,825823422.8389771,407162080.19871277
374,3673766031.6989493,2329949776.4366603,1329162391.9211292,829307463.7006601,408805035.2312317
375,3687674545.7371545,2339311428.706391,1334492612.831815,832792315.9505025,410448367.7959245
376,3701585993.73502,2348675170.7792454,1339824083.7254143,836277979.7021422,412092078.02196103
377,3715500378.5303516,2358041001.369848,1345156804.288372,839764455.0605047,413736166.0343588
378,3729417702.9667077,2367408919.2498345,1350490774.2121325,843251742.1303489,415380631.9581898
379,3743337969.884119,2376778923.2544527,1355825993.1974807,846739841.013244,417025475.9141122
380,3757261182.1286416,2386151012.270373,1361162460.9473062,850228751.8031027,418670698.02548
381,3771187342.541676,2395525185.243761,1366500177.172391,853718474.5932952,420316298.4124354
382,3785116453.963773,2404901441.171012,1371839141.5870683,857209009.4736384,421962277.19468546
383,3799048519.237031,2414279779.101066,1377179353.9135654,860700356.5302839,423608634.4899407
384,3812983541.193029,2423660198.1391816,1382520813.8791084,864192515.8470573,425255370.4152526
385,3826921522.6682844,2433042697.431922,1387863521.2159228,867685487.5010141,426902485.0869033
386,3840862466.487896,2442427276.1825294,1393207475.66124,871179271.5724636,428549978.62030417
387,3854806375.4737983,2451813933.637376,1398552676.95874,874673868.1361963,430197851.1298936
388,3868753252.4429173,2461202669.086899,1403899124.8585575,878169277.2642802,431846102.727591
389,3882703100.206784,2470593481.8723326,1409246819.1158352,881665499.0259743,433494733.5270423
390,3896655921.563934,2479986371.3721957,1414595759.4907293,885162533.4905331,435143743.63918597
391,3910611719.3125815,2489381337.011939,1419945945.7469625,888660380.7227845,436793133.17361075
392,3924570496.2358174,2498778378.257692,1425297377.6590633,892159040.7873906,438442902.23991346
393,3938532255.1128697,2508177494.6143546,1430650055.003687,895658513.7473208,440093050.9476153
394,3952496998.7115655,2517578685.6280513,1436003977.5610678,899158799.662335,441743579.404629
395,3966464729.789498,2526981950.8813434,1441359145.1208096,902659898.5918016,443394487.7171826
396,3980435451.093751,2536387289.995708,1446715557.474655,906161810.5917382,445045775.99118465
397,3994409165.362091,2545794702.62822,1452073214.423724,909664535.72053,446697444.3350441
398,4008385875.318384,2555204188.4697037,1457432115.7698376,913168074.0316331,448349492.8509147
399,4022365583.6796,2564615747.2501187,1462792261.32131,916672425.5793012,450001921.6433036
400,4036348293.1440153,2574029378.728046,1468153650.8958464,920177590.4141837,451654730.8175558
401,4050334006.4054832,2583445082.696101,1473516284.3104193,923683568.5905051,453307920.4754449
402,4064322726.1387672,2592862858.9776654,1478880161.3928494,927190360.1573284,454961490.71944743
403,4078314455.0080414,2602282707.4323106,1484245281.9702358,930697965.1642894,456615441.6497876
404,4092309195.665269,2611704627.9409885,1489611645.8790874,934206383.6601,458269773.3701603
405,4106306950.748598,2621128620.4201427,1494979252.9609904,937715615.6939459,459924485.97898734
406,4120307722.8807645,2630554684.8141475,1500348103.0597162,941225661.3125466,461579579.57659924
407,4134311514.671836,2639982821.092083,1505718196.025571,944736520.5644492,463235054.2622781
408,4148318328.719091,2649413029.2517548,1511089531.7153995,948248193.4927545,464890910.13565046
409,4162328167.6011043,2658845309.3179374,1516462109.9896965,951760680.1466455,466547147.2951888
410,4176341033.8863077,2668279661.3377275,1521835930.7126133,955273980.5712225,468203765.8367107
411,4190356930.1271076,2677716085.3874793,1527210993.7534099,958788094.8103586,469860765.8605594
412,4204375858.859779,2687154581.563835,1532587298.9908006,962303022.9095551,471518147.4614308
413,4218397822.605827,2696595149.987782,1537964846.2999394,965818764.9144598,473175910.7355558
414,4232422823.874793,2706037790.804374,1543343635.5697873,969335320.870832,474834055.7806553
415,4246450865.154055,2715482504.1781225,1548723666.6857562,972852690.8201727,476492582.69155246
416,4260481948.9217844,2724929290.2970743,1554104939.544181,976370874.808369,478151491.56302345
417,4274516077.6396394,2734378149.369658,1559487454.042204,979889872.881328,479810782.48975366
418,4288553253.7498264,2743829081.6244383,1564871210.0835588,983409685.080606,481470455.56629467
419,4302593479.682278,2753282087.309863,1570256207.5756905,986930311.4535071,483130510.8870258
420,4316636757.850271,2762737166.694033,1575642446.4297578,990451752.042932,484790948.546111
421,4330683090.651838,2772194320.0601263,1581029926.5635335,993974006.8945843,486451768.6360168
422,4344732480.468286,2781653547.7148476,1586418647.8985176,997497076.0540524,488112971.24891996
423,4358784929.66272,2791114849.978081,1591808610.3584933,1001020959.563894,489774556.4781173
424,4372840440.588706,2800578227.1884665,1597199813.8738785,1004545657.4708481,491436524.41799015
425,4386899015.575786,2810043679.701733,1602592258.377386,1008071169.8214695,493098875.1567378
426,4400960656.943925,2819511207.8861594,1607985943.8098211,1011597496.6621144,494761608.7893614
427,4415025366.99194,2828980812.129603,1613380870.1099577,1015124638.0360214,496424725.4046155
428,4429093148.007615,2838452492.8349648,1618777037.2261176,1018652593.993424,498088225.0950971
429,4443164002.259027,2847926250.4156632,1624174445.1103923,1022181364.5799574,499752107.9528797
430,4457237931.997434,2857402085.3012266,1629573093.714305,1025710949.8424269,501416374.0665873
431,4471314939.46308,2866879997.9385633,1634972982.9975004,1029241349.8287953,503081023.5271531
432,4485395026.873627,2876359988.7831025,1640374112.924855,1032772564.5896101,504746056.42489517
433,4499478196.43574,2885842058.30441,1645776483.460695,1036304594.1707577,506411472.84804696
434,4513564450.337881,2895326206.9860168,1651180094.5745935,1039837438.6235752,508077272.8899584
435,4527653790.75466,2904812435.322369,1656584946.2442653,1043371097.9976035,509743456.63605165
436,4541746219.83963,2914300743.818656,1661991038.4439983,1046905572.3420206,511410024.1782645
437,4555841739.736891,2923791132.993556,1667398371.1591322,1050440861.7099708,513076975.60489583
438,4569940352.570984,2933283603.3761888,1672806944.3730376,1053976966.1527659,514744311.0049232
439,4584042060.45127,2942778155.50452,1678216758.075804,1057513885.7198726,516412030.4650849
440,4598146865.470517,2952274789.9295588,1683627812.2599063,1061051620.4675856,518080134.0770908
441,4612254769.709274,2961773507.212317,1689040106.9231036,1064590170.4474398,519748621.9260288
442,4626365775.22868,2971274307.917893,1694453642.0655503,1068129535.7148837,521417494.1019123
443,4640479884.074841,2980777192.6297994,1699868417.6898024,1071669716.3234837,523086750.6924301
444,4654597098.283218,2990282161.932475,1705284433.8037155,1075210712.3278096,524756391.7843698
445,4668717419.865652,2999789216.4227304,1710701690.4175582,1078752523.786317,526426417.46794015
446,4682840850.826319,3009298356.7067275,1716120187.5469098,1082295150.7541091,528096827.8266223
447,4696967393.150208,3018809583.3969736,1721539925.2068794,1085838593.2901638,529767622.95162046
448,4711097048.807519,3028322897.113634,1726960903.4193451,1089382851.4515367,531438802.92737603
449,4725229819.753703,3037838298.4858875,1732383122.2100632,1092927925.2976973,533110367.84167355
450,4739365707.930967,3047355788.1503468,1737806581.6043384,1096473814.887632,534782317.78273463
451,4753504715.263992,3056875366.7480645,1743231281.6342587,1100020520.2827263,536454652.83630574
452,4767646843.664325,3066397034.928771,1748657222.3314664,1103568041.5424237,538127373.0885336
453,4781792095.027542,3075920793.3507667,1754084403.734399,1107116378.7314553,539800478.6259521
454,4795940471.237654,3085446642.675029,1759512825.8839555,1110665531.909704,541473969.536911
455,4810091974.159919,3094974583.570915,1764942488.8220491,1114215501.1437778,543147845.9072217
456,4824246605.6496,3104504616.7117114,1770373392.595959,1117766286.4939852,544822107.8215901
457,4838404367.544783,3114036742.780339,1775805537.2539895,1121317888.0287971,546496755.3679415
458,4852565261.669326,3123570962.4605746,1781238922.8483727,1124870305.8132699,548171788.6301726
459,4866729289.834388,3133107276.4441996,1786673549.4338243,1128423539.9119377,549847207.6968195
460,4880896453.837027,3142645685.426576,1792109417.0704415,1131977590.3945973,551523012.6538099
461,4895066755.45883,3152186190.10945,1797546525.8164768,1135532457.3290668,553199203.5844514
462,4909240196.47176,3161728791.197983,1802984875.7384655,1139088140.7826376,554875780.5766516
463,4923416778.6280985,3171273489.40067,1808424466.9011073,1142644640.8264067,556552743.7156726
464,4937596503.673528,3180820285.4336,1813865299.3745031,1146201957.532384,558230093.0870137
465,4951779373.332733,3190369180.0145993,1819307373.229818,1149760090.9691496,559907828.7763981
466,4965965389.323936,3199920173.866051,1824750688.5436304,1153319041.2105365,561585950.8683168
467,4980154553.348841,3209473267.7148156,1830195245.3921418,1156878808.329835,563264459.4503562
468,4994346867.095586,3219028462.287832,1835641043.8555295,1160439392.3998008,564943354.6059564
469,5008542332.243162,3228585758.3207254,1841088084.016501,1164000793.496987,566622636.4216316
470,5022740950.451347,3238145156.547615,1846536365.9617414,1167563011.6945155,568302304.9811761
