,0,1,2,3,4
332,1121347808.3494215,699546295.1461297,328151259.79982185,202149394.3249089,86132945.36440685
333,1125101138.7332027,701899567.5760949,329261980.8793655,202837467.46599677,86430537.8679343
334,1128855391.7817535,704253432.550296,330373006.44839215,203525739.8769689,86728251.02039242
335,1132610567.7366416,706607890.230225,331484336.5993117,204214211.61737448,87026084.87274578
336,1136366666.8347063,708962940.7740799,332595971.4256668,204902882.75530267,87324039.47409919
337,1140123689.321432,711318584.3427184,333707911.01617754,205591753.34952918,87622114.8776522
338,1143881635.436082,713674821.0951964,334820155.4636711,206280823.46738094,87920311.13027485
339,1147640505.4176471,716031651.1917448,335932704.86062986,206970093.17133537,88218628.28591888
340,1151400299.5108013,718389074.7937727,337045559.2991801,207659562.52647293,88517066.39370146
341,1155161017.9554842,720747092.0594016,338158718.86812526,208349231.59302923,88815625.5023763
342,1158922660.991367,723105703.1494236,339272183.6633653,209039100.43831125,89114305.66629174
343,1162685228.862316,725464908.2258116,340385953.7745019,209729169.1233026,89413106.93348095
344,1166448721.8089597,727824707.4457707,341500029.2937747,210419437.71456754,89712029.3531093
345,1170213140.0716565,730185100.9721555,342614410.3115886,211109906.27384287,90011072.97994179
346,1173978483.8934813,732546088.9630526,343729096.9239707,211800574.86696213,90310237.86243542
347,1177744753.5157545,734907671.5807185,344844089.21916455,212491443.5564227,90609524.05018441
348,1181511949.1810224,737269848.9856184,345959387.29252565,213182512.4058477,90908931.59541067
349,1185280071.1300857,739632621.3379223,347074991.23311865,213873781.4814796,91208460.54850069
350,1189049119.6049674,741995988.7989963,348190901.1341501,214565250.84473896,91508110.95949465
351,1192819094.8489244,744359951.528418,349307117.0884894,215256920.56115836,91807882.88106625
352,1196589997.101976,746724509.6869673,350423639.1886854,215948790.6944283,92107776.36257169
353,1200361826.6083543,749089663.43662,351540467.52547073,216640861.30789137,92407791.45451437
354,1204134583.6105363,751455412.937568,352657602.1937198,217333132.46751544,92707928.2085478
355,1207908268.3492622,753821758.351213,353775043.2835189,218025604.2359472,93008186.67450133
356,1211682881.0665061,756188699.837173,354892790.8876141,218718276.67846724,93308566.906335
357,1215458422.0084493,758556237.5577624,356010845.09842956,219411149.8585237,93609068.9502317
358,1219234891.4135773,760924371.6750106,357129206.0095641,220104223.83922258,93909692.8609781
359,1223012289.5275722,763293102.3491757,358247873.7142998,220797498.68780112,94210438.68856132
360,1226790616.5928843,765662429.7402282,359366848.302629,221490974.4666881,94511306.48413152
361,1230569872.85022,768032354.0108476,360486129.8672083,222184651.24096033,94812296.29702416
362,1234350058.5445085,770402875.3234224,361605718.5033625,222878529.07535905,95113408.18071444
363,1238131173.9174488,772773993.8370888,362725614.3031268,223572608.0313153,95414642.1838897
364,1241913219.2134664,775145709.7151777,363845817.35674393,224266888.177377,95715998.35938273
365,1245696194.675257,777518023.1177609,364966327.76010704,224961369.57580683,96017476.75821309
366,1249480100.54675,779890934.2076162,366087145.6028464,225656052.2915203,96319077.43108775
367,1253264937.070147,782264443.1457559,367208270.9802422,226350936.38910797,96620800.42839457
368,1257050704.4903796,784638550.0958997,368329703.9857922,227046021.93283904,96922645.80318068
369,1260837403.0491521,787013255.2170352,369451444.70970947,227741308.98666134,97224613.60371815
370,1264625032.9909093,789388558.6723369,370573493.2478676,228436797.61717802,97526703.88540491
371,1268413594.5583599,791764460.624714,371695849.68988687,229132487.88770118,97828916.69589075
372,1272203087.996945,794140961.233834,372818514.13253206,229828379.86271313,98131252.08846202
373,1275993513.550383,796518060.6635576,373941486.6663242,230524473.60787195,98433710.11312942
374,1279784871.4621413,798895759.0745071,375064767.3844652,231220769.18703473,98736290.82256562
375,1283577161.9754505,801274056.6315058,376188356.3813534,231917266.66672033,99038994.2676529
376,1287370385.3347943,803652953.4931558,377312253.75109875,232613966.10867852,99341820.49897112
377,1291164541.7858946,806032449.8252397,378436459.58305484,233310867.58030096,99644769.56828375
378,1294959631.5712662,808412545.7873299,379560973.9752189,234007971.14420956,99947841.5270523
379,1298755654.9346728,810793241.5431939,380685797.0163688,234705276.86718693,100251036.42792709
380,1302552612.1211236,813174537.2548598,381810928.80393064,235402784.81421956,100554354.32028678
381,1306350503.3768852,815556433.0855758,382936369.42760426,236100495.04999658,100857795.2576706
382,1310149328.9450057,817938929.1968564,384062118.9842405,236798407.63741523,101161359.29035054
383,1313949089.0683022,820322025.7529247,385188177.565955,237496522.64503187,101465046.46978936
384,1317749783.9953043,822705722.914774,386314545.2645764,238194840.13514552,101768856.84864356
385,1321551413.9683573,825090020.8446343,387441222.1761185,238893360.17273834,102072790.47778931
386,1325353979.2310598,827474919.7074527,388568208.39185137,239592082.8239879,102376847.40781538
387,1329157480.032726,829860419.6649488,389695504.0072389,240291008.15477487,102681027.69198959
388,1332961916.6135144,832246520.8800796,390823109.11596787,240990136.22920156,102985331.3818082
389,1336767289.2222705,834633223.5170348,391951023.8114634,241689467.1125687,103289758.52847852
390,1340573598.101662,837020527.7352893,393079248.185379,242389000.86839515,103594309.18291439
391,1344380843.4970992,839408433.7029939,394207782.3335653,243088737.56587064,103898983.39873059
392,1348189025.6567364,841796941.5791309,395336626.3501107,243788677.26644972,104203781.22627163
393,1351998144.8225439,844186051.5283709,396465780.3273393,244488820.03726286,104508702.71858433
394,1355808201.2407246,846575763.7136658,397595244.3617803,245189165.9421707,104813747.92544521
395,1359619195.158743,848966078.299195,398725018.5437373,245889715.04922193,105118916.89933449
396,1363431126.8208594,851356995.4474111,399855102.9691884,246590467.42022777,105424209.69394054
397,1367243996.4725847,853748515.3220012,400985497.7308847,247291423.12416145,105729626.35819718
398,1371057804.3606985,856140638.0864171,402116202.92576617,247992582.22376227,106035166.94672611
399,1374872550.7287664,858533363.9038614,403247218.64455545,248693944.78595668,106340831.51088595
400,1378688235.8260944,860926692.938775,404378544.9821788,249395510.87441704,106646620.10176058
401,1382504859.8957884,863320625.3553706,405510182.0332973,250097280.55700624,106952532.77016655
402,1386322423.185205,865715161.3161169,406642129.8937971,250799253.89833516,107258569.57109363
403,1390140925.9414706,868110300.984735,407774388.6548397,251501430.96273848,107564730.554809
404,1393960368.4085085,870506044.5247039,408906958.41179115,252203811.81725913,107871015.77278632
405,1397780750.8344824,872902392.1007503,410039839.258264,252906396.527178,108177425.27772164
406,1401602073.464352,875299343.8773632,411173031.2905983,253609185.15899277,108483959.12352338
407,1405424336.5473204,877696900.0158138,412306534.6004034,254312177.77595666,108790617.35936855
408,1409247540.3264055,880095060.6845789,413440349.284985,255015374.44701058,109097400.03862183
409,1413071685.050359,882493826.0429635,414574475.43693334,255718775.2348703,109404307.2129079
410,1416896770.9662232,884893196.258969,415708913.150065,256422380.20645076,109711338.93505505
411,1420722798.319322,887293171.4944038,416843662.52092373,257126189.4269181,110018495.25763409
412,1424549767.3562453,889693751.9153109,417978723.64281714,257830202.96414527,110325776.2329498
413,1428377678.326343,892094937.6845119,419114096.61029255,258534420.8812816,110633181.91154955
414,1432206531.4742713,894496728.9660894,420249781.51763827,259238843.24567914,110940712.34669441
415,1436036327.047439,896899125.9253783,421385778.4603865,259943470.12293637,111248367.59138355
416,1439867065.2945263,899302128.7274774,422522087.5323289,260648301.57987967,111556147.698356
417,1443698746.4625022,901705737.5357678,423658708.8299781,261353337.68010935,111864052.71710473
418,1447531370.796624,904109952.5163691,424795642.44513774,262058578.49290884,112172082.70282204
419,1451364938.546395,906514773.8307071,425932888.4738265,262764024.0813571,112480237.70597155
420,1455199449.9581194,908920201.647422,427070447.01181513,263469674.512736,112788517.78122202
421,1459034905.27937,911326236.128956,428208318.15313464,264175529.85259885,113096922.9785206
422,1462871304.7589862,913732877.4405143,429346501.9930626,264881590.16621754,113405453.35201822
423,1466708648.6426132,916140125.7470595,430484998.62514025,265587855.5216134,113714108.954124
424,1470546937.1801398,918547981.2133273,431623808.14712673,266294325.9850512,114022889.83698688
425,1474386170.6182616,920956444.0038269,432762930.65058625,267001001.62106067,114331796.05101252
426,1478226349.2049382,923365514.2858114,433902366.2327936,267707882.49540645,114640827.65230596
427,1482067473.1894035,925775192.221848,435042114.98928106,268414968.67657915,114949984.69224782
428,1485909542.8176951,928185477.9787292,436182177.01237696,269122260.2298474,115259267.22197276
429,1489752558.3386059,930596371.7200556,437322552.40010864,269829757.2202258,115568675.29681902
430,1493596520.0007136,933007873.6121686,438463241.2457997,270537459.71546113,115878208.96592209
431,1497441428.0523827,935419983.8196983,439604243.64551324,271245367.7815605,116187868.28560653
432,1501287282.7432346,937832702.5085398,440745559.6950681,271953481.4828031,116497653.30599575
433,1505134084.3182204,940246029.8443549,441887189.4885571,272661800.8891696,116807564.07993095
434,1508981833.0295146,942659965.99259,443029133.11983174,273370326.06593424,117117600.66149876
435,1512830529.1231186,945074511.1184587,444171390.6884554,274079057.07663476,117427763.1030499
436,1516680172.8492827,947489665.3869503,445313962.2863204,274787993.99200875,117738051.45667318
437,1520530764.4565535,949905428.9643253,446456848.0095384,275497136.875119,118048465.77422445
438,1524382304.1932583,952321802.0151266,447600047.9539898,276206485.794724,118359006.11176294
439,1528234792.3075142,954738784.708139,448743562.2153111,276916040.8163743,118669672.51915677
440,1532088229.0501955,957156377.2059733,449887390.8889105,277625802.0053764,118980465.0519746
441,1535942614.6689823,959574579.675481,451031534.0714438,278335769.4312655,119291383.75959258
442,1539797949.4143205,961993392.2832913,452175991.85487163,279045943.1588673,119602428.69857569
443,1543654233.5334601,964412815.1943231,453320764.3383529,279756323.2542594,119913599.91929351
444,1547511467.2764165,966832848.5747666,454465851.61635864,280466909.7847751,120224897.4748479
445,1551369650.8944793,969253492.5920743,455611253.7846102,281177702.8160181,120536321.42107303
446,1555228784.6342533,971674747.4105014,456756970.9400772,281888702.41781497,120847871.80760759
447,1559088868.7465942,974096613.1955711,457903003.17504334,282599908.65381587,121159548.68830657
448,1562949903.4806678,976519090.1170557,459049350.588994,283311321.59188634,121471352.11678916
449,1566811889.0868955,978942178.3385496,460196013.27523476,284022941.29966956,121783282.14642979
450,1570674825.8140101,981365878.0264101,461342991.33129555,284734767.8415919,122095338.83036123
451,1574538713.9120142,983790189.3467696,462490284.8530038,285446801.28631383,122407522.219989
452,1578403553.6306942,986215112.4670272,463637893.93445,286159041.70077056,122719832.3709349
453,1582269345.2211185,988640647.5543747,464785818.6739753,286871489.1516702,123032269.33561085
454,1586136088.9311638,991066794.7742897,465934059.166705,287584143.70548815,123344833.16470282
455,1590003785.014439,993493554.2920339,467082615.50753796,288297005.4284685,123657523.91609587
456,1593872433.7169132,995920926.277115,468231487.79412055,289010074.3896011,123970341.63850556
457,1597742035.291772,998348910.8943589,469380676.120899,289723350.6546675,124283286.38785362
458,1601612589.9890134,1000777508.3098643,470530180.5865499,290436834.2907135,124596358.21684168
459,1605484098.0569463,1003206718.6924893,471680001.2850635,291150525.36455077,124909557.17942685
460,1609356559.7481182,1005636542.2093889,472830138.313175,291864423.9427668,125222883.32635169
461,1613229975.3133821,1008066979.0245178,473980591.7673974,292578530.0946917,125536336.71407382
462,1617104345.0004053,1010498029.3060902,475131361.7425248,293292843.886463,125849917.39584234
463,1620979669.0640798,1012929693.2220991,476282448.33759546,294007365.3839813,126163625.42168753
464,1624855947.7516463,1015361970.9403238,477433851.6484389,294722094.65441406,126477460.84885031
465,1628733181.316092,1017794862.625347,478585571.76917917,295437031.7661917,126791423.72986883
466,1632611370.0072079,1020228368.4460087,479737608.7981742,296152176.7875188,127105514.11556253
467,1636490514.0760696,1022662488.5694416,480889962.8320719,296867529.78190887,127419732.06246427
468,1640370613.7735355,1025097223.1610802,482042633.9658073,297583090.8215877,127734077.62390122
469,1644251669.351748,1027532572.392092,483195622.2970696,298298859.96961737,128048550.85147327
470,1648133681.0611432,1029968536.4259957,484348927.92183715,299014837.29628646,128363151.80101967
