,0,1,2,3,4
308,1159.9798310491922,1452.4625320293846,1702.7735919885915,2100.5432667604696,1752.416891786518
309,1159.9802338999493,1452.462913307368,1702.773996082993,2100.5437665795753,1752.4173025771097
310,1159.9806363077428,1452.4632935033592,1702.774398373202,2100.544263142803,1752.4177114501265
311,1159.981038280025,1452.4636726327224,1702.7747988825388,2100.544756487108,1752.4181184297051
312,1159.9814398241351,1452.4640507106094,1702.7751976340348,2100.54524664909,1752.4185235396956
313,1159.9818409473016,1452.464427751962,1702.7755946504374,2100.545733664995,1752.418926803665
314,1159.9822416566433,1452.4648037715137,1702.775989954207,2100.546217570716,1752.4193282449003
315,1159.9826419591705,1452.4651787837943,1702.7763835675269,2100.54669840179,1752.4197278864092
316,1159.983041861787,1452.46555280313,1702.7767755123014,2100.547176193401,1752.420125750922
317,1159.9834413712929,1452.4659258436502,1702.7771658101597,2100.5476509803793,1752.4205218608959
318,1159.9838404943853,1452.4662979192844,1702.7775544824583,2100.548122797204,1752.4209162385175
319,1159.9842392376593,1452.4666690437707,1702.777941550286,2100.548591678003,1752.4213089057032
320,1159.9846376076102,1452.4670392306532,1702.7783270344635,2100.5490576565535,1752.4216998841016
321,1159.9850356106356,1452.467408493289,1702.7787109555488,2100.549520766283,1752.4220891951006
322,1159.9854332530363,1452.4677768448473,1702.7790933338374,2100.5499810402725,1752.4224768598235
323,1159.9858305410173,1452.4681442983142,1702.779474189369,2100.550438511256,1752.4228628991352
324,1159.9862274806908,1452.4685108664944,1702.7798535419256,2100.5508932116236,1752.4232473336444
325,1159.986624078076,1452.4688765620122,1702.7802314110381,2100.551345173421,1752.4236301837068
326,1159.9870203391015,1452.4692413973175,1702.7806078159877,2100.551794428354,1752.4240114694248
327,1159.9874162696074,1452.4696053846849,1702.780982775808,2100.5522410077883,1752.4243912106535
328,1159.9878118753443,1452.469968536218,1702.7813563092893,2100.5526849427533,1752.424769427001
329,1159.9882071619775,1452.4703308638495,1702.7817284349808,2100.5531262639406,1752.425146137832
330,1159.9886021350867,1452.4706923793472,1702.7820991711917,2100.55356500171,1752.4255213622703
331,1159.988996800167,1452.471053094313,1702.782468535997,2100.5540011860894,1752.425895119201
332,1159.9893911626323,1452.471413020187,1702.7828365472387,2100.5544348467793,1752.426267427273
333,1159.9897852278143,1452.4717721682484,1702.7832032225278,2100.5548660131503,1752.426638304903
334,1159.990179000965,1452.4721305496194,1702.7835685792481,2100.555294714252,1752.4270077702758
335,1159.990572487258,1452.4724881752663,1702.7839326345595,2100.555720978809,1752.427375841348
336,1159.990965691789,1452.4728450560024,1702.7842954053986,2100.556144835228,1752.4277425358518
337,1159.9913586195776,1452.4732012024888,1702.784656908483,2100.556566311598,1752.4281078712952
338,1159.9917512755683,1452.4735566252382,1702.785017160314,2100.5569854356936,1752.428471864966
339,1159.9921436646325,1452.473911334616,1702.7853761771785,2100.5574022349765,1752.428834533935
340,1159.9925357915672,1452.4742653408434,1702.7857339751529,2100.5578167365993,1752.429195895056
341,1159.9929276610997,1452.4746186539974,1702.786090570103,2100.558228967408,1752.4295559649693
342,1159.9933192778863,1452.474971284015,1702.7864459776906,2100.558638953943,1752.429914760108
343,1159.9937106465131,1452.4753232406954,1702.7868002133719,2100.5590467224447,1752.4302722966936
344,1159.9941017714996,1452.4756745336988,1702.787153292403,2100.559452298852,1752.4306285907444
345,1159.9944926572964,1452.4760251725525,1702.787505229842,2100.5598557088106,1752.4309836580749
346,1159.9948833082897,1452.476375166649,1702.7878560405495,2100.5602569776697,1752.4313375142974
347,1159.9952737287995,1452.4767245252515,1702.7882057391942,2100.560656130489,1752.4316901748296
348,1159.9956639230825,1452.4770732574927,1702.7885543402517,2100.561053192039,1752.4320416548896
349,1159.9960538953324,1452.47742137238,1702.7889018580113,2100.5614481868056,1752.4323919695046
350,1159.9964436496798,1452.4777688787929,1702.7892483065737,2100.5618411389905,1752.4327411335087
351,1159.9968331901962,1452.4781157854884,1702.789593699857,2100.5622320725174,1752.433089161549
352,1159.997222520892,1452.478462101102,1702.789938051599,2100.562621011031,1752.4334360680848
353,1159.997611645718,1452.4788078341494,1702.7902813753558,2100.563007977902,1752.4337818673935
354,1159.9980005685672,1452.4791529930258,1702.7906236845083,2100.5633929962296,1752.4341265735673
355,1159.9983892932762,1452.4794975860125,1702.7909649922626,2100.563776088842,1752.4344702005208
356,1159.998777823624,1452.4798416212736,1702.7913053116526,2100.5641572783043,1752.434812761991
357,1159.999166163335,1452.4801851068623,1702.7916446555416,2100.5645365869145,1752.4351542715406
358,1159.9995543160785,1452.4805280507173,1702.7919830366259,2100.564914036713,1752.435494742558
359,1159.9999422854703,1452.4808704606694,1702.7923204674364,2100.565289649479,1752.4358341882605
360,1160.0003300750734,1452.48121234444,1702.7926569603394,2100.5656634467377,1752.436172621699
361,1160.0007176883985,1452.4815537096438,1702.792992527541,2100.5660354497622,1752.4365100557554
362,1160.0011051289052,1452.4818945637905,1702.7933271810875,2100.5664056795745,1752.4368465031487
363,1160.0014924000027,1452.482234914286,1702.793660932869,2100.566774156948,1752.4371819764358
364,1160.0018795050505,1452.4825747684336,1702.79399379462,2100.5671409024144,1752.4375164880125
365,1160.002266447359,1452.4829141334355,1702.7943257779225,2100.567505936261,1752.4378500501166
366,1160.002653230191,1452.4832530163956,1702.794656894207,2100.5678692785364,1752.4381826748308
367,1160.0030398567617,1452.4835914243185,1702.7949871547557,2100.568230949051,1752.4385143740826
368,1160.0034263302393,1452.4839293641141,1702.7953165707042,2100.5685909673844,1752.4388451596474
369,1160.0038126537468,1452.4842668425963,1702.7956451530429,2100.5689493528816,1752.4391750431514
370,1160.0041988303617,1452.4846038664843,1702.7959729126183,2100.5693061246584,1752.4395040360714
371,1160.0045848631166,1452.4849404424072,1702.7962998601372,2100.569661301607,1752.439832149739
372,1160.0049707550013,1452.4852765769008,1702.796626006167,2100.570014902393,1752.4401593953398
373,1160.0053565089615,1452.4856122764133,1702.7969513611374,2100.5703669454615,1752.440485783919
374,1160.0057421279018,1452.4859475473036,1702.7972759353415,2100.570717449039,1752.4408113263787
375,1160.0061276146832,1452.486282395843,1702.797599738942,2100.5710664311355,1752.4411360334843
376,1160.0065129721274,1452.4866168282178,1702.7979227819658,2100.5714139095458,1752.4414599158636
377,1160.0068982030148,1452.4869508505305,1702.798245074313,2100.571759901856,1752.4417829840077
378,1160.0072833100858,1452.4872844687982,1702.7985666257534,2100.572104425441,1752.4421052482753
379,1160.0076682960419,1452.4876176889577,1702.7988874459306,2100.572447497469,1752.4424267188945
380,1160.0080531635456,1452.4879505168637,1702.7992075443635,2100.572789134906,1752.4427474059614
381,1160.0084379152217,1452.4882829582925,1702.7995269304488,2100.573129354515,1752.443067319445
382,1160.008822553658,1452.48861501894,1702.7998456134592,2100.5734681728586,1752.4433864691864
383,1160.0092070814046,1452.4889467044263,1702.8001636025494,2100.5738056063037,1752.4437048649036
384,1160.0095915009758,1452.4892780202945,1702.8004809067556,2100.5741416710216,1752.44402251619
385,1160.0099758148508,1452.489608972012,1702.800797534997,2100.5744763829916,1752.4443394325172
386,1160.010360025472,1452.4899395649734,1702.8011134960775,2100.574809758002,1752.4446556232376
387,1160.0107441352482,1452.4902698044987,1702.8014287986878,2100.5751418116542,1752.444971097584
388,1160.0111281465545,1452.4905996958369,1702.8017434514063,2100.575472559363,1752.445285864673
389,1160.0115120617315,1452.4909292441662,1702.8020574627012,2100.5758020163594,1752.4455999335064
390,1160.0118958830876,1452.4912584545941,1702.8023708409314,2100.5761301976936,1752.4459133129699
391,1160.012279612898,1452.49158733216,1702.8026835943483,2100.5764571182367,1752.4462260118394
392,1160.0126632534061,1452.4919158818345,1702.8029957310973,2100.576782792683,1752.4465380387783
393,1160.013046806824,1452.4922441085225,1702.8033072592198,2100.57710723555,1752.4468494023404
394,1160.013430275332,1452.4925720170615,1702.8036181866519,2100.577430461185,1752.4471601109728
395,1160.0138136610806,1452.492899612225,1702.8039285212312,2100.5777524837617,1752.4474701730153
396,1160.0141969661895,1452.4932268987225,1702.8042382706915,2100.5780733172883,1752.4477795967025
397,1160.0145801927495,1452.4935538811992,1702.8045474426701,2100.578392975604,1752.4480883901656
398,1160.0149633428218,1452.4938805642391,1702.8048560447044,2100.5787114723835,1752.448396561432
399,1160.0153464184384,1452.4942069523645,1702.8051640842377,2100.5790288211397,1752.4487041184304
400,1160.0157294216033,1452.4945330500377,1702.8054715686153,2100.579345035224,1752.4490110689885
401,1160.0161123542928,1452.49485886166,1702.8057785050921,2100.5796601278303,1752.4493174208349
402,1160.0164952184555,1452.4951843915771,1702.8060849008273,2100.5799741119936,1752.4496231816033
403,1160.016878016013,1452.4955096440724,1702.8063907628912,2100.5802870005964,1752.4499283588298
404,1160.0172607488598,1452.495834623376,1702.8066960982626,2100.5805988063667,1752.4502329599566
405,1160.0176434188654,1452.4961593336595,1702.8070009138316,2100.580909541881,1752.4505369923322
406,1160.018026027872,1452.4964837790405,1702.8073052164007,2100.581219219567,1752.450840463214
407,1160.018408577697,1452.4968079635812,1702.807609012687,2100.5815278517066,1752.4511433797675
408,1160.0187910701325,1452.4971318912903,1702.8079123093212,2100.5818354504327,1752.4514457490698
409,1160.0191735069466,1452.4974555661224,1702.8082151128506,2100.5821420277366,1752.4517475781083
410,1160.019555889882,1452.4977789919815,1702.8085174297378,2100.582447595468,1752.4520488737842
411,1160.0199382206579,1452.498102172718,1702.8088192663656,2100.5827521653323,1752.4523496429126
412,1160.0203205009702,1452.4984251121339,1702.809120629036,2100.5830557489016,1752.4526498922226
413,1160.020702732491,1452.4987478139783,1702.8094215239694,2100.5833583576077,1752.4529496283608
414,1160.02108491687,1452.4990702819534,1702.809721957309,2100.583660002748,1752.4532488578902
415,1160.021467055734,1452.4993925197118,1702.8100219351209,2100.5839606954855,1752.4535475872926
416,1160.0218491506882,1452.4997145308566,1702.8103214633934,2100.584260446852,1752.4538458229692
417,1160.022231203315,1452.500036318946,1702.8106205480406,2100.5845592677497,1752.4541435712422
418,1160.0226132151752,1452.50035788749,1702.8109191949015,2100.58485716895,1752.454440838354
419,1160.022995187809,1452.5006792399531,1702.8112174097416,2100.5851541610987,1752.4547376304706
420,1160.0233771227358,1452.5010003797543,1702.8115151982536,2100.5854502547154,1752.4550339536827
421,1160.023759021453,1452.501321310268,1702.81181256606,2100.5857454601964,1752.455329814003
422,1160.0241408854406,1452.5016420348247,1702.8121095187114,2100.5860397878146,1752.455625217372
423,1160.0245227161547,1452.501962556711,1702.8124060616908,2100.5863332477225,1752.455920169657
424,1160.024904515035,1452.5022828791718,1702.8127022004091,2100.586625849952,1752.4562146766507
425,1160.0252862835,1452.502603005408,1702.8129979402133,2100.586917604417,1752.4565087440772
426,1160.0256680229495,1452.5029229385802,1702.8132932863816,2100.587208520918,1752.4568023775882
427,1160.0260497347647,1452.5032426818077,1702.8135882441265,2100.5874986091367,1752.4570955827655
428,1160.0264314203075,1452.5035622381688,1702.8138828185952,2100.5877878786414,1752.4573883651246
429,1160.0268130809222,1452.5038816107021,1702.8141770148723,2100.588076338891,1752.4576807301112
430,1160.0271947179351,1452.504200802408,1702.8144708379768,2100.5883639992294,1752.4579726831041
431,1160.0275763326545,1452.5045198162468,1702.8147642928677,2100.5886508688955,1752.458264229417
432,1160.0279579263713,1452.5048386551405,1702.8150573844403,2100.588936957015,1752.4585553742984
433,1160.0283395003585,1452.5051573219744,1702.8153501175307,2100.58922227261,1752.4588461229325
434,1160.028721055873,1452.5054758195956,1702.8156424969138,2100.589506824598,1752.4591364804396
435,1160.029102594154,1452.5057941508157,1702.815934527306,2100.5897906217892,1752.4594264518785
436,1160.029484116426,1452.5061123184091,1702.8162262133653,2100.5900736728922,1752.4597160422447
437,1160.0298656238947,1452.506430325115,1702.816517559692,2100.590355986514,1752.4600052564745
438,1160.030247117752,1452.506748173637,1702.8168085708305,2100.5906375711625,1752.4602940994423
439,1160.0306285991726,1452.5070658666457,1702.8170992512664,2100.590918435243,1752.4605825759645
440,1160.0310100693166,1452.507383406775,1702.8173896054338,2100.591198587067,1752.4608706907986
441,1160.031391529328,1452.5077007966268,1702.817679637709,2100.5914780348467,1752.461158448644
442,1160.0317729803357,1452.50801803877,1702.8179693524157,2100.5917567866986,1752.4614458541434
443,1160.0321544234548,1452.5083351357391,1702.8182587538251,2100.5920348506456,1752.4617329118826
444,1160.032535859784,1452.5086520900381,1702.8185478461548,2100.592312234619,1752.4620196263922
445,1160.032917290409,1452.5089689041376,1702.8188366335714,2100.5925889464543,1752.4623060021484
446,1160.0332987164006,1452.5092855804787,1702.8191251201904,2100.592864993899,1752.4625920435733
447,1160.0336801388155,1452.5096021214692,1702.819413310076,2100.593140384611,1752.462877755034
448,1160.0340615586972,1452.5099185294887,1702.8197012072446,2100.593415126157,1752.4631631408472
449,1160.0344429770744,1452.510234806884,1702.8199888156612,2100.5936892260193,1752.4634482052752
450,1160.0348243949632,1452.5105509559744,1702.8202761392445,2100.59396269159,1752.463732952531
451,1160.035205813366,1452.5108669790495,1702.8205631818632,2100.59423553018,1752.4640173867758
452,1160.0355872332725,1452.5111828783686,1702.820849947341,2100.5945077490123,1752.4643015121214
453,1160.0359686556596,1452.5114986561641,1702.8211364394547,2100.5947793552286,1752.4645853326288
454,1160.036350081491,1452.51181431464,1702.8214226619334,2100.5950503558875,1752.464868852312
455,1160.0367315117182,1452.5121298559718,1702.8217086184634,2100.595320757966,1752.4651520751363
456,1160.03711294728,1452.5124452823081,1702.8219943126844,2100.595590568362,1752.4654350050191
457,1160.0374943891045,1452.512760595771,1702.8222797481933,2100.5958597938925,1752.4657176458313
458,1160.037875838105,1452.513075798455,1702.8225649285419,2100.5961284412974,1752.4660000013976
459,1160.0382572951855,1452.5133908924283,1702.8228498572405,2100.596396517239,1752.4662820754966
460,1160.0386387612375,1452.513705879735,1702.823134537757,2100.596664028303,1752.466563871862
461,1160.039020237141,1452.514020762392,1702.8234189735163,2100.5969309809984,1752.4668453941838
462,1160.0394017237643,1452.5143355423913,1702.823703167902,2100.5971973817627,1752.4671266461066
463,1160.0397832219653,1452.5146502217003,1702.823987124259,2100.597463236956,1752.4674076312324
