,0,1,2,3,4
331,47681.50901035531,47247.118038609755,46692.016365379255,46375.88503778799,46195.99475416988
332,47842.214051335686,47407.725553877324,46852.49925400888,46536.296951339704,46356.36628030731
333,48002.95517242522,47568.36912735842,47013.018172871925,46696.74487919012,46516.77381167601
334,48163.7323817243,47729.0487671485,47173.573130057586,46857.22882942487,46677.21735635957
335,48324.54568733513,47889.76448134488,47334.16413365688,47017.74881013138,46837.696922443385
336,48485.395097361754,48050.51627804666,47494.79119176263,47178.3048293989,46998.212518014676
337,48646.280619910016,48211.30416535479,47655.4543124695,47338.896895318496,47158.76415116246
338,48807.20226308759,48372.128151372,47816.15350387392,47499.52501598306,47319.35182997759
339,48968.16003500396,48532.98824420288,47976.8887740742,47660.189199487286,47479.975562552725
340,49129.153943770456,48693.88445195381,48137.660131170436,47820.88945392769,47640.635356982355
341,49290.1839975002,48854.816782733,48298.46758326454,47981.62578740261,47801.331221362765
342,49451.250204308155,49015.78524465049,48459.311138460245,48142.3982080122,47962.06316379207
343,49612.35257231109,49176.78984581812,48620.19080486312,48303.20672385843,48122.831192370206
344,49773.49110962761,49337.830594349565,48781.10659058054,48464.05134304509,48283.635315198924
345,49934.665824378135,49498.90749836032,48942.058503721695,48624.9320736778,48444.47554038178
346,50095.87672468491,49660.02056596771,49103.0465523976,48785.84892386398,48605.35187602419
347,50257.123818672,49821.169805290854,49264.0707447211,48946.80190171288,48766.264330233345
348,50418.40711446531,49982.35522445073,49425.13108880686,49107.791015335584,48927.21291111828
349,50579.726620192545,50143.57683157012,49586.227592771356,49268.816272844975,49088.19762678983
350,50741.08234398325,50304.83463477363,49747.360264732895,49429.87768235576,49249.21848536068
351,50902.47429396881,50466.128642187694,49908.52911281159,49590.97525198448,49410.27549494532
352,51063.90247828238,50627.45886194057,50069.734145129405,49752.10898984949,49571.36866366007
353,51225.36690505901,50788.82530216233,50230.97536981011,49913.278904070976,49732.497999623054
354,51386.86758243553,50950.227970984895,50392.25279497931,50074.48500277095,49893.663510954226
355,51548.40451855062,51111.666876541996,50553.5664287644,50235.727294073215,50054.86520577538
356,51709.97772154477,51273.14202696917,50714.91627929465,50397.005786103444,50216.10309221012
357,51871.587199560316,51434.653430403836,50876.302354701125,50558.3204869891,50377.377178383875
358,52033.23296074141,51596.20109498519,51037.72466311673,50719.67140485948,50538.68747242389
359,52194.91501323404,51757.78502885427,51199.18321267617,50881.05854784572,50700.03398245925
360,52356.633365186004,51919.405240153945,51360.67801151601,51042.48192408076,50861.41671662086
361,52518.38802474695,52081.06173702891,51522.20906777461,51203.94154169939,51022.83568304144
362,52680.17900006836,52242.754527625686,51683.77638959219,51365.437408838196,51184.29088985555
363,52842.006299303524,52404.48362009264,51845.37998511076,51526.969533635616,51345.782345199565
364,53003.86993060758,52566.24902257995,52007.0198624742,51688.53792423192,51507.3100572117
365,53165.76990213748,52728.05074323962,52168.696029828185,51850.142588769166,51668.87403403197
366,53327.70622205203,52889.888790225494,52330.408495320225,52011.78353539128,51830.474283802265
367,53489.678898511855,53051.763171693245,52492.157267099676,52173.460772244005,51992.11081466626
368,53651.687939679396,53213.673895800384,52653.94235331771,52335.1743074749,52153.78363476947
369,53813.73335371897,53375.62097070625,52815.763762127324,52496.92414923338,52315.49275225925
370,53975.815148796675,53537.604404572,52977.62150168337,52658.710305670655,52477.23817528476
371,54137.93333308048,53699.624205560634,53139.5155801425,52820.5327849398,52639.01991199703
372,54300.08791474018,53861.680381837,53301.4460056632,52982.39159519569,52800.837970548884
373,54462.278901947386,54023.77294156775,53463.412786405825,53144.286744595054,52962.69235909499
374,54624.50630287557,54185.901892921385,53625.415930532516,53306.21824129643,53124.58308579184
375,54786.77012570002,54348.06724406823,53787.45544620728,53468.18609346022,53286.51015879777
376,54949.07037859787,54510.26900318047,53949.53134159594,53630.19030924863,53448.47358627293
377,55111.407069748086,54672.5071784321,54111.643624866134,53792.230896825706,53610.47337637932
378,55273.78020733147,54834.78177799896,54273.79230418739,53954.307864357324,53772.509537280755
379,55436.18979953066,54997.092810058704,54435.97738773101,54116.421220011216,53934.58207714289
380,55598.63585453012,55159.44028279086,54598.19888367017,54278.570971956906,54096.69100413323
381,55761.11838051616,55321.82420437678,54760.456800179854,54440.75712836578,54258.8363264211
382,55923.637385676964,55484.244582999636,54922.7511454369,54602.979697411065,54421.01805217764
383,56086.1928782025,55646.70142684444,55085.081927619976,54765.238687267796,54583.23618957586
384,56248.78486628461,55809.19474409805,55247.44915490959,54927.53410611288,54745.49074679057
385,56411.41335811693,55971.72454294917,55409.85283548809,55089.86596212502,54907.781731998446
386,56574.078361895,56134.29083158834,55572.29297753963,55252.23426348478,55070.10915337798
387,56736.77988581615,56296.89361820792,55734.769589250245,55414.63901837456,55232.47301910952
388,56899.51793807957,56459.53291100212,55897.28267880779,55577.08023497859,55394.87333737523
389,57062.29252688629,56622.20871816699,56059.83225440194,55739.557921482934,55557.31011635911
390,57225.10366043918,56784.92104790043,56222.418324224236,55902.07208607551,55719.783364247014
391,57387.951346942944,56947.669908402175,56385.04089646804,56064.62273694606,55882.29308922662
392,57550.83559460415,57110.45530787379,56547.69997932857,56227.20988228616,56044.83929948747
393,57713.75641163118,57273.27725451868,56710.39558100288,56389.83353028924,56207.42200322089
394,57876.71380623428,57436.13575654212,56873.12770968985,56552.493689150564,56370.04120862011
395,58039.70778662553,57599.03082215121,57035.89637359019,56715.19036706724,56532.696923880154
396,58202.738361018855,57761.962459554874,57198.701580906505,56877.9235722382,56695.3891571979
397,58365.805537630025,57924.9306769639,57361.54333984319,57040.69331286423,56858.11791677207
398,58528.90932467665,58087.93548259092,57524.4216586065,57203.49959714795,57020.88321080322
399,58692.04973037819,58250.976884650394,57687.33654540453,57366.34243329384,57183.68504749377
400,58855.22676295596,58414.05489135866,57850.28800844723,57529.2218295082,57346.523435047944
401,59018.44043063309,58577.16951093387,58013.27605594637,57692.13779399918,57509.39838167183
402,59181.69074163459,58740.32075159601,58176.300696115584,57855.09033497679,57672.30989557336
403,59344.9777041873,58903.50862156694,58339.361937170346,58018.07946065285,57835.2579849623
404,59508.30132651992,59066.73312907037,58502.45978732796,58181.10517924104,57998.24265805026
405,59671.66161686297,59229.99428233183,58665.5942548076,58344.16749895691,58161.2639230507
406,59835.058583448845,59393.29208957871,58828.76534783026,58507.26642801779,58324.32178817891
407,59998.49223451178,59556.626559040255,58991.9730746188,58670.401974642926,58487.41626165205
408,60161.96257828786,59719.99769894753,59155.21744339791,58833.57414705336,58650.5473516891
409,60325.469623015,59883.40551753349,59318.49846239413,58996.78295347201,58813.71506651091
410,60489.013376933006,60046.8500230329,59481.81613983585,59160.028402123615,58976.91941434015
411,60652.59384828349,60210.3312236824,59645.17048395333,59323.31050123478,59140.160403401336
412,60816.21104530994,60373.84912772046,59808.56150297863,59486.62925903395,59303.438041920854
413,60979.864976257675,60537.40374338741,59971.98920514569,59649.98468375142,59466.75233812693
414,61143.5556493739,60700.995078925436,60135.4535986903,59813.376783619315,59630.10330024961
415,61307.28307290764,60864.62314257855,60298.954691850086,59976.80556687163,59793.49093652084
416,61471.04725510978,61028.28794259265,60462.49249286453,60140.27104174422,59956.915255174354
417,61634.84820423305,61191.98948721545,60626.067009974955,60303.77321647475,60120.37626444578
418,61798.68592853206,61355.72778469655,60789.67825142456,60467.31209930276,60283.87397257258
419,61962.560436263244,61519.502843287366,60953.32622545835,60630.88769846964,60447.40838779406
420,62126.47173568491,61683.3146712412,61117.01094032324,60794.50002221863,60610.97951835137
421,62290.41983505719,61847.16327681318,61280.73240426794,60958.1490787948,60774.587372487535
422,62454.404742642124,62011.048668260315,61444.490625543054,61121.8348764451,60938.23195844742
423,62618.426466703546,62174.97085384144,61608.28561240101,61285.557423418315,61101.91328447772
424,62782.48501550718,62338.92984181726,61772.117373096095,61449.31672796509,61265.631358827006
425,62946.580397320606,62502.92564045033,61935.98591588447,61613.11279833792,61429.38618974569
426,63110.71262041325,62666.95825800507,62099.89124902411,61776.945642791135,61593.17778548605
427,63274.8816930564,62831.027702747735,62263.83338077488,61940.81526958096,61757.0061543022
428,63439.0876235232,62995.13398294644,62427.81231939849,62104.72168696542,61920.87130445011
429,63603.330420088634,63159.27710687118,62591.82807315849,62268.664903204444,62084.77324418762
430,63767.61009102959,63323.457082793786,62755.880650320316,62432.644926559784,62248.711981774395
431,63931.926644624764,63487.673918987944,62919.97005915123,62596.66176529505,62412.68752547198
432,64096.28008915474,63651.92762372922,63084.09630792036,62760.71542767573,62576.69988354376
433,64260.67043290194,63816.21820529501,63248.25940489868,62924.805921969135,62740.74906425499
434,64425.09768415066,63980.54567196458,63412.459358359054,63088.93325644446,62904.83507587276
435,64589.56185118708,64144.910032019056,63576.69617657617,63253.09743937273,63068.95792666604
436,64754.062942299184,64309.311293741426,63740.96986782659,63417.29847902686,63233.11762490563
437,64918.60096577686,64473.749465416535,63905.28044038872,63581.53638368159,63397.31417886421
438,65083.17592991184,64638.224555331086,64069.62790254283,63745.811161613536,63561.54759681631
439,65247.78784299772,64802.73657177363,64234.012262571065,63910.12282110118,63725.8178870383
440,65412.43671332997,64967.28552303462,64398.43352875742,64074.47137042483,63890.12505780844
441,65577.1225492059,65131.87141740631,64562.89170938774,64238.85681786669,64054.46911740683
442,65741.84535892471,65296.494263182874,64727.38681274974,64403.2791717108,64218.85007411542
443,65906.60515078742,65461.15406866031,64891.91884713299,64567.73844024306,64383.26793621806
444,66071.40193309697,65625.8508421365,65056.48782082892,64732.23463175126,64547.722712000395
445,66236.23571415813,65790.58459191119,65221.09374213083,64896.76775452499,64712.214409749984
446,66401.10650227753,65955.35532628595,65385.73661933389,65061.33781685577,64876.74303775622
447,66566.01430576369,66120.16305356426,65550.4164607351,65225.94482703694,65041.308604310376
448,66730.95913292698,66285.00778205144,65715.13327463335,65390.58879336372,65205.911117705575
449,66895.9409920796,66449.8895200547,65879.88706932939,65555.26972413318,65370.5505862368
450,67060.9598915357,66614.80827588309,66044.67785312583,65719.98762764425,65535.227018200894
451,67226.01583961124,66779.76405784751,66209.50563432714,65884.74251219774,65699.94042189658
452,67391.10884462403,66944.75687426077,66374.37042123967,66049.53438609632,65864.69080562441
453,67556.2389148938,67109.78673343752,66539.2722221716,66214.36325764451,66029.47817768685
454,67721.40605874211,67274.8536436943,66704.21104543302,66379.2291351487,66194.30254638818
455,67886.6102844924,67439.95761334946,66869.18689933585,66544.13202691716,66359.16392003457
456,68051.85160046999,67605.09865072329,67034.19979219389,66709.07194126,66524.06230693405
457,68217.13001500204,67770.27676413789,67199.24973232282,66874.04888648921,66688.99771539653
458,68382.44553641761,67935.49196191727,67364.33672804017,67039.06287091866,66853.97015373377
459,68547.7981730476,68100.7442523873,67529.46078766532,67204.11390286406,67018.97963025939
460,68713.18793322484,68266.0336438757,67694.62191951956,67369.20199064299,67184.02615328888
461,68878.61482528393,68431.36014471205,67859.82013192601,67534.32714257493,67349.10973113962
462,69044.07885756144,68596.72376322784,68025.05543320971,67699.48936698117,67514.23037213081
463,69209.58003839577,68762.12450775641,68190.32783169749,67864.68867218494,67679.38808458358
464,69375.11837612717,68927.56238663298,68355.63733571813,68029.92506651128,67844.58287682087
465,69540.69387909782,69093.03740819462,68520.98395360222,68195.19855828713,68009.8147571675
466,69706.3065556517,69258.5495807803,68686.36769368227,68360.50915584127,68175.08373395022
467,69871.95641413474,69424.09891273083,68851.78856429261,68525.8568675044,68340.38981549758
468,70037.64346289466,69589.6854123889,69017.24657376947,68691.241701609,68505.73301013999
469,70203.36771028115,69755.30908809912,69182.74173045096,68856.66366648955,68671.11332620979
470,70369.1291646457,69920.96994820792,69348.27404267705,69022.1227704823,68836.53077204117
471,70534.92783434168,70086.66800106362,69513.84351878958,69187.61902192539,69001.98535597016
472,70700.76372772439,70252.4032550164,69679.45016713225,69353.15242915889,69167.47708633472
473,70866.63685315097,70418.17571841834,69845.09399605067,69518.72300052464,69333.00597147462
