,0,1,2,3,4
5184,1503092418.0038881,2767164871.700856,5062935036.983578,7994036835.881302,12673052497.797678
5185,1503094461.407994,2768070988.595553,5064592752.461985,7996654277.165625,12677201763.268717
5186,1503096506.1867006,2768977309.204596,5066250840.266027,7999272306.182802,12681351960.340876
5187,1503098552.3414009,2769883833.573839,5067909300.479365,8001890923.064817,12685503089.223333
5188,1503100599.8734972,2770790561.749141,5069568133.185662,8004510127.943688,12689655150.125294
5189,1503102648.7843888,2771697493.776374,5071227338.468612,8007129920.95146,12693808143.256018
5190,1503104699.075476,2772604629.7014227,5072886916.411922,8009750302.220206,12697962068.824823
5191,1503106750.7481608,2773511969.5701776,5074546867.099322,8012371271.882034,12702116927.041061
5192,1503108803.803847,2774419513.4285426,5076207190.614554,8014992830.069077,12706272718.114126
5193,1503110858.2439408,2775327261.32243,5077867887.041385,8017614976.913498,12710429442.25348
5194,1503112914.069847,2776235213.2977643,5079528956.463601,8020237712.547492,12714587099.668617
5195,1503114971.2829726,2777143369.40048,5081190398.965003,8022861037.103282,12718745690.569073
5196,1503117029.8847256,2778051729.676522,5082852214.629411,8025484950.713123,12722905215.164444
5197,1503119089.876516,2778960294.1718435,5084514403.540668,8028109453.5092945,12727065673.664362
5198,1503121151.259756,2779869062.9324074,5086176965.782633,8030734545.624112,12731227066.27852
5199,1503123214.035856,2780778036.0041957,5087839901.439181,8033360227.189914,12735389393.216648
5200,1503125278.2062297,2781687213.4331875,5089503210.594213,8035986498.33908,12739552654.688517
5201,1503127343.7722912,2782596595.265384,5091166893.331642,8038613359.204003,12743716850.903961
5202,1503129410.7354567,2783506181.5467896,5092830949.735404,8041240809.917122,12747881982.07285
5203,1503131479.097142,2784415972.32342,5094495379.889453,8043868850.610892,12752048048.405106
5204,1503133548.8587677,2785325967.641305,5096160183.877759,8046497481.417809,12756215050.110691
5205,1503135620.0217502,2786236167.546482,5097825361.78432,8049126702.4703865,12760382987.399628
5206,1503137692.5875127,2787146572.084996,5099490913.693135,8051756513.901184,12764551860.481974
5207,1503139766.5574758,2788057181.30291,5101156839.688244,8054386915.842775,12768721669.567835
5208,1503141841.9330628,2788967995.2462916,5102823139.853688,8057017908.427774,12772892414.867374
5209,1503143918.7156966,2789879013.961216,5104489814.273535,8059649491.788818,12777064096.59079
5210,1503145996.9068048,2790790237.493778,5106156863.031876,8062281666.058579,12781236714.94833
5211,1503148076.5078123,2791701665.890075,5107824286.212809,8064914431.369755,12785410270.150297
5212,1503150157.520149,2792613299.1962194,5109492083.900458,8067547787.855074,12789584762.407034
5213,1503152239.945242,2793525137.45833,5111160256.178972,8070181735.647297,12793760191.928926
5214,1503154323.7845218,2794437180.7225394,5112828803.132506,8072816274.879212,12797936558.926428
5215,1503156409.0394225,2795349429.034988,5114497724.845242,8075451405.683638,12802113863.610012
5216,1503158495.7113745,2796261882.4418283,5116167021.40138,8078087128.193424,12806292106.190218
5217,1503160583.8018131,2797174540.9892235,5117836692.885136,8080723442.541447,12810471286.877623
5218,1503162673.3121724,2798087404.7233453,5119506739.380749,8083360348.860616,12814651405.882858
5219,1503164764.2438893,2799000473.6903777,5121177160.972475,8085997847.28387,12818832463.416605
5220,1503166856.5984035,2799913747.9365134,5122847957.74459,8088635937.944172,12823014459.68957
5221,1503168950.3771534,2800827227.50796,5124519129.781384,8091274620.974526,12827197394.912542
5222,1503171045.5815759,2801740912.450927,5126190677.167175,8093913896.507957,12831381269.296324
5223,1503173142.2131174,2802654802.811641,5127862599.98629,8096553764.6775255,12835566083.051788
5224,1503175240.2732162,2803568898.63634,5129534898.323085,8099194225.616315,12839751836.389847
5225,1503177339.7633197,2804483199.9712653,5131207572.261923,8101835279.457442,12843938529.521458
5226,1503179440.6848722,2805397706.862678,5132880621.887198,8104476926.334057,12848126162.657627
5227,1503181543.0393198,2806312419.3568416,5134554047.283318,8107119166.379333,12852314736.009405
5228,1503183646.8281085,2807227337.5000343,5136227848.534702,8109761999.726481,12856504249.787903
5229,1503185752.0526915,2808142461.338542,5137902025.725805,8112405426.508738,12860694704.20426
5230,1503187858.7145147,2809057790.918665,5139576578.94109,8115049446.85937,12864886099.469679
5231,1503189966.8150318,2809973326.286709,5141251508.265038,8117694060.911669,12869078435.795403
5232,1503192076.355695,2810889067.4889965,5142926813.782148,8120339268.79897,12873271713.392723
5233,1503194187.337959,2811805014.5718536,5144602495.576949,8122985070.654625,12877465932.472975
5234,1503196299.7632773,2812721167.581621,5146278553.733977,8125631466.612021,12881661093.247547
5235,1503198413.6331072,2813637526.564648,5147954988.337791,8128278456.804574,12885857195.927872
5236,1503200528.948907,2814554091.5672984,5149631799.472975,8130926041.36573,12890054240.725435
5237,1503202645.712136,2815470862.635938,5151308987.224121,8133574220.428967,12894252227.851759
5238,1503204763.9242518,2816387839.816954,5152986551.675847,8136222994.127793,12898451157.518417
5239,1503206883.5867188,2817305023.156736,5154664492.912789,8138872362.595741,12902651029.937044
5240,1503209004.7009983,2818222412.701685,5156342811.019603,8141522325.96638,12906851845.319305
5241,1503211127.2685544,2819140008.4982147,5158021506.080958,8144172884.373306,12911053603.876917
5242,1503213251.2908516,2820057810.5927505,5159700578.181554,8146824037.950145,12915256305.821646
5243,1503215376.7693582,2820975819.031724,5161380027.406097,8149475786.830552,12919459951.365307
5244,1503217503.7055407,2821894033.86158,5163059853.839321,8152128131.148217,12923664540.71976
5245,1503219632.100867,2822812455.1287727,5164740057.565973,8154781071.036855,12927870074.096916
5246,1503221761.95681,2823731082.87977,5166420638.670823,8157434606.630211,12932076551.708729
5247,1503223893.2748384,2824649917.1610436,5168101597.23866,8160088738.062064,12936283973.767206
5248,1503226026.0564263,2825568958.019083,5169782933.354291,8162743465.466216,12940492340.484398
5249,1503228160.3030486,2826488205.500385,5171464647.102542,8165398788.976511,12944701652.072403
5250,1503230296.016179,2827407659.651454,5173146738.568256,8168054708.726809,12948911908.743364
5251,1503232433.1972952,2828327320.518809,5174829207.836299,8170711224.851009,12953123110.709482
5252,1503234571.8478749,2829247188.1489787,5176512054.991553,8173368337.48304,12957335258.182993
5253,1503236711.9693956,2830167262.588503,5178195280.118923,8176026046.756857,12961548351.376194
5254,1503238853.5633392,2831087543.883928,5179878883.303329,8178684352.806444,12965762390.501413
5255,1503240996.6311882,2832008032.0818152,5181562864.629712,8181343255.765827,12969977375.771042
5256,1503243141.1744223,2832928727.2287345,5183247224.183028,8184002755.769045,12974193307.397512
5257,1503245287.1945293,2833849629.371267,5184931962.048262,8186662852.950178,12978410185.593304
5258,1503247434.692991,2834770738.556002,5186617078.310407,8189323547.443334,12982628010.570942
5259,1503249583.6712976,2835692054.8295445,5188302573.054481,8191984839.38265,12986846782.543007
5260,1503251734.1309345,2836613578.238504,5189988446.365521,8194646728.902294,12991066501.722122
5261,1503253886.0733912,2837535308.8295026,5191674698.328582,8197309216.136463,12995287168.320953
5262,1503256039.5001607,2838457246.649177,5193361329.028738,8199972301.219386,12999508782.552227
5263,1503258194.412732,2839379391.7441654,5195048338.551084,8202635984.285322,13003731344.628706
5264,1503260350.8125978,2840301744.1611276,5196735726.980728,8205300265.468555,13007954854.763205
5265,1503262508.7012544,2841224303.9467273,5198423494.402806,8207965144.903411,13012179313.168581
5266,1503264668.0801978,2842147071.1476355,5200111640.902469,8210630622.724229,13016404720.057753
5267,1503266828.950922,2843070045.8105426,5201800166.564884,8213296699.065396,13020631075.643677
5268,1503268991.3149285,2843993227.982144,5203489071.475242,8215963374.061316,13024858380.139355
5269,1503271155.1737142,2844916617.7091446,5205178355.71875,8218630647.846435,13029086633.757843
5270,1503273320.5287802,2845840215.038263,5206868019.380636,8221298520.555211,13033315836.712238
5271,1503275487.3816302,2846764020.016228,5208558062.546148,8223966992.322154,13037545989.215694
5272,1503277655.7337654,2847688032.6897764,5210248485.3005495,8226636063.281788,13041777091.481417
5273,1503279825.5866916,2848612253.1056595,5211939287.729127,8229305733.568675,13046009143.722635
5274,1503281996.9419153,2849536681.3106337,5213630469.917187,8231976003.317404,13050242146.152647
5275,1503284169.800941,2850461317.351471,5215322031.950046,8234646872.662598,13054476098.984795
5276,1503286344.1652796,2851386161.2749515,5217013973.913051,8237318341.738905,13058711002.43247
5277,1503288520.0364397,2852311213.1278677,5218706295.891563,8239990410.681006,13062946856.709106
5278,1503290697.415933,2853236472.9570203,5220398997.970962,8242663079.623612,13067183662.028185
5279,1503292876.30527,2854161940.809221,5222092080.236649,8245336348.701468,13071421418.603241
5280,1503295056.705967,2855087616.7312922,5223785542.774041,8248010218.049341,13075660126.64786
5281,1503297238.6195378,2856013500.7700686,5225479385.668578,8250684687.802037,13079899786.375662
5282,1503299422.0474963,2856939592.9723945,5227173609.00572,8253359758.094385,13084140398.000324
5283,1503301606.991363,2857865893.3851237,5228868212.870939,8256035429.061247,13088381961.735575
5284,1503303793.4526567,2858792402.055122,5230563197.349734,8258711700.83752,13092624477.795183
5285,1503305981.4328945,2859719119.029263,5232258562.52762,8261388573.558123,13096867946.392973
5286,1503308170.9336002,2860646044.354436,5233954308.490132,8264066047.358009,13101112367.742807
5287,1503310361.9562948,2861573178.0775356,5235650435.322822,8266744122.372165,13105357742.058605
5288,1503312554.5025032,2862500520.245469,5237346943.111264,8269422798.735607,13109604069.554333
5289,1503314748.5737517,2863428070.9051557,5239043831.941049,8272102076.583369,13113851350.443998
5290,1503316944.1715653,2864355830.103523,5240741101.89779,8274781956.050537,13118099584.941666
5291,1503319141.2974715,2865283797.8875103,5242438753.067116,8277462437.272213,13122348773.26144
5292,1503321339.9529994,2866211974.3040667,5244136785.534681,8280143520.383529,13126598915.617483
5293,1503323540.1396813,2867140359.400153,5245835199.3861475,8282825205.519651,13130850012.223991
5294,1503325741.8590474,2868068953.2227416,5247533994.707207,8285507492.815779,13135102063.295223
5295,1503327945.112631,2868997755.818812,5249233171.583569,8288190382.407135,13139355069.045477
5296,1503330149.9019659,2869926767.235355,5250932730.100959,8290873874.428978,13143609029.689106
5297,1503332356.2285888,2870855987.519377,5252632670.345123,8293557969.016596,13147863945.440496
5298,1503334564.094036,2871785416.717888,5254332992.401826,8296242666.3053055,13152119816.514107
5299,1503336773.4998457,2872715054.877915,5256033696.356853,8298927966.430454,13156376643.124424
5300,1503338984.4475572,2873644902.0464892,5257734782.296007,8301613869.52742,13160634425.485987
5301,1503341196.9387128,2874574958.2706575,5259436250.305117,8304300375.731612,13164893163.813387
5302,1503343410.9748526,2875505223.5974765,5261138100.470016,8306987485.178472,13169152858.321262
5303,1503345626.5575223,2876435698.07401,5262840332.876573,8309675198.003466,13173413509.2243
5304,1503347843.6882637,2877366381.7473354,5264542947.61067,8312363514.342096,13177675116.737236
5305,1503350062.3686259,2878297274.6645417,5266245944.758203,8315052434.329891,13181937681.074848
5306,1503352282.6001556,2879228376.8727255,5267949324.405092,8317741958.102411,13186201202.451971
5307,1503354504.3844,2880159688.4189973,5269653086.63728,8320432085.795252,13190465681.083477
5308,1503356727.7229095,2881091209.350475,5271357231.540724,8323122817.544031,13194731117.184301
5309,1503358952.6172376,2882022939.714288,5273061759.201399,8325814153.484401,13198997510.96941
5310,1503361179.0689359,2882954879.5575786,5274766669.705305,8328506093.7520485,13203264862.653831
5311,1503363407.0795567,2883887028.927499,5276471963.138457,8331198638.482682,13207533172.45264
5312,1503365636.650657,2884819387.871209,5278177639.586892,8333891787.812048,13211802440.580957
5313,1503367867.7837937,2885751956.435881,5279883699.136665,8336585541.875917,13216072667.253942
5314,1503370100.4805229,2886684734.6686993,5281590141.87385,8339279900.810099,13220343852.68682
5315,1503372334.7424054,2887617722.616855,5283296967.88454,8341974864.750423,13224615997.094852
5316,1503374570.571003,2888550920.3275566,5285004177.254849,8344670433.832762,13228889100.693356
5317,1503376807.967874,2889484327.848017,5286711770.0709095,8347366608.193003,13233163163.697685
5318,1503379046.9345856,2890417945.2254624,5288419746.418873,8350063387.967083,13237438186.323256
5319,1503381287.472699,2891351772.507129,5290128106.3849125,8352760773.290953,13241714168.785526
5320,1503383529.5837824,2892285809.7402644,5291836850.055216,8355458764.300599,13245991111.300001
5321,1503385773.269403,2893220056.972125,5293545977.515995,8358157361.132044,13250269014.08224
5322,1503388018.5311275,2894154514.2499804,5295255488.8534775,8360856563.921336,13254547877.347837
5323,1503390265.3705277,2895089181.62111,5296965384.153914,8363556372.804552,13258827701.312454
5324,1503392513.7891743,2896024059.132801,5298675663.503573,8366256787.917804,13263108486.191786
5325,1503394763.7886388,2896959146.8323565,5300386326.988741,8368957809.39723,13267390232.201584
5326,1503397015.3704967,2897894444.7670856,5302097374.695724,8371659437.379004,13271672939.557646
5327,1503399268.536322,2898829952.9843097,5303808806.71085,8374361671.999327,13275956608.475815
5328,1503401523.2876914,2899765671.5313644,5305520623.120462,8377064513.39443,13280241239.171988
5329,1503403779.6261835,2900701600.4555893,5307232824.01093,8379767961.700577,13284526831.862104
5330,1503406037.5533764,2901637739.804341,5308945409.468634,8382472017.054062,13288813386.762157
5331,1503408297.0708513,2902574089.6249785,5310658379.579981,8385176679.5912075,13293100904.088188
5332,1503410558.1801913,2903510649.9648833,5312371734.431393,8387881949.448369,13297389384.05628
5333,1503412820.8829768,2904447420.871438,5314085474.10931,8390587826.761934,13301678826.882578
