,0,1,2,3,4
319,1306.1889239993882,2066.364749181591,3780.75880607939,5965.933363680791,9457.277547052623
320,1306.189304179725,2066.3652199357057,3780.7604677910945,5965.937831765883,9457.285508467552
321,1306.189683621985,2066.3656875742877,3780.7621153808545,5965.94227384231,9457.293491726714
322,1306.1900623376566,2066.3661521356103,3780.7637489560007,5965.94668982221,9457.301494779362
323,1306.190440338053,2066.3666136574943,3780.7653686240374,5965.951079627845,9457.309515638837
324,1306.1908176343165,2066.367072177309,3780.7669744925997,5965.955443191213,9457.31755238077
325,1306.1911942374202,2066.3675277319767,3780.7685666694,5965.9597804536825,9457.325603141277
326,1306.1915701581709,2066.3679803579785,3780.7701452621927,5965.964091365643,9457.333666115266
327,1306.1919454072108,2066.3684300913574,3780.7717103787236,5965.968375886161,9457.341739554762
328,1306.1923199950218,2066.368876967722,3780.7732621266964,5965.972633982647,9457.349821767284
329,1306.1926939319264,2066.3693210222496,3780.7748006137326,5965.97686563054,9457.357911114264
330,1306.193067228092,2066.369762289694,3780.776325947335,5965.981070812984,9457.366006009539
331,1306.1934398935311,2066.370200804386,3780.777838234851,5965.985249520561,9457.374104917848
332,1306.193811938105,2066.3706366002393,3780.779337583443,5965.989401750967,9457.382206353397
333,1306.1941833715275,2066.371069710754,3780.7808241000544,5965.9935275087555,9457.390308878463
334,1306.1945542033636,2066.3715001690216,3780.7822978913828,5965.997626805062,9457.398411102024
335,1306.1949244430366,2066.371928007728,3780.7837590638474,5966.001699657339,9457.406511678453
336,1306.195294099827,2066.3723532591584,3780.7852077235652,5966.00574608911,9457.414609306219
337,1306.1956631828743,2066.372775955203,3780.7866439763266,5966.009766129728,9457.422702726652
338,1306.1960317011826,2066.3731961273575,3780.7880679275663,5966.013759814126,9457.430790722728
339,1306.1963996636189,2066.3736138067316,3780.789479682343,5966.017727182611,9457.438872117891
340,1306.196767078919,2066.37402902405,3780.7908793453184,5966.021668280627,9457.446945774913
341,1306.1971339556865,2066.374441809657,3780.7922670207386,5966.025583158551,9457.455010594778
342,1306.1975003023956,2066.374852193524,3780.793642812405,5966.029471871485,9457.46306551561
343,1306.1978661273945,2066.3752602052477,3780.795006823668,5966.033334479061,9457.471109511624
344,1306.1982314389072,2066.3756658740613,3780.7963591574016,5966.03717104524,9457.479141592097
345,1306.198596245033,2066.376069228831,3780.79769991599,5966.040981638142,9457.48716080039
346,1306.1989605537522,2066.376470298067,3780.799029201311,5966.044766329851,9457.495166212977
347,1306.1993243729237,2066.3768691099235,3780.8003471147194,5966.048525196255,9457.503156938517
348,1306.1996877102918,2066.3772656922047,3780.801653757039,5966.05225831687,9457.511132116939
349,1306.2000505734838,2066.377660072366,3780.8029492285436,5966.055965774687,9457.519090918564
350,1306.2004129700142,2066.378052277523,3780.8042336289477,5966.059647656003,9457.52703254324
351,1306.200774907286,2066.3784423344505,3780.8055070573937,5966.063304050284,9457.534956219513
352,1306.2011363925922,2066.378830269588,3780.8067696124444,5966.066935050013,9457.54286120381
353,1306.201497433117,2066.3792161090473,3780.808021392069,5966.070540750546,9457.550746779667
354,1306.2018580359395,2066.37959987861,3780.8092624936357,5966.0741212499815,9457.558612256933
355,1306.2022182080325,2066.3799816037376,3780.8104930139043,5966.077676649028,9457.566456971046
356,1306.2025779562666,2066.380361309569,3780.811713049016,5966.081207050882,9457.574280282313
357,1306.2029372874108,2066.380739020932,3780.8129226944866,5966.084712561085,9457.582081575189
358,1306.2032962081346,2066.381114762339,3780.8141220452,5966.0881932874345,9457.589860257596
359,1306.2036547250088,2066.3814885579977,3780.8153111954025,5966.091649339853,9457.597615760269
360,1306.2040128445071,2066.3818604318103,3780.816490238697,5966.095080830272,9457.605347536099
361,1306.2043705730093,2066.382230407378,3780.8176592680356,5966.098487872539,9457.613055059499
362,1306.2047279167998,2066.382598508008,3780.8188183757165,5966.101870582311,9457.620737825808
363,1306.205084882071,2066.3829647567113,3780.819967653382,5966.105229076946,9457.628395350675
364,1306.2054414749266,2066.3833291762135,3780.8211071920105,5966.108563475421,9457.636027169505
365,1306.205797701378,2066.3836917889503,3780.822237081914,5966.111873898225,9457.64363283687
366,1306.206153567351,2066.384052617078,3780.823357412739,5966.115160467283,9457.651211925986
367,1306.206509078684,2066.3844116824735,3780.8244682734567,5966.118423305861,9457.658764028154
368,1306.2068642411296,2066.3847690067378,3780.8255697523687,5966.121662538484,9457.666288752274
369,1306.2072190603567,2066.3851246112013,3780.826661937098,5966.124878290857,9457.673785724317
370,1306.207573541953,2066.385478516924,3780.8277449145935,5966.128070689788,9457.681254586843
371,1306.2079276914237,2066.385830744704,3780.828818771124,5966.131239863111,9457.688694998535
372,1306.208281514194,2066.3861813150747,3780.82988359228,5966.134385939615,9457.696106633713
373,1306.20863501561,2066.386530248313,3780.8309394629728,5966.137509048975,9457.703489181906
374,1306.208988200942,2066.38687756444,3780.8319864674313,5966.140609321682,9457.710842347404
375,1306.209341075383,2066.387223283224,3780.8330246892083,5966.1436868889805,9457.718165848833
376,1306.20969364405,2066.3875674241876,3780.8340542111714,5966.146741882809,9457.725459418742
377,1306.210045911987,2066.387910006604,3780.8350751155135,5966.149774435728,9457.732722803192
378,1306.2103978841656,2066.3882510495064,3780.8360874837476,5966.15278468088,9457.739955761377
379,1306.210749565485,2066.3885905716884,3780.837091396704,5966.155772751917,9457.747158065236
380,1306.211100960774,2066.3889285917066,3780.8380869345415,5966.158738782953,9457.754329499081
381,1306.2114520747925,2066.3892651278857,3780.839074176745,5966.161682908514,9457.76146985923
382,1306.2118029122314,2066.389600198319,3780.840053202117,5966.164605263488,9457.76857895367
383,1306.2121534777143,2066.3899338208726,3780.8410240887956,5966.167505983067,9457.775656601705
384,1306.212503775799,2066.390266013188,3780.841986914244,5966.170385202717,9457.78270263363
385,1306.212853810978,2066.390596792686,3780.8429417552597,5966.173243058117,9457.789716890398
386,1306.2132035876798,2066.3909261765693,3780.8438886879735,5966.176079685126,9457.796699223316
387,1306.2135531102688,2066.391254181823,3780.844827787848,5966.178895219739,9457.803649493733
388,1306.213902383048,2066.3915808252214,3780.845759129691,5966.181689798044,9457.810567572744
389,1306.2142514102588,2066.391906123325,3780.8466827876464,5966.18446355619,9457.817453340898
390,1306.2146001960818,2066.39223009249,3780.847598835203,5966.187216630341,9457.824306687924
391,1306.2149487446393,2066.3925527488686,3780.8485073452,5966.189949156651,9457.831127512445
392,1306.2152970599948,2066.392874108406,3780.8494083898195,5966.192661271218,9457.837915721717
393,1306.2156451461526,2066.3931941868523,3780.8503020406038,5966.195353110062,9457.84467123137
394,1306.2159930070623,2066.3935129997576,3780.851188368445,5966.198024809087,9457.851393965164
395,1306.2163406466175,2066.39383056248,3780.8520674436,5966.200676504051,9457.858083854722
396,1306.2166880686545,2066.394146890185,3780.852939335683,5966.203308330544,9457.86474083931
397,1306.217035276959,2066.394461997848,3780.85380411368,5966.205920423945,9457.871364865596
398,1306.217382275261,2066.394775900256,3780.8546618459422,5966.20851291941,9457.877955887423
399,1306.2177290672385,2066.395088612015,3780.8555126001957,5966.2110859518425,9457.884513865596
400,1306.2180756565176,2066.3954001475463,3780.8563564435435,5966.213639655859,9457.891038767653
401,1306.2184220466743,2066.3957105210925,3780.8571934424713,5966.216174165783,9457.897530567681
402,1306.2187682412334,2066.3960197467177,3780.8580236628472,5966.218689615603,9457.903989246084
403,1306.2191142436714,2066.396327838312,3780.8588471699277,5966.221186138962,9457.91041478941
404,1306.2194600574146,2066.3966348095923,3780.8596640283645,5966.223663869142,9457.916807190144
405,1306.219805685844,2066.3969406741044,3780.860474302202,5966.226122939025,9457.923166446524
406,1306.2201511322908,2066.397245445227,3780.861278054886,5966.228563481095,9457.929492562365
407,1306.2204964000414,2066.3975491361707,3780.862075349271,5966.230985627404,9457.935785546882
408,1306.2208414923352,2066.3978517599844,3780.862866247613,5966.233389509565,9457.942045414504
409,1306.2211864123683,2066.3981533295537,3780.8636508115865,5966.235775258728,9457.948272184722
410,1306.2215311632906,2066.3984538576046,3780.8644291022824,5966.238143005566,9457.954465881923
411,1306.221875748209,2066.398753356706,3780.8652011802083,5966.240492880265,9457.960626535223
412,1306.2222201701877,2066.39905183927,3780.865967105304,5966.242825012504,9457.966754178326
413,1306.2225644322489,2066.3993493175567,3780.8667269369325,5966.245139531437,9457.972848849358
414,1306.2229085373717,2066.399645803674,3780.8674807338953,5966.247436565693,9457.978910590738
415,1306.223252488495,2066.3999413095794,3780.868228554431,5966.249716243353,9457.984939449021
416,1306.223596288517,2066.400235847084,3780.8689704562175,5966.2519786919365,9457.990935474769
417,1306.223939940296,2066.4005294278527,3780.869706496385,5966.2542240384,9457.996898722411
418,1306.2242834466506,2066.4008220634064,3780.8704367315113,5966.256452409119,9458.002829250121
419,1306.2246268103618,2066.401113765124,3780.8711612176317,5966.258663929879,9458.008727119679
420,1306.2249700341706,2066.401404544247,3780.8718800102392,5966.260858725866,9458.014592396352
421,1306.2253131207824,2066.4016944118725,3780.872593164294,5966.263036921659,9458.020425148778
422,1306.2256560728647,2066.401983378967,3780.8733007342234,5966.265198641221,9458.026225448844
423,1306.2259988930487,2066.402271456361,3780.874002773925,5966.267344007884,9458.031993371564
424,1306.226341583929,2066.4025586547505,3780.87469933678,5966.269473144356,9458.037728994988
425,1306.2266841480655,2066.4028449847,3780.8753904756454,5966.271586172698,9458.043432400082
426,1306.227026587983,2066.403130456648,3780.876076242867,5966.273683214329,9458.049103670615
427,1306.2273689061728,2066.4034150809016,3780.8767566902834,5966.275764390013,9458.054742893077
428,1306.2277111050912,2066.4036988676435,3780.8774318692226,5966.2778298198555,9458.060350156555
429,1306.2280531871618,2066.403981826932,3780.878101830516,5966.279879623295,9458.065925552659
430,1306.2283951547745,2066.404263968702,3780.8787666244953,5966.281913919101,9458.071469175415
431,1306.2287370102881,2066.404545302766,3780.8794263010054,5966.283932825373,9458.076981121181
432,1306.229078756029,2066.4048258388198,3780.8800809093955,5966.285936459527,9458.08246148855
433,1306.2294203942915,2066.4051055864384,3780.8807304985394,5966.287924938298,9458.087910378268
434,1306.2297619273402,2066.405384555082,3780.8813751168236,5966.2898983777295,9458.093327893152
435,1306.2301033574086,2066.4056627540954,3780.8820148121667,5966.291856893181,9458.098714138003
436,1306.2304446867,2066.4059401927084,3780.8826496320107,5966.293800599317,9458.104069219527
437,1306.230785917388,2066.406216880041,3780.883279623336,5966.295729610099,9458.109393246265
438,1306.2311270516175,2066.406492825099,3780.883904832657,5966.297644038801,9458.114686328507
439,1306.231468091504,2066.4067680367834,3780.884525306033,5966.299543997989,9458.119948578233
440,1306.2318090391354,2066.4070425238842,3780.8851410890643,5966.301429599522,9458.12518010902
441,1306.232149896571,2066.4073162950867,3780.885752226909,5966.303300954563,9458.130381035999
442,1306.2324906658446,2066.4075893589707,3780.886358764272,5966.305158173563,9458.135551475765
443,1306.2328313489586,2066.407861724011,3780.8869607454203,5966.307001366264,9458.140691546327
444,1306.2331719478934,2066.408133398583,3780.8875582141854,5966.308830641703,9458.145801367034
445,1306.2335124646006,2066.4084043909584,3780.888151213961,5966.310646108207,9458.150881058522
446,1306.2338529010058,2066.4086747093106,3780.888739787715,5966.312447873392,9458.155930742647
447,1306.2341932590093,2066.408944361715,3780.8893239779854,5966.314236044157,9458.160950542431
448,1306.234533540487,2066.409213356147,3780.8899038268964,5966.316010726701,9458.165940582006
449,1306.2348737472898,2066.4094817004907,3780.890479376151,5966.317772026507,9458.170900986546
450,1306.2352138812423,2066.4097494025323,3780.891050667034,5966.319520048344,9458.175831882236
451,1306.235553944147,2066.4100164699653,3780.8916177404294,5966.321254896278,9458.180733396202
452,1306.2358939377825,2066.41028291039,3780.8921806368107,5966.322976673659,9458.185605656467
453,1306.2362338639027,2066.4105487313186,3780.8927393962513,5966.324685483128,9458.190448791898
454,1306.2365737242399,2066.4108139401706,3780.893294058425,5966.326381426619,9458.195262932166
455,1306.236913520502,2066.411078544278,3780.893844662613,5966.328064605362,9458.200048207691
456,1306.237253254376,2066.4113425508854,3780.8943912477075,5966.329735119876,9458.204804749601
457,1306.237592927526,2066.411605967151,3780.8949338522143,5966.331393069975,9458.209532689692
458,1306.2379325415943,2066.411868800146,3780.895472514254,5966.333038554774,9458.21423216037
459,1306.2382720982018,2066.4121310568594,3780.8960072715695,5966.33467167268,9458.218903294633
460,1306.238611598949,2066.4123927441965,3780.8965381615317,5966.336292521405,9458.223546226012
461,1306.2389510454138,2066.4126538689798,3780.897065221134,5966.337901197959,9458.22816108854
462,1306.2392904391543,2066.4129144379517,3780.897588487007,5966.339497798653,9458.232748016715
463,1306.2396297817097,2066.4131744577744,3780.898107995415,5966.3410824191105,9458.237307145457
464,1306.2399690745972,2066.413433935031,3780.898623782261,5966.342655154255,9458.241838610074
465,1306.2403083193149,2066.413692876226,3780.899135883093,5966.344216098326,9458.24634254624
466,1306.2406475173423,2066.4139512877878,3780.899644333103,5966.345765344867,9458.250819089939
467,1306.2409866701378,2066.4142091760677,3780.900149167135,5966.347302986744,9458.255268377452
468,1306.241325779144,2066.4144665473445,3780.9006504196855,5966.348829116134,9458.259690545317
469,1306.241664845781,2066.4147234078196,3780.9011481249063,5966.350343824532,9458.264085730294
470,1306.2420038714547,2066.4149797636233,3780.9016423166127,5966.351847202761,9458.268454069346
471,1306.2423428575482,2066.415235620813,3780.902133028279,5966.353339340963,9458.272795699599
472,1306.2426818054314,2066.415490985375,3780.9026202930527,5966.354820328612,9458.277110758325
