,0,1,2,3,4
332,68862558.73483518,108030786.47056806,195907603.54163375,308123426.66215557,489376544.54307646
333,69093301.82403533,108395253.02382764,196572748.8047116,309170890.5231503,491036115.57939667
334,69324096.77447695,108759801.48360154,197238043.70561692,310218590.3956055,492696060.79453695
335,69554943.59768224,109124431.86772315,197903488.2754083,311266526.3275291,494356380.27430505
336,69785842.30517618,109489144.19403169,198569082.54516557,312314698.36692905,496017074.1042251
337,70016792.9084921,109853938.4803808,199234826.54600033,313363106.5618239,497678142.36954844
338,70247795.41916454,110218814.74462983,199900720.3090483,314411750.96023506,499339585.1552647
339,70478849.84873347,110583773.00465253,200566763.86546975,315460631.6101969,501001402.5461022
340,70709956.20874439,110948813.27833243,201232957.24645472,316509748.5597522,502663594.6265432
341,70941114.51074386,111313935.58356006,201899300.48321488,317559101.8569536,504326161.48083466
342,71172324.76628678,111679139.93824151,202565793.60699183,318608691.5498673,505989103.1929874
343,71403586.9869305,112044426.36028968,203232436.6490498,319658517.6865726,507652419.846791
344,71634901.18423638,112409794.86762707,203899229.64068472,320708580.3151641,509316111.52581835
345,71866267.3697696,112775245.47818725,204566172.61321354,321758879.4837526,510980178.3134369
346,72097685.5551022,113140778.20991467,205233265.59798035,322809415.24046427,512644620.29280865
347,72329155.75180855,113506393.08076185,205900508.6263545,323860187.633441,514309437.54690486
348,72560677.97146547,113872090.10869202,206567901.72973526,324911196.71084934,515974630.1585077
349,72792252.22565795,114237869.31167936,207235444.9395416,325962442.5208676,517640198.2102211
350,73023878.52597189,114603730.70770422,207903138.28722194,327013925.11170137,519306141.78447235
351,73255556.88399981,114969674.31476054,208570981.8042529,328065644.5315714,520972460.96352035
352,73487287.31133664,115335700.15084852,209238975.52212918,329117600.8287247,522639155.8294661
353,73719069.81957953,115701808.23398171,209907119.47237912,330169794.051429,524306226.4642506
354,73950904.4203352,116067998.58217701,210575413.68655178,331222224.24797535,525973672.94966733
355,74182791.12521115,116434271.21346876,211243858.19622126,332274891.46668035,527641495.36736435
356,74414729.94581713,116800626.14589308,211912453.03299084,333327795.75588334,529309693.7988503
357,74646720.8937695,117167063.39749925,212581198.22848576,334380937.16395026,530978268.32550305
358,74878763.9806882,117533582.98634528,213250093.81435868,335434315.73927313,532647219.0285675
359,75110859.21819685,117900184.93049645,213919139.8222828,336487931.53026867,534316545.98916805
360,75343006.61792274,118266869.24803117,214588336.283963,337541784.5853848,535986249.2883114
361,75575206.19149812,118633635.95703334,215257683.2311243,338595874.95309275,537656329.0068896
362,75807457.95055887,119000485.07559562,215927180.69551742,339650202.6818944,539326785.2256831
363,76039761.90674303,119367416.62182194,216596828.708919,340704767.8203201,540997618.0253708
364,76272118.07169504,119734430.61382322,217266627.30312967,341759570.4169277,542668827.4865313
365,76504526.4570629,120101527.0697203,217936576.50997275,342814610.520307,544340413.6896467
366,76736987.07449523,120468706.00764082,218606676.3612985,343869888.1790766,546012376.7151052
367,76969499.93564852,120835967.44572373,219276926.8889824,344925403.44188493,547684716.6432105
368,77202065.05218275,121203311.40211464,219947328.1249195,345981156.35741395,549357433.5541805
369,77434682.43575703,121570737.89496882,220617880.10103416,347037146.9743721,551030527.5281552
370,77667352.09804119,121938246.94244972,221288582.8492702,348093375.3415033,552703998.6451951
371,77900074.05070417,122305838.56272742,221959436.401599,349149841.5075819,554377846.9852897
372,78132848.3054183,122673512.77398576,222630440.79001406,350206545.52141386,556052072.6283612
373,78365674.87386376,123041269.59440945,223301596.046532,351263487.4318391,557726675.6542629
374,78598553.76772113,123409109.04219684,223972902.2031942,352320667.28772944,559401656.1427879
375,78831484.99867454,123777031.13555415,224644359.29206493,353378085.1379898,561077014.1736672
376,79064468.57841429,124145035.89269273,225315967.345233,354435741.0315581,562752749.826579
377,79297504.51863116,124513123.33183584,225987726.39480853,355493635.0174053,564428863.1811472
378,79530592.83102366,124881293.47121176,226659636.47292438,356551767.14453846,566105354.3169463
379,79763733.52728932,125249546.32905932,227331697.6117404,357610137.46199465,567782223.3135028
380,79996926.6191333,125617881.9236222,228003909.8434331,358668746.0188468,569459470.2502991
381,80230172.11826117,125986300.27315734,228676273.20020875,359727592.8642051,571137095.2067748
382,80463470.03638627,126354801.39592212,229348787.71429145,360786678.0472098,572815098.2623318
383,80696820.38521932,126723385.31019025,230021453.41793042,361846001.61703813,574493479.4963378
384,80930223.17648159,127092052.03423692,230694270.34339407,362905563.62290156,576172238.9881233
385,81163678.42189482,127460801.58634642,231367238.52297705,363965364.11404663,577851376.8169883
386,81397186.13318099,127829633.98481323,232040357.98899308,365025403.1397543,579530893.0622044
387,81630746.32207118,128198549.24793638,232713628.77378196,366085680.7493421,581210787.8030163
388,81864359.00029689,128567547.39402515,233387050.90970072,367146196.99216074,582891061.1186441
389,82098024.17959413,128936628.44139597,234060624.4291323,368206951.9175978,584571713.0882834
390,82331741.87170225,129305792.40837274,234734349.36447808,369267945.575077,586252743.7911153
391,82565512.08836526,129675039.31328353,235408225.7481638,370329178.0140548,587934153.3062966
392,82799334.8413274,130044369.17446941,236082253.6126362,371390649.2840271,589615941.7129716
393,83033210.14233914,130413782.0102757,236756432.9903618,372452359.4345225,591298109.0902698
394,83267138.00315535,130783277.8390549,237430763.9138325,373514308.51510596,592980655.5173063
395,83501118.43552993,131152856.67916933,238105246.4155549,374576496.5753783,594663581.0731896
396,83735151.45122562,131522518.54898703,238779880.52806276,375638923.66497743,596346885.8370172
397,83969237.06200552,131892263.46688297,239454666.28390855,376701589.8335747,598030569.8878789
398,84203375.27963716,132262091.45123914,240129603.71566552,377764495.1308807,599714633.30486
399,84437566.11588988,132632002.52044724,240804692.85592726,378827639.6066366,601399076.1670433
400,84671809.58253898,133001996.69290312,241479933.73730913,379891023.3106254,603083898.5535098
401,84906105.6913615,133372073.98701224,242155326.39244682,380954646.29266244,604769100.5433357
402,85140454.45413749,133742234.42118552,242830870.85399756,382018508.6026005,606454682.2156049
403,85374855.88265158,134112478.01384068,243506567.15463552,383082610.2903278,608140643.6493989
404,85609309.98869155,134482804.78340507,244182415.32705787,384146951.40576637,609826984.9238038
405,85843816.78404814,134853214.74831128,244858415.40398154,385211531.9988773,611513706.1179129
406,86078376.28051671,135223707.9269973,245534567.41814464,386276352.1196581,613200807.3108257
407,86312988.4898942,135594284.33791184,246210871.4023033,387341411.81813806,614888288.5816467
408,86547653.4239806,135964943.99950773,246887327.38923326,388406711.1443843,616576150.0094925
409,86782371.09458187,136335686.93024698,247563935.411731,389472250.14850265,618264391.6734902
410,87017141.51350407,136706513.148594,248240695.50261387,390538028.88062847,619953013.6527767
411,87251964.69256069,137077422.67302546,248917607.69471684,391604047.3909398,621642016.0265033
412,87486840.64356388,137448415.52202168,249594672.02089396,392670305.72964543,623331398.8738331
413,87721769.37833166,137819491.71407086,250271888.51401976,393736803.94698983,625021162.2739462
414,87956750.90868658,138190651.26766637,250949257.20698765,394803542.0932569,626711306.3060378
415,88191785.24645123,138561894.20131072,251626778.13271123,395870520.21876276,628401831.0493195
416,88426872.4034527,138933220.53351295,252304451.32412142,396937738.37385994,630092736.5830213
417,88662012.39152394,139304630.28278545,252982276.81416902,398005196.608935,631784022.9863926
418,88897205.22249657,139676123.4676514,253660254.63582346,399072894.9744106,633475690.3387024
419,89132450.90820949,140047700.10663882,254338384.82207114,400140833.5207474,635167738.7192391
420,89367749.4605031,140419360.21828058,255016667.40592104,401209012.29843795,636860168.2073163
421,89603100.89122084,140791103.82111874,255695102.4203987,402277431.3580095,638552978.8822652
422,89838505.2122105,141162930.93370155,256373689.8985452,403346090.75002706,640246170.8234454
423,90073962.43531993,141534841.5745821,257052429.8734239,404414990.5250871,641939744.1102358
424,90309472.57240574,141906835.76232097,257731322.3781144,405484130.73382527,643633698.8220438
425,90545035.6353231,142278913.5154865,258410367.44571725,406553511.42690873,645328035.0383002
426,90780651.63593307,142651074.85265025,259089565.10934627,407623132.65503883,647022752.8384635
427,91016320.58609663,143023319.79239276,259768915.4021374,408692994.4689557,648717852.3020165
428,91252042.49768212,143395648.3533021,260448418.35724115,409763096.9194277,650413333.5084753
429,91487817.38255936,143768060.55396813,261128074.0078298,410833440.0572647,652109196.537378
430,91723645.25259955,144140556.41299105,261807882.3870901,411904023.9333034,653805441.4682951
431,91959526.1196783,144513135.94897708,262487843.52822608,412974848.5984212,655502068.3808277
432,92195459.99567556,144885799.18053558,263167957.464462,414045914.10352564,657199077.3546038
433,92431446.89247559,145258546.12628475,263848224.22903758,415117220.49956024,658896468.4692843
434,92667486.82195975,145631376.80485016,264528643.85521117,416188767.8375026,660594241.8045617
435,92903579.79601958,146004291.23486054,265209216.37625647,417260556.1683605,662292397.4401593
436,93139725.82654655,146377289.4349533,265889941.8254642,418332585.5431797,663990935.4558328
437,93375924.92543353,146750371.42376903,266570820.23614597,419404856.013038,665689855.9313716
438,93612177.1045807,147123537.21995828,267251851.6416259,420477367.6290477,667389158.9465976
439,93848482.37588812,147496786.8421747,267933036.07524762,421550120.4423509,669088844.5813651
440,94084840.75126158,147870120.3090793,268614373.5703711,422623114.50412774,670788912.9155685
441,94321252.24260548,148243537.6393401,269295864.1603713,423696349.8655892,672489364.0291296
442,94557716.86183283,148617038.85162973,269977507.87864274,424769826.5779795,674190198.0020102
443,94794234.62085792,148990623.96462646,270659304.7585929,425843544.6925749,675891414.914206
444,95030805.53159519,149364292.99701434,271341254.83365005,426917504.2606848,677593014.8457466
445,95267429.60596463,149738045.96748745,272023358.1372556,427991705.3336536,679294997.8767027
446,95504106.85589059,150111882.89473984,272705614.7028684,429066147.96285546,680997364.0871782
447,95740837.29330023,150485803.797477,273388024.56396335,430140832.1996991,682700113.5573123
448,95977620.93011926,150859808.6944059,274070587.7540326,431215758.0956228,684403246.3672873
449,96214457.77828184,151233897.60424185,274753304.3065813,432290925.70210123,686106762.5973186
450,96451347.84972365,151608070.5457074,275436174.2551346,433366335.070638,687810662.3276598
451,96688291.15638308,151982327.5375263,276119197.63323164,434441986.2527697,689514945.6386038
452,96925287.71019994,152356668.59843236,276802374.4744262,435517879.3000647,691219612.6104842
453,97162337.52312118,152731093.7471634,277485704.8122886,436594014.2641228,692924663.3236685
454,97399440.60709217,153105603.00246426,278169188.6804074,437670391.1965786,694630097.8585681
455,97636596.97406547,153480196.38308552,278852826.11238396,438747010.14909285,696335916.2956296
456,97873806.63599345,153854873.90778163,279536617.141835,439823871.17336094,698042118.7153434
457,98111069.60483284,154229635.59531417,280220561.80239475,440900974.32111067,699748705.1982361
458,98348385.89254446,154604481.4644501,280904660.1277117,441978319.64409906,701455675.8248768
459,98585755.51109058,154979411.53396484,281588912.1514492,443055907.1941143,703163030.6758732
460,98823178.47243759,155354425.82263497,282273317.9072872,444133737.02297676,704870769.8318745
461,99060654.78855336,155729524.34924534,282957877.4289188,445211809.1825356,706578893.3735694
462,99298184.47141123,156104707.13258487,283642590.7500552,446290123.7246736,708287401.3816895
463,99535767.53298458,156479974.19145223,284327457.90441936,447368680.7013041,709996293.9370037
464,99773403.98525381,156855325.54464716,285012478.92575336,448447480.16436595,711705571.1203282
465,100011093.84019774,157230761.2109777,285697653.84780806,449526522.165834,713415233.012513
466,100248837.10980237,157606281.20925438,286382982.70435625,450605806.7577118,715125279.6944565
467,100486633.80605195,157981885.55829883,287068465.52918106,451685333.9920314,716835711.2470925
468,100724483.94093946,158357574.27693242,287754102.35607976,452765103.9208561,718546527.7514026
469,100962387.52645756,158733347.383986,288439893.21886843,453845116.59628147,720257729.2884058
470,101200344.57460037,159109204.89829442,289125838.1513735,454925372.0704283,721969315.9391655
