,0,1,2,3,4
317,1265.1117061055224,2001.9059726844112,3664.748133180984,5785.585469360376,9172.358414715107
318,1265.1120934887713,2001.9064306868727,3664.7496926527465,5785.589648061645,9172.365897355647
319,1265.1124801899837,2001.9068857827338,3664.751238850156,5785.593802265903,9172.373400222697
320,1265.1128662199958,2001.90733800817,3664.752771875716,5785.597931892265,9172.380921376052
321,1265.113251589476,2001.9077873989195,3664.754291832062,5785.602036869411,9172.38845893667
322,1265.1136363089317,2001.9082339902889,3664.7557988219205,5785.606117135242,9172.396011084917
323,1265.1140203887062,2001.9086778171563,3664.7572929480602,5785.610172636513,9172.403576058874
324,1265.1144038389857,2001.9091189139747,3664.7587743132563,5785.614203328506,9172.411152152683
325,1265.1147866698,2001.9095573147756,3664.760243020245,5785.6182091747005,9172.418737714932
326,1265.1151688910245,2001.9099930531775,3664.761699171695,5785.622190146459,9172.42633114711
327,1265.1155505123847,2001.9104261623843,3664.7631428701625,5785.626146222717,9172.433930902082
328,1265.1159315434566,2001.9108566751904,3664.7645742180625,5785.6300773897,9172.441535482636
329,1265.1163119936696,2001.9112846239907,3664.765993317636,5785.63398364063,9172.44914344005
330,1265.1166918723097,2001.9117100407755,3664.767400270919,5785.63786497545,9172.4567533727
331,1265.1170711885209,2001.9121329571415,3664.7687951797134,5785.641721400566,9172.464363924733
332,1265.1174499513077,2001.9125534042948,3664.770178145557,5785.645552928583,9172.471973784748
333,1265.1178281695375,2001.9129714130518,3664.7715492697002,5785.649359578061,9172.479581684534
334,1265.1182058519428,2001.9133870138476,3664.77290865308,5785.653141373275,9172.487186397842
335,1265.1185830071229,2001.9138002367374,3664.774256396297,5785.656898343978,9172.494786739182
336,1265.1189596435474,2001.9142111114008,3664.7755925995903,5785.6606305251935,9172.502381562665
337,1265.1193357695563,2001.9146196671481,3664.776917362819,5785.664337956975,9172.509969760878
338,1265.119711393363,2001.915025932921,3664.778230785438,5785.668020684218,9172.517550263789
339,1265.1200865230576,2001.9154299373004,3664.779532966488,5785.67167875645,9172.525122037678
340,1265.1204611666064,2001.9158317085082,3664.7808240045656,5785.675312227635,9172.532684084099
341,1265.1208353318555,2001.9162312744104,3664.782103997813,5785.678921155984,9172.540235438895
342,1265.1212090265328,2001.9166286625239,3664.7833730439047,5785.682505603782,9172.5477751712
343,1265.1215822582494,2001.917023900019,3664.7846312400216,5785.686065637199,9172.555302382503
344,1265.1219550345018,2001.9174170137244,3664.78587868285,5785.68960132613,9172.562816205726
345,1265.1223273626729,2001.9178080301285,3664.7871154685595,5785.693112744029,9172.570315804322
346,1265.1226992500347,2001.9181969753881,3664.7883416927907,5785.696599967747,9172.57780037142
347,1265.123070703751,2001.9185838753265,3664.789557450648,5785.700063077378,9172.585269128966
348,1265.1234417308754,2001.9189687554433,3664.790762836686,5785.703502156124,9172.592721326908
349,1265.1238123383584,2001.9193516409125,3664.7919579448967,5785.706917290134,9172.600156242395
350,1265.1241825330446,2001.919732556593,3664.793142868705,5785.71030856838,9172.607573179002
351,1265.124552321676,2001.9201115270262,3664.794317700955,5785.7136760825115,9172.614971465991
352,1265.124921710895,2001.9204885764416,3664.7954825339057,5785.717019926744,9172.622350457548
353,1265.125290707244,2001.9208637287652,3664.7966374592193,5785.720340197716,9172.629709532104
354,1265.1256593171672,2001.9212370076148,3664.797782567957,5785.723636994379,9172.637048091618
355,1265.1260275470133,2001.9216084363115,3664.7989179505694,5785.726910417881,9172.644365560918
356,1265.126395403037,2001.9219780378799,3664.800043696896,5785.730160571456,9172.651661387046
357,1265.1267628913981,2001.9223458350507,3664.8011598961516,5785.733387560309,9172.658935038622
358,1265.1271300181666,2001.9227118502672,3664.8022666369307,5785.736591491522,9172.666186005215
359,1265.1274967893214,2001.9230761056858,3664.803364007196,5785.739772473938,9172.673413796769
360,1265.1278632107537,2001.9234386231826,3664.8044520942726,5785.742930618086,9172.680617942986
361,1265.128229288266,2001.9237994243551,3664.805530984854,5785.746066036064,9172.687797992789
362,1265.1285950275762,2001.9241585305263,3664.8066007649904,5785.749178841464,9172.694953513745
363,1265.1289604343167,2001.9245159627465,3664.807661520085,5785.752269149277,9172.70208409155
364,1265.1293255140379,2001.9248717418002,3664.808713334898,5785.755337075813,9172.709189329498
365,1265.1296902722065,2001.925225888206,3664.8097562935423,5785.7583827386225,9172.716268847968
366,1265.1300547142107,2001.9255784222219,3664.8107904794774,5785.7614062564,9172.723322283939
367,1265.130418845358,2001.9259293638486,3664.811815975513,5785.764407748935,9172.730349290508
368,1265.130782670879,2001.9262787328312,3664.812832863806,5785.767387337017,9172.737349536432
369,1265.1311461959258,2001.9266265486638,3664.8138412258586,5785.770345142377,9172.744322705656
370,1265.1315094255772,2001.9269728305926,3664.8148411425186,5785.773281287616,9172.751268496891
371,1265.1318723648358,2001.9273175976202,3664.8158326939815,5785.776195896136,9172.758186623185
372,1265.132235018632,2001.927660868506,3664.8168159597867,5785.779089092085,9172.76507681148
373,1265.1325973918233,2001.9280026617705,3664.817791018819,5785.781961000286,9172.771938802247
374,1265.132959489197,2001.9283429956995,3664.818757949309,5785.784811746187,9172.778772349056
375,1265.1333213154708,2001.928681888346,3664.819716828838,5785.7876414558,9172.785577218221
376,1265.1336828752928,2001.9290193575346,3664.8206677343283,5785.790450255647,9172.792353188403
377,1265.134044173244,2001.9293554208602,3664.8216107420576,5785.793238272704,9172.799100050264
378,1265.1344052138393,2001.9296900956986,3664.8225459276496,5785.796005634359,9172.805817606113
379,1265.1347660015274,2001.930023399201,3664.823473366084,5785.798752468357,9172.812505669548
380,1265.1351265406927,2001.9303553483026,3664.8243931316892,5785.801478902749,9172.81916406515
381,1265.1354868356568,2001.9306859597239,3664.8253052981518,5785.80418506586,9172.825792628128
382,1265.1358468906774,2001.9310152499722,3664.8262099385174,5785.80687108623,9172.832391204027
383,1265.1362067099521,2001.9313432353463,3664.827107125186,5785.809537092582,9172.838959648405
384,1265.1365662976173,2001.9316699319372,3664.827996929924,5785.812183213781,9172.845497826549
385,1265.13692565775,2001.9319953556333,3664.82887942386,5785.814809578788,9172.852005613175
386,1265.1372847943687,2001.93231952212,3664.829754677491,5785.817416316634,9172.858482892145
387,1265.1376437114334,2001.9326424468861,3664.8306227606818,5785.820003556369,9172.864929556197
388,1265.1380024128484,2001.9329641452227,3664.8314837426715,5785.822571427045,9172.87134550668
389,1265.1383609024615,2001.933284632228,3664.832337692073,5785.825120057668,9172.877730653288
390,1265.138719184065,2001.9336039228085,3664.8331846768774,5785.827649577174,9172.884084913805
391,1265.1390772613975,2001.9339220316842,3664.8340247644605,5785.830160114396,9172.890408213872
392,1265.1394351381439,2001.9342389733865,3664.834858021579,5785.832651798036,9172.89670048673
393,1265.1397928179372,2001.9345547622652,3664.8356845143803,5785.835124756634,9172.902961673006
394,1265.1401503043571,2001.9348694124883,3664.8365043084027,5785.837579118542,9172.909191720473
395,1265.1405076009346,2001.9351829380453,3664.83731746858,5785.840015011897,9172.91539058383
396,1265.1408647111484,2001.9354953527484,3664.8381240592425,5785.842432564604,9172.921558224503
397,1265.1412216384294,2001.9358066702373,3664.838924144125,5785.8448319042955,9172.927694610416
398,1265.141578386159,2001.9361169039787,3664.8397177863662,5785.847213158327,9172.933799715804
399,1265.1419349576709,2001.9364260672696,3664.840505048518,5785.849576453741,9172.939873521005
400,1265.1422913562517,2001.9367341732416,3664.8412859925406,5785.851921917251,9172.945916012277
401,1265.142647585141,2001.9370412348592,3664.8420606798163,5785.854249675223,9172.951927181604
402,1265.1430036475342,2001.9373472649252,3664.8428291711452,5785.856559853658,9172.957907026524
403,1265.1433595465808,2001.9376522760801,3664.8435915267532,5785.858852578163,9172.963855549937
404,1265.1437152853846,2001.9379562808083,3664.8443478062973,5785.861127973945,9172.969772759954
405,1265.144070867009,2001.9382592914355,3664.8450980688644,5785.86338616579,9172.97565866971
406,1265.144426294471,2001.9385613201343,3664.8458423729808,5785.865627278044,9172.98151329721
407,1265.144781570747,2001.938862378924,3664.846580776614,5785.867851434597,9172.987336665181
408,1265.145136698772,2001.9391624796735,3664.8473133371754,5785.870058758878,9172.993128800894
409,1265.1454916814391,2001.9394616341044,3664.8480401115266,5785.8722493738305,9172.998889736042
410,1265.1458465216022,2001.9397598537905,3664.848761155982,5785.874423401905,9173.004619506568
411,1265.146201222074,2001.9400571501621,3664.8494765263163,5785.87658096504,9173.010318152546
412,1265.1465557856284,2001.9403535345064,3664.8501862777625,5785.878722184659,9173.015985718035
413,1265.1469102150015,2001.9406490179688,3664.850890465022,5785.880847181648,9173.02162225093
414,1265.1472645128902,2001.9409436115589,3664.8515891422653,5785.88295607636,9173.027227802862
415,1265.1476186819546,2001.9412373261455,3664.8522823631406,5785.885048988584,9173.032802429043
416,1265.1479727248184,2001.9415301724653,3664.8529701807706,5785.8871260375545,9173.038346188167
417,1265.148326644068,2001.941822161119,3664.8536526477624,5785.88918734193,9173.043859142266
418,1265.148680442254,2001.9421133025774,3664.8543298162117,5785.891233019792,9173.049341356604
419,1265.149034121893,2001.9424036071816,3664.8550017377033,5785.893263188628,9173.054792899573
420,1265.149387685466,2001.9426930851428,3664.8556684633218,5785.895277965335,9173.060213842571
421,1265.1497411354198,2001.9429817465461,3664.856330043646,5785.897277466201,9173.065604259897
422,1265.1500944741676,2001.9432696013525,3664.8569865287636,5785.899261806902,9173.070964228644
423,1265.1504477040899,2001.9435566594004,3664.8576379682686,5785.9012311025035,9173.076293828604
424,1265.1508008275337,2001.9438429304048,3664.858284411269,5785.903185467441,9173.081593142171
425,1265.1511538468144,2001.9441284239615,3664.8589259063856,5785.905125015521,9173.086862254235
426,1265.1515067642156,2001.9444131495472,3664.859562501767,5785.907049859916,9173.092101252088
427,1265.1518595819891,2001.9446971165237,3664.860194245082,5785.908960113162,9173.09731022535
428,1265.1522123023578,2001.9449803341356,3664.86082118353,5785.910855887145,9173.102489265868
429,1265.152564927512,2001.9452628115134,3664.8614433638445,5785.912737293108,9173.107638467623
430,1265.1529174596133,2001.9455445576773,3664.8620608322963,5785.914604441636,9173.112757926663
431,1265.1532699007935,2001.9458255815355,3664.862673634699,5785.916457442664,9173.117847741016
432,1265.1536222531558,2001.9461058918866,3664.8632818164115,5785.918296405462,9173.122908010599
433,1265.153974518775,2001.9463854974208,3664.8638854223423,5785.920121438641,9173.12793883716
434,1265.1543266996969,2001.946664406723,3664.8644844969563,5785.921932650148,9173.132940324193
435,1265.1546787979407,2001.9469426282722,3664.865079084274,5785.923730147255,9173.137912576869
436,1265.1550308154976,2001.9472201704443,3664.8656692278796,5785.925514036576,9173.142855701959
437,1265.1553827543316,2001.9474970415122,3664.866254970923,5785.927284424043,9173.14776980777
438,1265.1557346163813,2001.9477732496478,3664.866836356128,5785.92904141492,9173.152655004087
439,1265.156086403558,2001.9480488029226,3664.8674134257876,5785.9307851137955,9173.157511402092
440,1265.1564381177484,2001.9483237093116,3664.867986221778,5785.932515624581,9173.162339114308
441,1265.156789760813,2001.9485979766912,3664.8685547855553,5785.934233050514,9173.167138254543
442,1265.157141334587,2001.9488716128417,3664.869119158161,5785.93593749415,9173.171908937826
443,1265.1574928408827,2001.949144625449,3664.8696793802305,5785.937629057368,9173.176651280346
444,1265.1578442814862,2001.9494170221067,3664.8702354919888,5785.939307841371,9173.181365399401
445,1265.1581956581608,2001.9496888103156,3664.8707875332643,5785.940973946681,9173.18605141334
446,1265.158546972646,2001.9499599974847,3664.871335543482,5785.9426274731395,9173.190709441515
447,1265.1588982266585,2001.9502305909336,3664.871879561676,5785.944268519915,9173.195339604217
448,1265.159249421891,2001.9505005978942,3664.8724196264893,5785.945897185491,9173.19994202265
449,1265.1596005600145,2001.9507700255103,3664.872955776177,5785.947513567679,9173.204516818852
450,1265.1599516426777,2001.9510388808392,3664.8734880486118,5785.949117763611,9173.209064115668
451,1265.1603026715077,2001.951307170853,3664.874016481289,5785.950709869744,9173.213584036708
452,1265.1606536481095,2001.95157490244,3664.8745411113246,5785.952289981861,9173.218076706278
453,1265.1610045740672,2001.951842082405,3664.8750619754665,5785.953858195066,9173.222542249363
454,1265.161355450943,2001.9521087174724,3664.875579110091,5785.9554146037935,9173.226980791569
455,1265.16170628028,2001.9523748142824,3664.8760925512133,5785.95695930181,9173.231392459089
456,1265.1620570636,2001.9526403793996,3664.876602334485,5785.958492382207,9173.235777378659
457,1265.1624078024047,2001.952905419307,3664.8771084952,5785.96001393741,9173.240135677528
458,1265.1627584981766,2001.9531699404106,3664.8776110683,5785.961524059178,9173.24446748341
459,1265.1631091523786,2001.9534339490397,3664.8781100883757,5785.963022838604,9173.248772924451
460,1265.1634597664531,2001.9536974514479,3664.878605589671,5785.964510366122,9173.253052129197
461,1265.1638103418259,2001.9539604538136,3664.879097606085,5785.965986731501,9173.257305226558
462,1265.1641608799016,2001.954222962241,3664.879586171177,5785.967452023852,9173.26153234578
463,1265.164511382069,2001.9544849827635,3664.8800713181704,5785.968906331635,9173.265733616394
464,1265.1648618496959,2001.95474652134,3664.880553079955,5785.970349742649,9173.269909168212
465,1265.165212284135,2001.95500758386,3664.8810314890916,5785.971782344043,9173.27405913128
466,1265.16556268672,2001.955268176142,3664.8815065778135,5785.973204222323,9173.278183635843
467,1265.1659130587673,2001.9555283039356,3664.8819783780273,5785.97461546334,9173.282282812335
468,1265.1662634015754,2001.955787972923,3664.8824469213264,5785.976016152307,9173.286356791337
469,1265.1666137164277,2001.956047188717,3664.882912238981,5785.977406373791,9173.290405703554
470,1265.1669640045902,2001.9563059568657,3664.8833743619507,5785.978786211728,9173.294429679798
