,0,1,2,3,4
333,1237820607.255034,971473938.1042717,705187380.9029236,554881259.3829243,440086417.4467935
334,1241959301.9156249,974742656.0902936,707576013.2801427,556764456.6071143,441578090.9691441
335,1246098997.6648107,978012153.3074919,709965206.9138703,558648092.9068218,443070110.0900715
336,1250239694.757961,981282429.9448465,712354961.9359486,560532168.3811011,444562474.89223105
337,1254381393.4516451,984553486.1954381,714745278.4748855,562416683.1259332,446055185.4575533
338,1258524093.9962053,987825322.2475615,717136156.6588182,564301637.240143,447548241.86573523
339,1262667796.6476269,991097938.295091,719527596.6199594,566187030.8179871,449041644.2001371
340,1266812501.6616023,994371334.5271262,721919598.4842225,568072863.9609954,450535392.537391
341,1270958209.290577,997645511.1353874,724312162.3845652,569959136.764635,452029486.9621874
342,1275104919.7896755,1000920468.3127476,726705288.4491315,571845849.3271915,453523927.55391955
343,1279252633.4152143,1004196206.2473036,729098976.8071773,573733001.7453178,455018714.3925863
344,1283401350.4217567,1007472725.1342279,731493227.5905583,575620594.1169921,456513847.5572879
345,1287551071.0621,1010750025.1624426,733888040.9278065,577508626.5400307,458009327.1306469
346,1291701795.5932016,1014028106.5249922,736283416.9485675,579397099.1135637,459505153.1913818
347,1295853524.2687857,1017306969.4131109,738679355.7850899,581286011.9335885,461001325.81872994
348,1300006257.3452628,1020586614.0192035,741075857.5648174,583175365.0974047,462497845.0939074
349,1304159995.0772808,1023867040.5353488,743472922.4207612,585065158.7050935,463994711.09416646
350,1308314737.7207053,1027148249.1533147,745870550.482609,586955392.853589,465491923.9016616
351,1312470485.5311255,1030430240.0645537,748268741.8811775,588846067.6411146,466989483.5960244
352,1316627238.762381,1033713013.4631693,750667496.7454429,590737183.1642194,468487390.2543503
353,1320784997.6724844,1036996569.5399954,753066815.2084742,592628739.5236987,469985643.95710015
354,1324943762.5162156,1040280908.4870371,755466697.400024,594520736.8142207,471484244.78364295
355,1329103533.549577,1043566030.4989562,757867143.4509767,596413175.1376543,472983192.8137202
356,1333264311.028298,1046851935.7671523,760268153.4918678,598306054.589736,474482488.12446666
357,1337426095.2093334,1050138624.4827193,762669727.6543617,600199375.2704333,475982130.79631835
358,1341588886.3464065,1053426096.8408973,765071866.0712634,602093137.2765374,477482120.9085575
359,1345752684.697427,1056714353.0336666,767474568.8705863,603987340.707585,478982458.5392939
360,1349917490.520041,1060003393.2541916,769877836.1859251,605881985.6628902,480483143.7669324
361,1354083304.0686746,1063293217.6968249,772281668.1490552,607777072.2385848,481984176.670163
362,1358250125.5989833,1066583826.5511835,774686064.8914047,609672600.533537,483485557.32794005
363,1362417955.3707988,1069875220.0139991,777091026.5425892,611568570.6493474,484987285.81947756
364,1366586793.6377769,1073167398.2757924,779496553.2363262,613464982.6814656,486489362.22274745
365,1370756640.6577659,1076460361.5327172,781902645.1045194,615361836.7310301,487991786.6174341
366,1374927496.6868792,1079754109.9762053,784309302.2787381,617259132.8945057,489494559.07899725
367,1379099361.9839303,1083048643.8003645,786716524.8902178,619156871.2725637,490997679.6890253
368,1383272236.8045342,1086343963.19902,789124313.0713464,621055051.9641546,492501148.52485955
369,1387446121.4070084,1089640068.3672,791532666.955662,622953675.0665121,494004965.6625446
370,1391621016.0464625,1092936959.495209,793941586.6734178,624852740.6810718,495509131.18422085
371,1395796920.980713,1096234636.781963,796351072.3589786,626752248.9060612,497013645.16626745
372,1399973836.4688222,1099533100.4172177,798761124.1434281,628652199.8409498,498518507.6852154
373,1404151762.7666364,1102832350.5963778,801171742.1590041,630552593.5834794,500023718.82218134
374,1408330700.1327195,1106132387.5145757,803582926.5391077,632453430.2355883,501529278.6539726
375,1412510648.823911,1109433211.3637147,805994677.4168227,634354709.8945262,503035187.2589996
376,1416691609.0982857,1112734822.3413513,808406994.9234302,636256432.6602577,504541444.7157878
377,1420873581.2151604,1116037220.6388483,810819879.1928607,638158598.6324939,506048051.10148734
378,1425056565.4291656,1119340406.453232,813233330.3587301,640061207.910701,507555006.4933445
379,1429240562.0006163,1122644379.978298,815647348.5528595,641964260.5940909,509062310.9716566
380,1433425571.1866207,1125949141.407582,818061933.9097234,643867756.7831094,510569964.6138402
381,1437611593.2455342,1129254690.9358385,820477086.5605211,645771696.5779454,512077967.4973843
382,1441798628.4354718,1132561028.759043,822892806.639113,647676080.0785375,513586319.6998428
383,1445986677.0157943,1135868155.071432,825309094.2805288,649580907.3830913,515095021.3017893
384,1450175739.2441394,1139176070.0684636,827725949.6165336,651486178.5925179,516604072.3779246
385,1454365815.3779166,1142484773.943861,830143372.7800719,653391893.8074765,518113473.00743574
386,1458556905.6787364,1145794266.894057,832561363.9067502,655298053.1283716,519623223.2680649
387,1462749010.4020536,1149104549.115228,834979923.1289096,657204656.6523901,521133323.24054796
388,1466942129.807536,1152415620.8003376,837399050.5815605,659111704.4838704,522643772.99823856
389,1471136264.1546113,1155727482.145061,839818746.3964508,661019196.71949,524154572.6233934
390,1475331413.7024817,1159040133.3463063,842239010.7094775,662927133.4630752,525665722.1908774
391,1479527578.7086353,1162353574.5977676,844659843.6532844,664835514.812276,527177221.78000444
392,1483724759.4347677,1165667806.0973413,847081245.3631871,666744340.868926,528689071.4700859
393,1487922956.1364264,1168982828.0382314,849503215.971246,668653611.7331254,530201271.33598787
394,1492122169.0763354,1172298640.6178415,851925755.6136785,670563327.504718,531713821.45848775
395,1496322398.5125418,1175615244.0303698,854348864.4249338,672473488.2862549,533226721.9153863
396,1500523644.7028687,1178932638.4742155,856772542.5376931,674384094.1770679,534739972.7829815
397,1504725907.9093523,1182250824.1430962,859196790.0873203,676295145.2791982,536253574.14050746
398,1508929188.3893592,1185569801.233449,861621607.2088927,678206641.6929492,537767526.0656877
399,1513133486.4044783,1188889569.9429536,864046994.0357286,680118583.518371,539281828.6362098
400,1517338802.214589,1192210130.4646125,866472950.7038298,682030970.8567396,540796481.9312032
401,1521545136.0763772,1195531482.998592,868899477.3459572,683943803.8105597,542311486.0282718
402,1525752488.2537181,1198853627.7374225,871326574.1005198,685857082.4805993,543826841.0049728
403,1529960859.0043392,1202176564.880805,873754241.0982499,687770806.9658898,545342546.9402902
404,1534170248.5887027,1205500294.623762,876182478.477005,689684977.3696579,546858603.9116735
405,1538380657.267049,1208824817.1625662,878611286.3714175,691599593.7948726,548375011.9979907
406,1542592085.2993996,1212150132.6932607,881040664.9158434,693514656.3383294,549891771.278048
407,1546804532.9470322,1215476241.4146178,883470614.2443744,695430165.1069388,551408881.8276215
408,1551018000.4680455,1218803143.5207417,885901134.4952759,697346120.1969913,552926343.7268604
409,1555232488.1262388,1222130839.211428,888332225.8006238,699262521.7134151,554444157.0528783
410,1559447996.180747,1225459328.6818056,890763888.2981533,701179369.7579222,555962321.8841902
411,1563664524.8904927,1228788612.128257,893196122.123857,703096664.4304966,557480838.3007144
412,1567882074.5186183,1232118689.7484229,895628927.410504,705014405.8338356,558999706.3778404
413,1572100645.3250868,1235449561.7411954,898062304.295044,706932594.070386,560518926.1967981
414,1576320237.5711188,1238781228.3008087,900496252.9141711,708851229.2408667,562038497.8342829
415,1580540851.5162513,1242113689.6271908,902930773.4028394,710770311.4487077,563558421.3683785
416,1584762487.4227493,1245446945.915611,905365865.897229,712689840.7941359,565078696.8785577
417,1588985145.5526724,1248780997.3655562,907801530.5317805,714609817.3800892,566599324.444194
418,1593208826.1649008,1252115844.1718528,910237767.4436519,716530241.3107421,568120304.1401173
419,1597433529.5225406,1255451486.5335538,912674576.76974,718451112.6841006,569641636.0484622
420,1601659255.8870015,1258787924.6494946,915111958.643734,720372431.6068122,571163320.2453332
421,1605886005.518001,1262125158.715323,917549913.2049978,722294198.1778772,572685356.8111721
422,1610113778.679481,1265463188.929442,919988440.5867214,724216412.5019729,574207745.8233486
423,1614342575.6322148,1268802015.490037,922427540.9277734,726139074.680577,575730487.3620833
424,1618572396.6367536,1272141638.5950756,924867214.362334,728062184.8164059,577253581.5030404
425,1622803241.9549222,1275482058.4423153,927307461.0273005,729985743.0119317,578777028.3276935
426,1627035111.8512974,1278823275.2292974,929748281.060809,731909749.369391,580300827.912956
427,1631268006.5843143,1282165289.1533544,932189674.5977914,733834203.9937408,581824980.3371023
428,1635501926.4181242,1285508100.4160495,934631641.7759039,735759106.9837768,583349485.6812499
429,1639736871.6151862,1288851709.2113235,937074182.7295963,737684458.4469397,584874344.0234289
430,1643972842.4347825,1292196115.7418044,939517297.5990076,739610258.4830327,586399555.4415479
431,1648209839.1433988,1295541320.2010167,941960986.5196,741536507.1960644,587925120.01487
432,1652447861.9998918,1298887322.7926466,944405249.6265935,743463204.6898067,589451037.8225306
433,1656686911.2688522,1302234123.711285,946850087.0594217,745390351.0648366,590977308.9420557
434,1660926987.2101982,1305581723.157242,949295498.9543209,747317946.4274185,592503933.453802
435,1665168090.0895762,1308930121.3276563,951741485.4472961,749245990.8791457,594030911.4379965
436,1669410220.169456,1312279318.423908,954188046.6770847,751174484.5228566,595558242.9702883
437,1673653377.7091389,1315629314.6412456,956635182.7792296,753103427.4641207,597085928.1335989
438,1677897562.9751246,1318980110.1821125,959082893.8934904,755032819.803835,598613967.0033095
439,1682142776.2292619,1322331705.2428346,961531180.1549543,756962661.6471101,600142359.6620679
440,1686389017.7331905,1325684100.0239773,963980041.7014455,758892953.095864,601671106.186462
441,1690636287.7513049,1329037294.7244115,966429478.6705643,760823694.25475,603200206.6559017
442,1694884586.5463176,1332391289.5413356,968879491.2011635,762754885.2281939,604729661.1511399
443,1699133914.382205,1335746084.676187,971330079.4289161,764686526.1174343,606259469.7498242
444,1703384271.5212677,1339101680.3287191,973781243.4922317,766618617.0294052,607789632.5324246
445,1707635658.2270768,1342458076.695525,976232983.5292977,768551158.066376,609320149.577786
446,1711888074.7629955,1345815273.9774451,978685299.6780868,770484149.3303915,610851020.966091
447,1716141521.39367,1349173272.3736334,981138192.0748668,772417590.9291965,612382246.7744164
448,1720395998.3820522,1352532072.0845304,983591660.8586513,774351482.9643914,613913827.0856165
449,1724651505.9908938,1355891673.3089013,986045706.1682382,776285825.5388339,615445761.9764767
450,1728908044.4857035,1359252076.2467864,988500328.1392474,778220618.7596047,616978051.5280813
451,1733165614.1288285,1362613281.098039,990955526.9130055,780155862.7291254,618510695.8183981
452,1737424215.183885,1365975288.0608296,993411302.6247042,782091557.5525553,620043694.9296967
453,1741683847.9172544,1369338097.3375773,995867655.413764,784027703.3333601,621577048.9381719
454,1745944512.5906696,1372701709.1260676,998324585.417913,785964300.1762654,623110757.9272707
455,1750206209.4686203,1376066123.6268451,1000782092.7776299,787901348.1857806,624644821.9728923
456,1754468938.8168743,1379431341.0402699,1003240177.6287402,789838847.464723,626179241.1581851
457,1758732700.8980446,1382797361.5665004,1005698840.1113068,791776798.120134,627714015.5617031
458,1762997495.9774914,1386164185.405511,1008158080.362217,793715200.25588,629249145.2618529
459,1767263324.3188982,1389531812.7570758,1010617898.5211173,795654053.9756161,630784630.3413302
460,1771530186.18871,1392900243.8222663,1013078294.7274444,797593359.3842666,632320470.876753
461,1775798081.8487217,1396269478.8004735,1015539269.1189523,799533116.586541,633856666.951995
462,1780067011.566457,1399639517.8938627,1018000821.8331898,801473325.6884229,635393218.6433691
463,1784336975.604791,1403010361.30145,1020462953.0104617,803413986.7927226,636930126.0329596
464,1788607974.2293615,1406382009.223538,1022925662.7893932,805355100.0064874,638467389.1997356
465,1792880007.7056112,1409754461.8617256,1025388951.3098842,807296665.4335903,640005008.2254727
466,1797153076.2972865,1413127719.4174192,1027852818.7086749,809238683.1791798,641542983.1888316
467,1801427180.2694325,1416501782.0888746,1030317265.1267475,811181153.3482012,643081314.1698006
468,1805702319.8883657,1419876650.0786033,1032782290.701924,813124076.045392,644620001.251171
469,1809978495.4187202,1423252323.5874536,1035247895.5733075,815067451.3767644,646159044.5096592
470,1814255707.1264176,1426628802.814595,1037714079.8812836,817011279.4466469,647698444.0277482
471,1818533955.2771747,1430006087.9634616,1040180843.7645639,818955560.3606493,649238199.8862877
