,0,1,2,3,4
331,59745904.71040245,93831590.20987839,170404708.32447383,268280467.26690605,425598881.62344813
332,59946303.64263298,94148537.53991166,170984610.09855127,269195763.9120429,427049699.929567
333,60146747.62801768,94465556.0945583,171564642.28036347,270111266.64291877,428500845.1479747
334,60347236.67660314,94782645.88945092,172144804.89740992,271026975.5020512,429952317.35172176
335,60547770.798440516,95099806.94023113,172725097.97721076,271942890.53197145,431404116.6136933
336,60748350.00358568,95417039.26254955,173305521.5473112,272859011.7752281,432856243.0066108
337,60948974.30209167,95734342.87206279,173886075.635274,273775339.27437925,434308696.60304755
338,61149643.704024985,96051717.7844334,174466760.26868254,274691873.07200146,435761477.47541994
339,61350358.219446324,96369164.01533873,175047575.47514215,275608613.21068543,437214585.6960094
340,61551117.858423926,96686681.58045606,175628521.28228155,276525559.7330415,438668021.3369522
341,61751922.63103203,97004270.49547434,176209597.7177453,277442712.6816931,440121784.47025406
342,61952772.54734352,97321930.7760913,176790804.80920428,278360072.09928536,441575875.1677951
343,62153667.6174372,97639662.43800735,177372142.58434373,279277638.0284824,443030293.50132877
344,62354607.8513935,97957465.49693601,177953611.07087627,280195410.51196414,444485039.5424921
345,62555593.25930023,98275339.96859635,178535210.29653034,281113389.59243166,445940113.36280906
346,62756623.8512438,98593285.8687131,179116940.2890559,282031575.312609,447395515.0336943
347,62957699.637316465,98911303.21301936,179698801.07622284,282949967.71523803,448851244.62645614
348,63158820.62761355,99229392.01725826,180280792.68582544,283868566.843083,450307302.2123047
349,63359986.832234725,99547552.2971753,180862915.14567176,284787372.7389299,451763687.8623496
350,63561198.26127818,99865784.06852739,181445168.48359564,285706385.4455867,453220401.64761484
351,63762454.92485249,100184087.3470782,182027552.72744903,286625605.00588495,454677443.6390289
352,63963756.833064586,100502462.14859526,182610067.90510216,287545031.4626779,456134813.9074417
353,64165103.996025875,100820908.48885721,183192714.04444596,288464664.85884345,457592512.5236171
354,64366496.423852086,101139426.38364954,183775491.17339554,289384505.23728275,459050539.55824304
355,64567934.126658864,101458015.8487598,184358399.31987923,290304552.6409198,460508895.08193576
356,64769417.11457064,101776676.89998971,184941438.5118492,291224807.1127069,461967579.1652379
357,64970945.397710264,102095409.55314149,185524608.7772767,292145268.6956183,463426591.878627
358,65172518.986204855,102414213.82403003,186107910.1441506,293065937.4326512,464885933.2925151
359,65374137.89018593,102733089.72847205,186691342.6404819,293986813.3668342,466345603.47725374
360,65575802.119787745,103052037.28229539,187274906.29429886,294907896.54121834,467805602.503135
361,65777511.68514589,103371056.50132972,187858601.1336501,295829186.99887705,469265930.44039947
362,65979266.596403256,103690147.40141867,188442427.1866031,296750684.78291726,470726587.3592311
363,66181066.86370101,104009309.99840464,189026384.4812439,297672389.93646616,472187573.3297691
364,66382912.49718752,104328544.30814238,189610473.04568014,298594302.50268006,473648888.4221005
365,66584803.50700955,104647850.34648992,190194692.90803346,299516422.5247435,475110532.7062706
366,66786739.90332395,104967228.12931453,190779044.09644845,300438750.0458646,476572506.2522869
367,66988721.69628297,105286677.67248973,191363526.63908926,301361285.109283,478034809.13011044
368,67190748.89604595,105606198.99189213,191948140.56413263,302284027.75826085,479497441.40966976
369,67392821.51277657,105925792.10341053,192532885.89978066,303206978.0360903,480960403.1608592
370,67594939.55663812,106245457.0229354,193117762.6742491,304130135.986093,482423694.4535381
371,67797103.03779966,106565193.76636463,193702770.91577607,305053501.6516159,483887315.35753924
372,67999311.96643288,106885002.34960382,194287910.65261468,305977075.0760357,485351265.94266534
373,68201566.35270926,107204882.78856589,194873181.91303867,306900856.30275327,486815546.27869266
374,68403866.20680885,107524835.09916694,195458584.72533664,307824845.3752024,488280156.4353763
375,68606211.53890988,107844859.29733188,196044119.11781746,308749042.3368446,489745096.48244536
376,68808602.35919629,108164955.3989901,196629785.11880934,309673447.231165,491210366.48961323
377,69011038.67785314,108485123.42007832,197215582.75665623,310598060.1016843,492675966.52657264
378,69213520.5050711,108805363.37653917,197801512.05971798,311522880.99194527,494141896.6629997
379,69416047.85104056,109125675.28432259,198387573.05637616,312447909.9455226,495608156.96855754
380,69618620.72595893,109446059.15938275,198973765.77502933,313373147.0060215,497074747.5128965
381,69821239.14002034,109766515.01768118,199560090.2440889,314298592.2170704,498541668.3656511
382,70023903.10342892,110087042.87518509,200146546.49198896,315224245.62233293,500008919.5964535
383,70226612.62638697,110407642.74786745,200733134.54717758,316150107.265496,501476501.2749221
384,70429367.71910089,110728314.65170683,201319854.4381227,317076177.1902775,502944413.4706684
385,70632168.3917812,111049058.60268904,201906706.1933059,318002455.44042724,504412656.2533046
386,70835014.65463938,111369874.61680697,202493689.84122992,318928942.05971867,505881229.6924304
387,71037906.51789258,111690762.71005607,203080805.41041097,319855637.0919574,507350133.85765153
388,71240843.99175753,112011722.89844048,203668052.92938465,320782540.58097744,508819368.81856704
389,71443827.08645645,112332755.19796683,204255432.42669857,321709652.57064134,510288934.64477617
390,71646855.81221265,112653859.62465319,204842943.93092397,322636973.1048404,511758831.4058838
391,71849930.1792535,112975036.19451727,205430587.4706438,323564502.22749764,513229059.1714945
392,72053050.1978074,113296284.92358813,206018363.07445866,324492239.98256165,514699618.01121503
393,72256215.87810975,113617605.8278959,206606270.77098516,325420186.41400963,516170507.9946603
394,72459427.23039253,113938998.92348044,207194310.5888573,326348341.5658505,517641729.1914495
395,72662684.26489769,114260464.22638272,207782482.55672342,327276705.4821217,519113281.671209
396,72865986.99186374,114582001.75265503,208370786.70325214,328205278.20688766,520585165.5035747
397,73069335.42153618,114903611.51835041,208959223.0571218,329134059.7842431,522057380.75819206
398,73272729.56416002,115225293.5395303,209547791.64703083,330063050.2583127,523529927.5047114
399,73476169.42998725,115547047.83226146,210136492.50169456,330992249.6732449,525002805.81280214
400,73679655.02926789,115868874.41261443,210725325.6498424,331921658.073223,526476015.75213826
401,73883186.3722589,116190773.296668,211314291.12021604,332851275.5024583,527949557.3924133
402,74086763.46921821,116512744.50050466,211903388.94157994,333781102.0051847,529423430.80332804
403,74290386.33040483,116834788.04021221,212492619.14270777,334711137.62567353,530897636.05460465
404,74494054.96608461,117156903.93188654,213081981.75239128,335641382.40821683,532372173.21597487
405,74697769.38652296,117479092.19162583,213671476.79944026,336571836.39714235,533847042.3571911
406,74901529.6019877,117801352.83553481,214261104.31267363,337502499.6367983,535322243.5480195
407,75105335.6227536,118123685.8797249,214850864.3209309,338433372.1715706,536797776.8582442
408,75309187.45909192,118446091.34031266,215440756.85306513,339364454.0458651,538273642.3576716
409,75513085.12128234,118768569.23341818,216030781.93794233,340295745.3041208,539749840.1161216
410,75717028.61960396,119091119.57516664,216620939.60444793,341227245.99080557,541226370.20344
411,75921017.96433987,119413742.38169283,217211229.88147587,342158956.15041083,542703232.6894876
412,76125053.16577554,119736437.66913351,217801652.79794198,343090875.82746077,544180427.6441485
413,76329134.23420037,120059205.45362905,218392208.38277215,344023005.0665054,545657955.1373297
414,76533261.17990473,120382045.7513307,218982896.66490942,344955343.91212374,547135815.2389573
415,76737434.01318137,120704958.57838875,219573717.6733084,345887892.4089217,548614008.0189857
416,76941652.74432845,121027943.95096447,220164671.43694067,346820650.6015334,550092533.5473858
417,77145917.38364503,121351001.88521959,220755757.9847935,347753618.5346225,551571391.8941596
418,77350227.94143112,121674132.39732227,221346977.34586528,348686796.25287664,553050583.1293269
419,77554584.42799209,121997335.50344996,221938329.5491699,349620183.8010156,554530107.322936
420,77758986.85363717,122320611.21977913,222529814.62373656,350553781.2237834,556009964.5450617
421,77963435.2286751,122643959.56249565,223121432.59860831,351487588.5659525,557490154.8658018
422,78167929.56341693,122967380.54778717,223713183.50284222,352421605.87232256,558970678.3552812
423,78372469.86818057,123290874.19185214,224305067.36550733,353355833.18772036,560451535.0836551
424,78577056.15328334,123614440.510888,224897084.21569082,354290270.55700254,561932725.1210994
425,78781688.429045,123938079.52109988,225489234.0824892,355224918.025048,563414248.5378232
426,78986366.70579058,124261791.23869772,226081516.9950152,356159775.6367684,564896105.404061
427,79191090.99384452,124585575.6798963,226673932.98239517,357094843.43709636,566378295.7900767
428,79395861.30353665,124909432.86091809,227266482.07377028,358030121.4709966,567860819.7661616
429,79600677.64519762,125233362.79798588,227859164.29829356,358965609.7834563,569343677.4026382
430,79805540.02916196,125557365.50733162,228451979.6851311,359901308.41949475,570826868.7698561
431,80010448.46576658,125881441.00519052,229044928.2634641,360837217.4241518,572310393.9381965
432,80215402.96534924,126205589.30780108,229638010.0624865,361773336.8424992,573794252.9780687
433,80420403.53825448,126529810.43140936,230231225.1114054,362709666.7196293,575278445.9599142
434,80625450.19482478,126854104.39226618,230824573.43944243,363646207.1006677,576762972.954205
435,80830542.9454094,127178471.20662701,231418055.0758308,364582958.03076005,578247834.0314415
436,81035681.80035546,127502910.89075041,232011670.04981768,365519919.5550823,579733029.2621604
437,81240866.77001844,127827423.4609012,232605418.39066356,366457091.71883494,581218558.7169226
438,81446097.86475159,128152008.93335168,233199300.12763998,367394474.56724393,582704422.4663281
439,81651375.09491354,128476667.32437438,233793315.29003698,368332068.1455608,584190620.5810049
440,81856698.4708638,128801398.65024945,234387463.90714997,369269872.4990674,585677153.1316124
441,82062068.00296704,129126202.92726146,234981746.00829157,370207887.6730635,587164020.1888429
442,82267483.70158745,129451080.17169966,235576161.62278956,371146113.7128824,588651221.8234246
443,82472945.5770929,129776030.39985791,236170710.77997845,372084550.66387635,590138758.1061149
444,82678453.63985662,130101053.62803604,236765393.50920805,373023198.57142794,591626629.1077027
445,82884007.90024969,130426149.87253696,237360209.83984512,373962057.480942,593114834.8990159
446,83089608.36864845,130751319.14966953,237955159.80126113,374901127.4378485,594603375.5509108
447,83295255.05543308,131076561.47574879,238550243.42284733,375840408.4876082,596092251.1342785
448,83500947.97098301,131401876.86708963,239145460.7340026,376779900.6756975,597581461.7200438
449,83706687.12568311,131727265.3400174,239740811.76413962,377719604.047625,599071007.3791648
450,83912472.5299189,132052726.91085756,240336296.54268447,378659518.6489227,600560888.182635
451,84118304.19408123,132378261.59594446,240931915.09907386,379599644.5251469,602051104.2014798
452,84324182.12856033,132703869.41161543,241527667.46275946,380539981.7218752,603541655.506761
453,84530106.3437502,133029550.37421073,242123553.66320035,381480530.2847172,605032542.1695737
454,84736076.85004853,133355304.50007817,242719573.72987503,382421290.259299,606523764.2610475
455,84942093.65785393,133681131.80556674,243315727.69226477,383362261.6912772,608015321.8523449
456,85148156.77756722,134007032.30703458,243912015.57987162,384303444.6263292,609507215.0146658
457,85354266.21959601,134333006.02084112,244508437.4222064,385244839.11015934,610999443.8192432
458,85560421.99434574,134659052.9633532,245104993.24878708,386186445.18849313,612492008.3373461
459,85766624.11222562,134985173.15093756,245701683.0891523,387128262.90708065,613984908.6402751
460,85972872.58364709,135311366.59997126,246298506.97284618,388070292.3116995,615478144.7993717
461,86179167.41902691,135637633.32683137,246895464.92942747,389012533.4481474,616971716.8860064
462,86385508.62878111,135963973.3479036,247492556.98846334,389954986.3622456,618465624.9715874
463,86591896.22332951,136290386.67957672,248089783.1795384,390897651.09984195,619959869.127561
464,86798330.21309566,136616873.33824068,248687143.5322443,391840527.7068057,621454449.4254029
465,87004810.60850386,136943433.34029436,249284638.0761838,392783616.2290299,622949365.9366276
466,87211337.41998082,137270066.7021409,249882266.84097555,393726916.7124318,624444618.7327856
467,87417910.65795833,137596773.44018477,250480029.8562465,394670429.2029505,625940207.8854605
468,87624530.33286755,137923553.57083926,251077927.15163484,395614153.74655086,627436133.4662728
469,87831196.45514491,138250407.1105189,251675958.7567928,396558090.38921756,628932395.5468785
470,88037909.03522754,138577334.0756455,252274124.70137936,397502239.1769613,630428994.1989686
