,0,1,2,3,4
333,1159457778.073456,910378535.1766405,661113760.4585462,520295427.2218009,412481074.13781625
334,1163332167.9149895,913439568.5003614,663352444.6668391,522061756.44737977,413880319.5823136
335,1167207504.961517,916501337.8478028,665591658.2502012,523828499.5441016,415279890.4976655
336,1171083789.455919,919563843.4054016,667831401.3312517,525595656.608925,416679786.9616832
337,1174961021.645242,922627085.3533106,670071674.0352074,527363227.73270565,418080009.04984516
338,1178839201.773257,925691063.8772867,672312476.4869008,529131213.0106003,419480556.8382427
339,1182718330.0834503,928755779.1597782,674553808.8078146,530899612.5346238,420881430.40356094
340,1186598406.8234706,931821231.3843871,676795671.1264888,532668426.3995941,422282629.82007813
341,1190479432.2362208,934887420.735868,679038063.563651,534437654.695691,423684155.1670785
342,1194361406.568775,937954347.3986461,681280986.2456051,536207297.520345,425086006.51693803
343,1198244330.0649457,941022011.5538462,683524439.2982792,537977354.9648533,426488183.9469965
344,1202128202.9712298,944090413.3882123,685768422.842769,539747827.1218072,427890687.5335896
345,1206013025.5308707,947159553.0851958,688012937.0072372,541518714.0880623,429293517.35054266
346,1209898797.992775,950229430.8279194,690257981.9150137,543290015.9543247,430696673.4736123
347,1213785520.6011114,953300046.8006806,692503557.6905476,545061732.81407,432100155.9789806
348,1217673193.6012506,956371401.1904318,694749664.4608989,546833864.7635392,433503964.94175017
349,1221561817.2397707,959443494.1778574,696996302.3497889,548606411.8943007,434908100.43592614
350,1225451391.7614903,962516325.9507713,699243471.4820608,550379374.3006786,436312562.53737265
351,1229341917.4139223,965589896.690723,701491171.9836837,552152752.0782667,437717351.32231116
352,1233233394.4428208,968664206.5849024,703739403.9802701,553926545.3179734,439122466.8628413
353,1237125823.0936627,971739255.8172181,705988167.5970726,555700754.1164297,440527909.2373344
354,1241019203.6131403,974815044.5727605,708237462.9589869,557475378.56558,441933678.5185231
355,1244913536.246191,977891573.0363177,710487290.1935273,559250418.7615931,443339774.7809209
356,1248808821.2419424,980968841.3923748,712737649.4248828,561025874.7974335,444746198.1008066
357,1252705058.846275,984046849.8266041,714988540.7783774,562801746.7658288,446152948.55026555
358,1256602249.3033206,987125598.5243818,717239964.3819588,564578034.7637291,447560026.207582
359,1260500392.8628886,990205087.6692979,719491920.3602532,566354738.8848678,448967431.1453319
360,1264399489.7715557,993285317.4491118,721744408.8390272,568131859.2212509,450375163.4378032
361,1268299540.2741365,996366288.0483168,723997429.9437041,569909395.8705857,451783223.159497
362,1272200544.6181664,999447999.6511135,726250983.802334,571687348.9258727,453191610.3866048
363,1276102503.0523992,1002530452.4458747,728505070.5411439,573465718.4798619,454600325.1910459
364,1280005415.8223562,1005613646.61474,730759690.2860174,575244504.6310029,456009367.64937794
365,1283909283.1747904,1008697582.3469955,733014843.1625038,577023707.4700593,457418737.83535236
366,1287814105.359163,1011782259.825698,735270529.2987874,578803327.0934861,458828435.82287765
367,1291719882.6217027,1014867679.2380816,737526748.8197467,580583363.597488,460238461.68600756
368,1295626615.2098775,1017953840.7696105,739783501.8529005,582363817.073552,461648815.5004199
369,1299534303.3708863,1021040744.6069613,742040788.525433,584144687.6203417,463059497.3389428
370,1303442947.3531725,1024128390.9350407,744298608.9642057,585925975.3288292,464470507.2760095
371,1307352547.403432,1027216779.9414575,746556963.2942634,587707680.2971613,465881845.38764554
372,1311263103.7710803,1030305911.8120568,748815851.6447843,589489802.6187656,467293511.7470032
373,1315174616.7023098,1033395786.732411,751075274.1431376,591272342.3897834,468705506.427322
374,1319087086.4460342,1036486404.8893094,753335230.9148815,593055299.7046032,470117829.5034097
375,1323000513.24943,1039577766.4692669,755595722.0867437,594838674.6588461,471530481.04866093
376,1326914897.3623977,1042669871.6600223,757856747.7881042,596622467.3478652,472943461.13950825
377,1330830239.031616,1045762720.6475556,760118308.146541,598406677.8667504,474356769.8494663
378,1334746538.5064871,1048856313.6175843,762380403.2863414,600191306.3103307,475770407.2521008
379,1338663796.034684,1051950650.757045,764643033.3389136,601976352.7761449,477184373.42101794
380,1342582011.8651133,1055045732.2541015,766906198.4279228,603761817.3570026,478598668.42985964
381,1346501186.2449558,1058141558.2951679,769169898.6856402,605547700.149915,480013292.35526973
382,1350421319.424114,1061238129.0663949,771434134.2351103,607334001.2501353,481428245.27093905
383,1354342411.6522534,1064335444.7551643,773698905.2079921,609120720.7541463,482843527.2490861
384,1358264463.175822,1067433505.5500884,775964211.7296903,610907858.7581586,484259138.36491233
385,1362187474.2469678,1070532311.6365436,778230053.9282806,612695415.3551457,485675078.6921354
386,1366111445.1101656,1073631863.2026297,780496431.9345102,614483390.6452533,487091348.3059555
387,1370036376.0185723,1076732160.436191,782763345.8728806,616271784.7209235,488507947.2815632
388,1373962267.2191513,1079833203.52333,785030795.8735394,618060597.6787952,489924875.68967444
389,1377889118.9630935,1082934992.6528757,787298782.0648518,619849829.6167297,491342133.6069318
390,1381816931.4968836,1086037528.0119154,789567304.5748894,621639480.6278602,492759721.10846627
391,1385745705.071233,1089140809.788779,791836363.5314265,623429550.8124926,494177638.26640373
392,1389675439.9366164,1092244838.1700554,794105959.0649213,625220040.2632316,495595885.1543212
393,1393606136.340295,1095349613.3435779,796376091.3010814,627010949.078364,497014461.8502177
394,1397537794.5337524,1098455135.4984205,798646760.3697832,628802277.3529428,498433368.4246116
395,1401470414.7667568,1101561404.8219225,800917966.4006203,630594025.1847255,499852604.9539194
396,1405403997.2873466,1104668421.5011837,803189709.5199224,632386192.6697227,501272171.5100439
397,1409338542.3477879,1107776185.7260318,805461989.8596846,634178779.9051688,502692068.170777
398,1413274050.195655,1110884697.683082,807734807.5471598,635971786.9850589,504112295.0079004
399,1417210521.0827491,1113993957.5616827,810008162.7108035,637765214.009076,505532852.0975922
400,1421147955.2591486,1117103965.5494545,812282055.4802816,639559061.0736656,506953739.5114985
401,1425086352.9732158,1120214721.8352642,814556485.9849794,641353328.2735268,508374957.3256529
402,1429025714.4760551,1123326226.6062596,816831454.3525213,643148015.7075576,509796505.61601186
403,1432966040.018535,1126438480.0523252,819106960.7147151,644943123.4714206,511218384.45399183
404,1436907329.8513014,1129551482.3616202,821383005.198635,646738651.6634935,512640593.915384
405,1440849584.2247632,1132665233.7235594,823659587.9355448,648534600.3789206,514063134.07589215
406,1444792803.3876147,1135779734.3243465,825936709.0519751,650330969.7155604,515486005.0081586
407,1448736987.5942738,1138894984.3559062,828214368.6801356,652127759.7710171,516909206.78770363
408,1452682137.0914876,1142010984.0039768,830492566.9489949,653924970.6441193,518332739.4884638
409,1456628252.1317267,1145127733.461509,832771303.9872562,655722602.4289814,519756603.18427914
410,1460575332.9657478,1148245232.9122949,835050579.9248405,657520655.2239218,521180797.9518579
411,1464523379.8455665,1151363482.5503097,837330394.8928971,659319129.1270002,522605323.8648331
412,1468472393.0214796,1154482482.561866,839610749.0193352,661118024.2360262,524030180.99672884
413,1472422372.7435725,1157602233.1360238,841891642.436269,662917340.6470654,525455369.42393285
414,1476373319.2646613,1160722734.4645894,844173075.271088,664717078.4589057,526880889.21974766
415,1480325232.8343732,1163843986.7331944,846455047.653897,666517237.7685947,528306740.45884746
416,1484278113.7050834,1166965990.1331987,848737559.717522,668317818.6744132,529732923.21727866
417,1488231962.1289408,1170088744.854247,851020611.5900705,670118821.2743933,531159437.5694786
418,1492186778.356387,1173212251.0857637,853304203.4023687,671920245.6648282,532586283.5897664
419,1496142562.639117,1176336509.0184355,855588335.2835071,673722091.9447371,534013461.353823
420,1500099315.2301044,1179461518.8382719,857873007.3652935,675524360.2114024,535440970.9357179
421,1504057036.3791118,1182587280.738487,860158219.7763153,677327050.5633432,536868812.40939605
422,1508015726.338666,1185713794.907627,862443972.6493719,679130163.0973495,538296985.851644
423,1511975385.3610642,1188841061.5340118,864730266.1140363,680933697.9144195,539725491.3361465
424,1515936013.6968956,1191969080.8102036,867017100.2996415,682737655.1093642,541154328.9379411
425,1519897611.6009915,1195097852.9255738,869304475.3382473,684542034.7826916,542583498.7334198
426,1523860179.3235035,1198227378.06779,871592391.3601793,686346837.0316969,544013000.7958655
427,1527823717.1158423,1201357656.4302552,873880848.4970125,688152061.953429,545442835.2013985
428,1531788225.2321787,1204488688.201691,876169846.8771043,689957709.649158,546873002.0245117
429,1535753703.9249768,1207620473.5706103,878459386.63303,691763780.2154499,548303501.3410474
430,1539720153.4449925,1210753012.7297668,880749467.8956432,693570273.7516032,549734333.2252201
431,1543687574.0457335,1213886305.8687272,883040090.7970443,695377190.3551893,551165497.7540743
432,1547655965.980498,1217020353.1783397,885331255.4661244,697184530.125031,552596995.0015386
433,1551625329.5008729,1220155154.847746,887622962.0345117,698992293.1611986,554028825.042882
434,1555595664.8597097,1223290711.0688577,889915210.6350863,700800479.5605494,555460987.9517434
435,1559566972.3096476,1226427022.0318782,892208001.3960372,702609089.4226817,556893483.8075602
436,1563539252.1046002,1229564087.9268095,894501334.4527518,704418122.8469534,558326312.6821864
437,1567512504.4967692,1232701908.9449298,896795209.9314696,706227579.9310067,559759474.6532784
438,1571486729.7396257,1235840485.2773044,899089627.9686031,708037460.7737349,561192969.7938803
439,1575461928.0864298,1238979817.114797,901384588.6929077,709847765.4752816,562626798.1813433
440,1579438099.7887383,1242119904.6480603,903680092.2358793,711658494.1340777,564060959.8913841
441,1583415245.1023498,1245260748.0675383,905976138.7287892,713469646.8498061,565495454.9980773
442,1587393364.27839,1248402347.5634694,908272728.3056592,715281223.7204331,566930283.5783193
443,1591372457.572225,1251544703.330349,910569861.0958204,717093224.8451866,568365445.7073636
444,1595352525.236039,1254687815.5565197,912867537.2313602,718905650.3245449,569800941.4603117
445,1599333567.5247672,1257831684.4345758,915165756.8441387,720718500.2572794,571236770.9135946
446,1603315584.6901653,1260976310.1539378,917464520.0672846,722531774.7434193,572672934.1420002
447,1607298576.988226,1264121692.9082842,919763827.0307297,724345473.8812805,574109431.2231363
448,1611282544.6702776,1267267832.8881125,922063677.8686514,726159597.7704401,575546262.2299881
449,1615267487.9933753,1270414730.283721,924364072.7120279,727974146.5102532,576983427.2413324
450,1619253407.2084167,1273562385.2881756,926665011.6916257,729789120.2013382,578420926.3313279
451,1623240302.5705395,1276710798.0928602,928966494.9409662,731604518.9426041,579858759.5769479
452,1627228174.3346825,1279859968.8889494,931268522.5933567,733420342.832737,581296927.0520314
453,1631217022.7540717,1283009897.868916,933571094.7774267,735236591.9731814,582735428.8347185
454,1635206848.0832171,1286160585.223536,935874211.6290288,737053266.4636676,584174265.0015035
455,1639197650.577896,1289312031.1448743,938177873.2793409,738870366.4022269,585613435.6257439
456,1643189430.4907026,1292464235.8262875,940482079.8608153,740687891.8911308,587052940.7850999
457,1647182188.07551,1295617199.4579551,942786831.5056947,742505843.0279716,588492780.5570678
458,1651175923.5889473,1298770922.2328386,945092128.3460118,744324219.9145886,589932955.0160092
459,1655170637.2859495,1301925404.3436947,947397970.5150751,746143022.6496304,591373464.2376128
460,1659166329.4197521,1305080645.9801114,949704358.1459882,747962251.3345069,592814308.3003753
461,1663163000.2448668,1308236647.3374324,952011291.3701589,749781906.0674367,594255487.2781719
462,1667160650.017084,1311393408.6048498,954318770.321759,751601986.9508917,595697001.2491773
463,1671159278.9919763,1314550929.9773147,956626795.131785,753422494.0841539,597138850.2899143
464,1675158887.4234307,1317709211.6466053,958935365.9340022,755243427.5662957,598581034.4752568
465,1679159475.566598,1320868253.8043034,961244482.8619698,757064787.4991529,600023553.8814005
466,1683161043.6779182,1324028056.6432843,963554146.0475585,758886573.9828646,601466408.5858693
467,1687163592.0121238,1327188620.3577175,965864355.6239216,760708787.1188506,602909598.6660205
468,1691167120.8237453,1330349945.1371186,968175111.7255008,762531427.0053449,604353124.1975591
469,1695171630.368587,1333512031.1767573,970486414.4835606,764354493.7433511,605796985.2560307
470,1699177120.9022486,1336674878.6687305,972798264.0321423,766177987.4351546,607241181.9197878
471,1703183592.681604,1339838487.8064373,975110660.5035958,768001908.1783727,608685714.264047
