,0,1,2,3,4
334,1163328595.0258114,913409149.4895257,663311099.9292463,522028821.9906964,413849560.61327666
335,1167203931.2458832,916470911.7424511,665550304.1205657,523795557.76733893,415249124.7500376
336,1171080214.9146147,919533410.2015882,667790037.8077992,525562707.5086727,416649014.43357295
337,1174957446.2760737,922596645.051558,670030301.1161673,527330271.3085284,418049229.7393446
338,1178835625.5770125,925660616.475154,672271094.1690322,529098249.26057774,419449770.74343157
339,1182714753.0594268,928725324.6548312,674512417.0923458,530866641.45683837,420850637.52250355
340,1186594828.9724524,931790769.7771752,676754270.0072246,532635447.99064386,422251830.1523142
341,1190475853.5575068,934856952.0224876,678996653.0403535,534404668.9566359,423653348.71064764
342,1194357827.0616596,937923871.578175,681239566.3165605,536174304.4477885,425055193.26986855
343,1198240749.7287257,940991528.6253687,683483009.9588115,537944354.556886,426457363.9087913
344,1202124621.8066905,944059923.3478503,685726984.0941589,539714819.379498,427859860.7007663
345,1206009443.5387998,947129055.9320474,687971488.8448268,541485699.0065341,429262683.72258306
346,1209895215.1709838,950198926.5610976,690216524.3371307,543256993.5331644,430665833.0499878
347,1213781936.950382,953269535.4193012,692462090.6970183,545028703.0528679,432069308.7561779
348,1217669609.1208806,956340882.6906441,694708188.0470982,546800827.6589147,433473110.9192213
349,1221558231.9305503,959412968.5587964,696954816.5140722,548573367.4443617,434877239.6116264
350,1225447805.6227152,962485793.2115748,699201976.2227958,550346322.5050253,436281694.91073674
351,1229338330.4448912,965559356.8290523,701449667.2992507,552119692.9335265,437686476.8897907
352,1233229806.642832,968633659.598424,703697889.8675672,553893478.8252395,439091585.62534046
353,1237122234.4635015,971708701.7050949,705946644.0544957,555667680.2723377,440497021.1912902
354,1241015614.150618,974784483.3326739,708195929.9849436,557442297.3682538,441902783.663337
355,1244909945.9550714,977861004.6659548,710445747.7834588,559217330.209162,443308873.11598945
356,1248805230.1185448,980938265.8909183,712696097.578702,560992778.8880309,444715289.62254566
357,1252701466.8913906,984016267.1932429,714946979.4930315,562768643.500564,446122033.2595444
358,1256598656.5177333,987095008.755338,717198393.6558926,564544924.1377684,447529104.10080385
359,1260496799.2459,990174490.7652606,719450340.1904318,566321620.897841,448936502.22186804
360,1264395895.320974,993254713.4063175,721702819.222427,568098733.8713048,450344227.69553185
361,1268295944.9922395,996335676.8644917,723955830.8802817,569876263.1558707,451752280.59777963
362,1272196948.5042515,999417381.3269688,726209375.2905728,571654208.844543,453160661.00182295
363,1276098906.1042826,1002499826.9776644,728463452.5765568,573432571.0315641,454569368.9840369
364,1280001818.0423124,1005583014.0016993,730718062.8671058,575211349.8109252,455978404.6165139
365,1283905684.5621154,1008666942.5868784,732973206.2862867,576990545.2793427,457387767.9759764
366,1287810505.9131572,1011751612.916264,735228882.9637806,578770157.5303001,458797459.1363285
367,1291716282.3416708,1014837025.1785828,737485093.0244756,580550186.6585207,460207478.1701328
368,1295623014.0966022,1017923179.5578213,739741836.5944089,582330632.7599547,461617825.1530632
369,1299530701.4236715,1021010076.2421447,741999113.8022661,584111495.9273237,463028500.15943265
370,1303439344.5713203,1024097715.4149821,744256924.7734259,585892776.2575504,464439503.2621843
371,1307348943.787728,1027186097.2639467,746515269.6344283,587674473.8443239,465850834.5373408
372,1311259499.3208265,1030275221.9748884,748774148.5129749,589456588.7825668,467262494.05953735
373,1315171011.416809,1033365089.7348766,751033561.5364411,591239121.1684184,468674481.9005261
374,1319083480.3260753,1036455700.7292136,753293508.8318826,593022071.0962793,470086798.1365988
375,1322996906.294312,1039547055.1444236,755553990.5260347,594805438.6632546,471499442.84114856
376,1326911289.571424,1042639153.1697372,757815006.7467982,596589223.9617301,472912416.0876306
377,1330826630.4055734,1045731994.9881648,760076557.6217589,598373427.0882894,474325717.9525334
378,1334742929.0446792,1048825580.7884042,762338643.2766991,600158048.1392496,475739348.5079325
379,1338660185.7364116,1051919910.7573974,764601263.8415487,601943087.2091798,477153307.8289209
380,1342578400.7296782,1055014985.0803401,766864419.4414648,603728544.3938693,478567595.9891391
381,1346497574.273148,1058110803.9466231,769128110.2057569,605514419.7888457,479982213.0622549
382,1350417706.6167243,1061207367.5409184,771392336.2619342,607300713.4893681,481397159.1249346
383,1354338798.0070987,1064304676.0520985,773657097.7386907,609087425.5919225,482812434.2493933
384,1358260848.6951764,1067402729.6658046,775922394.7614398,610874556.1912352,484228038.5093469
385,1362183858.9271626,1070501528.5703964,778188227.4597514,612662105.3832612,485643971.9799993
386,1366107828.9534757,1073601072.9539758,780454595.9628953,614450073.2651749,487060234.7350615
387,1370032759.0243018,1076701363.0014193,782721500.396862,616238459.9323956,488476826.8482385
388,1373958649.3866045,1079802398.9018095,784988940.8903246,618027265.4815686,489893748.39470583
389,1377885500.2915704,1082904180.842491,787256917.571653,619816490.0060964,491310999.4496215
390,1381813311.9871793,1086006709.0105562,789525430.5689273,621606133.6050669,492728580.0851398
391,1385742084.7226505,1089109983.5943391,791794480.0114146,623396196.3728404,494146490.3763629
392,1389671818.7484593,1092214004.7804353,794064066.0280945,625186678.4079744,495564730.3968674
393,1393602514.3148408,1095318772.7581692,796334188.7461685,626977579.802814,496983300.2216785
394,1397534171.6688213,1098424287.715132,798604848.2940338,628768900.6583605,498402199.9242891
395,1401466791.0616486,1101530549.8386686,800876044.801288,630560641.067918,499821429.5811171
396,1405400372.742855,1104637559.3173673,803147778.3957579,632352801.1289872,501240989.2640652
397,1409334916.963218,1107745316.3380923,805420049.207958,634145380.9373206,502660879.04795325
398,1413270423.9717987,1110853821.09043,807692857.3651465,635938380.5913786,504081099.00753736
399,1417206894.0174246,1113963073.7607636,809966202.9957877,637731800.1863862,505501649.2175097
400,1421144327.353149,1117073074.539688,812240086.2310408,639525639.8187948,506922529.7510035
401,1425082724.225846,1120183823.6145945,814514507.1988106,641319899.5862811,508343740.6840558
402,1429022084.8881059,1123295321.174117,816789466.028214,643114579.5862591,509765282.08964837
403,1432962409.5893128,1126407567.4066567,819064962.8495791,644909679.9143978,511187154.04217386
404,1436903698.5801132,1129520562.500381,821340997.7899885,646705200.667592,512609356.61742425
405,1440845952.1124003,1132634306.6432173,823617570.9792222,648501141.9439638,514031889.88962007
406,1444789170.4333875,1135748800.025839,825894682.5497674,650297503.8398906,515454753.9314024
407,1448733353.797482,1138864042.8357084,828172332.6264063,652094286.452978,516877948.8182937
408,1452678502.451441,1141980035.2615476,830450521.3425721,653891489.880574,518301474.6257211
409,1456624616.64922,1145096777.4918487,832729248.8269742,655689114.2197696,519725331.42901117
410,1460571696.6415732,1148214269.7178388,835008515.2080569,657487159.5674,521149519.2989277
411,1464519742.677543,1151332512.1260684,837288320.6154851,659285626.0200455,522574038.31356615
412,1468468755.0104065,1154451504.907312,839568665.1801498,661084513.6770043,523998888.5479388
413,1472418733.8887513,1157571248.2506301,841849549.0326838,662883822.6358358,525424070.0724886
414,1476369679.5654018,1160691742.344863,844130972.3019674,664683552.9923539,526849582.96646726
415,1480321592.2929583,1163812987.3771343,846412935.1166294,666483704.8465875,528275427.3030653
416,1484274472.3193324,1166934983.5402923,848695437.6094993,668284278.2938467,529701603.1553561
417,1488228319.8981607,1170057731.0224957,850978479.9086897,670085273.4321674,531128110.60075337
418,1492183135.2813702,1173181230.013175,853262062.1450343,671886690.3608236,532554949.7120917
419,1496138918.7191782,1176305480.7015371,855546184.4491144,673688529.1773494,533982120.56505543
420,1500095670.4645474,1179430483.2780526,857830846.9497724,675490789.9790303,535409623.2352027
421,1504053390.7687356,1182556237.9314795,860116049.7800598,677293472.8629057,536837457.7964802
422,1508012079.8827767,1185682744.851854,862401793.0683211,679096577.9302275,538265624.3227035
423,1511971738.0589712,1188810004.2289827,864688076.9456255,680900105.2745653,539694122.8905331
424,1515932365.5493941,1191938016.252466,866974901.5427964,682704054.9981683,541122953.5750107
425,1519893962.6073937,1195066781.1131613,869262266.9904094,684508427.197089,542552116.451043
426,1523856529.4831154,1198196299.0017123,871550173.4188011,686313221.9701124,543981611.5919164
427,1527820066.4294617,1201326570.1055799,873838620.9580616,688118439.4157786,545411439.0752391
428,1531784573.6991184,1204457594.6179466,876127609.7410142,689924079.6323873,546841598.9740214
429,1535750051.5445411,1207589372.7258463,878417139.8957806,691730142.717995,548272091.3655945
430,1539716500.2179797,1210721904.6235206,880707211.5561955,693536628.7704188,549702916.3226882
431,1543683919.971457,1213855190.4975677,882997824.8513888,695343537.8902084,551134073.9223506
432,1547652311.0582666,1216989230.5403223,885288979.9132301,697150870.1732159,552565564.2385124
433,1551621673.729993,1220124024.9409328,887580676.8718652,698958625.7210026,553997387.346448
434,1555592008.2409852,1223259573.892794,889872915.8601834,700766804.6304309,555429543.3242551
435,1559563314.8423872,1226395877.5831482,892165697.0078623,702575407.0010998,556862032.2439439
436,1563535593.7896004,1229532936.2049713,894459020.4458358,704384432.932377,558294854.1818302
437,1567508845.3333416,1232670749.946568,896752886.3077816,706193882.5204164,559728009.2140881
438,1571483069.7270818,1235809319.0019875,899047294.7226855,708003755.8670893,561161497.4152479
439,1575458267.2240806,1238948643.5591142,901342245.8222783,709814053.0710598,562595318.8611798
440,1579434438.0773842,1242088723.8115838,903637739.7395504,711624774.2292739,564029473.6276023
441,1583411582.5413008,1245229559.9483511,905933776.6057785,713435919.4429059,565463961.790081
442,1587389700.8669589,1248371152.1611507,908230356.5505251,715247488.809925,566898783.4240271
443,1591368793.311211,1251513500.640016,910527479.7075936,717059482.4295619,568333938.6046999
444,1595348860.1247544,1254656605.577757,912825146.2090706,718871900.4023029,569769427.408688
445,1599329901.5625262,1257800467.1654809,915123356.1838504,720684742.8254323,571205249.9094532
446,1603311917.8777616,1260945085.5940993,917422109.7680389,722498009.8004719,572641406.1862465
447,1607294909.323491,1264090461.05432,919721407.0885997,724311701.4257407,574077896.3122184
448,1611278876.1554964,1267236593.7366443,922021248.2826875,726125817.8008204,575514720.3648175
449,1615263818.626374,1270383483.8358295,924321633.4783155,727940359.0250702,576951878.4183629
450,1619249736.9899936,1273531131.5419812,926622562.8092242,729755325.1976235,578389370.549991
451,1623236631.5000153,1276679537.044988,928924036.4074558,731570716.4188827,579827196.833705
452,1627224502.4128501,1279828700.5375242,931226054.4048326,733386532.7890228,581265357.3478075
453,1631213349.9802487,1282978622.2120552,933528616.9344543,735202774.406517,582703852.1674671
454,1635203174.456717,1286129302.260853,935831724.1277117,737019441.3711032,584142681.367695
455,1639193976.0980322,1289280740.874496,938135376.1157907,738836533.7837882,585581845.0263135
456,1643185755.1567903,1292432938.2448602,940439573.0341228,740654051.7438706,587021343.2180109
457,1647178511.8898365,1295585894.5651,942744315.0134673,742471995.3504391,588461176.0187999
458,1651172246.5508285,1298739610.0252025,945049602.1873484,744290364.7053308,589901343.506022
459,1655166959.3932126,1301894084.8194177,947355434.6861061,746109159.9072018,591341845.7553633
460,1659162650.6717124,1305049319.138825,949661812.6443341,747928381.0559778,592782682.8423561
461,1663159320.6438148,1308205313.1757932,951968736.1934438,749748028.2513676,594223854.8453363
462,1667156969.5623307,1311362067.1224947,954276205.4676144,751568101.5958467,595665361.8380215
463,1671155597.6828418,1314519581.172389,956584220.5978465,753388601.1887009,597107203.8984247
464,1675155205.25923,1317677855.5157783,958892781.7179068,755209527.1290063,598549381.1014234
465,1679155792.5481331,1320836890.3472168,961201888.9613618,757030879.517116,599991893.5261933
466,1683157359.803016,1323996685.8566132,963511542.4615729,758852658.4546584,601434741.2472827
467,1687159907.2815924,1327157242.2396197,965821742.3487242,760674864.0415697,602877924.3405669
468,1691163435.2383852,1330318559.6872458,968132488.758748,762497496.3790623,604321442.8847321
469,1695167943.9277165,1333480638.3932743,970443781.8229134,764320555.5651706,605765296.953834
470,1699173433.605183,1336643478.5483177,972755621.6752647,766144041.7036686,607209486.6262323
471,1703179904.5276592,1339807080.3472695,975068008.4496459,767967954.8936635,608654011.9786335
