,0,1,2,3,4
317,1197.7589597539948,1896.0855310458408,3473.8237460082005,5488.105633955578,8702.147957358227
318,1197.7593583333216,1896.085959907333,3473.8251057696652,5488.109298283215,8702.154780098712
319,1197.7597563519823,1896.0863863326913,3473.8264539182883,5488.112940125513,8702.161614314773
320,1197.7601538192616,1896.0868103528528,3473.82779054893,5488.116559443015,8702.168458432612
321,1197.7605507442984,1896.087231998373,3473.8291157563835,5488.120156203851,8702.175310929442
322,1197.7609471360893,1896.087651299426,3473.8304296353485,5488.123730383436,8702.182170332011
323,1197.7613430034905,1896.0880682858076,3473.8317322803896,5488.127281964189,8702.189035215151
324,1197.7617383552192,1896.0884829869422,3473.8330237859122,5488.130810935254,8702.195904200411
325,1197.762133199858,1896.0888954318832,3473.834304246131,5488.134317292232,8702.202775954678
326,1197.762527545855,1896.0893056493194,3473.835573755041,5488.137801036924,8702.209649188871
327,1197.7629214015265,1896.0897136675796,3473.836832406391,5488.1412621770905,8702.21652265667
328,1197.7633147750603,1896.090119514633,3473.8380802936604,5488.144700726192,8702.22339515327
329,1197.7637076745166,1896.0905232180958,3473.839317510036,5488.148116703178,8702.230265514194
330,1197.7641001078302,1896.0909248052346,3473.8405441483837,5488.151510132247,8702.237132614106
331,1197.7644920828138,1896.0913243029702,3473.8417603012363,5488.15488104264,8702.243995365692
332,1197.7648836071587,1896.0917217378817,3473.8429660607626,5488.158229468425,8702.250852718558
333,1197.765274688436,1896.0921171362095,3473.8441615187585,5488.161555448299,8702.257703658164
334,1197.7656653341014,1896.0925105238612,3473.8453467666213,5488.1648590253935,8702.26454720479
335,1197.7660555514954,1896.092901926412,3473.846521895336,5488.168140247085,8702.271382412511
336,1197.766445347843,1896.093291369112,3473.8476869954584,5488.171399164807,8702.278208368254
337,1197.766834730261,1896.0936788768881,3473.848842157101,5488.174635833882,8702.285024190816
338,1197.7672237057543,1896.0940644743482,3473.849987469916,5488.1778503133555,8702.291829029962
339,1197.7676122812206,1896.0944481857848,3473.8511230230843,5488.181042665823,8702.298622065531
340,1197.7680004634526,1896.0948300351802,3473.8522489053044,5488.184212957275,8702.305402506545
341,1197.7683882591364,1896.095210046208,3473.8533652047745,5488.187361256946,8702.312169590397
342,1197.7687756748583,1896.0955882422375,3473.854472009187,5488.190487637165,8702.318922582006
343,1197.7691627171023,1896.0959646463377,3473.855569405715,5488.193592173218,8702.325660773035
344,1197.769549392253,1896.096339281282,3473.8566574810084,5488.196674943206,8702.33238348111
345,1197.7699357065987,1896.09671216955,3473.8577363211757,5488.199736027911,8702.339090049072
346,1197.7703216663292,1896.0970833333322,3473.8588060117804,5488.202775510672,8702.345779844247
347,1197.7707072775427,1896.0974527945327,3473.8598666378357,5488.205793477261,8702.352452257743
348,1197.7710925462425,1896.097820574773,3473.860918283793,5488.208790015762,8702.359106703743
349,1197.7714774783417,1896.0981866953975,3473.8619610335386,5488.211765216459,8702.365742618864
350,1197.7718620796634,1896.0985511774727,3473.8629949703827,5488.214719171719,8702.372359461477
351,1197.7722463559412,1896.098914041796,3473.8640201770622,5488.217651975885,8702.378956711102
352,1197.7726303128231,1896.099275308895,3473.865036735726,5488.220563725187,8702.385533867773
353,1197.7730139558705,1896.09963499903,3473.8660447279362,5488.223454517621,8702.392090451458
354,1197.7733972905621,1896.0999931322037,3473.867044234662,5488.226324452865,8702.398626001468
355,1197.773780322292,1896.1003497281572,3473.86803533628,5488.229173632187,8702.405140075909
356,1197.7741630563733,1896.1007048063786,3473.869018112563,5488.2320021583455,8702.411632251107
357,1197.7745454980407,1896.101058386103,3473.869992642685,5488.2348101355155,8702.418102121113
358,1197.7749276524469,1896.1014104863154,3473.870959005211,5488.2375976691965,8702.42454929716
359,1197.7753095246708,1896.1017611257596,3473.871917278103,5488.240364866135,8702.43097340717
360,1197.7756911197118,1896.1021103229327,3473.8728675387124,5488.243111834242,8702.437374095265
361,1197.7760724424968,1896.102458096095,3473.8738098637787,5488.24583868253,8702.443751021296
362,1197.776453497877,1896.1028044632706,3473.874744329433,5488.248545521025,8702.450103860374
363,1197.776834290631,1896.1031494422493,3473.8756710111893,5488.251232460714,8702.456432302431
364,1197.7772148254678,1896.103493050593,3473.8765899839523,5488.25389961346,8702.462736051788
365,1197.7775951070241,1896.1038353056344,3473.87750132201,5488.256547091951,8702.469014826713
366,1197.7779751398682,1896.104176224484,3473.878405099039,5488.25917500963,8702.475268359025
367,1197.778354928501,1896.1045158240302,3473.879301388101,5488.2617834806415,8702.481496393699
368,1197.7787344773544,1896.1048541209436,3473.880190261643,5488.264372619767,8702.487698688465
369,1197.7791137907973,1896.1051911316792,3473.881071791503,5488.266942542374,8702.49387501343
370,1197.779492873131,1896.105526872479,3473.881946048903,5488.269493364357,8702.500025150726
371,1197.7798717285955,1896.1058613593775,3473.882813104457,5488.272025202094,8702.50614889413
372,1197.7802503613657,1896.106194608199,3473.8836730281696,5488.274538172384,8702.512246048744
373,1197.7806287755564,1896.106526634566,3473.8845258894335,5488.277032392414,8702.518316430635
374,1197.781006975221,1896.106857453899,3473.885371757037,5488.279507979703,8702.524359866517
375,1197.7813849643537,1896.1071870814196,3473.886210699166,5488.281965052057,8702.53037619343
376,1197.7817627468887,1896.1075155321512,3473.8870427833986,5488.284403727532,8702.536365258436
377,1197.7821403267033,1896.107842820928,3473.8878680767143,5488.28682412439,8702.542326918307
378,1197.7825177076168,1896.1081689623886,3473.8886866454936,5488.289226361057,8702.548261039236
379,1197.7828948933936,1896.1084939709851,3473.8894985555203,5488.291610556093,8702.554167496563
380,1197.7832718877428,1896.108817860985,3473.890303871984,5488.293976828139,8702.56004617448
381,1197.7836486943186,1896.1091406464689,3473.8911026594833,5488.296325295902,8702.565896965774
382,1197.7840253167221,1896.1094623413387,3473.891894982026,5488.298656078105,8702.571719771562
383,1197.7844017585012,1896.1097829593173,3473.8926809030377,5488.300969293464,8702.57751450104
384,1197.784778023153,1896.1101025139524,3473.8934604853566,5488.303265060654,8702.583281071224
385,1197.7851541141229,1896.1104210186143,3473.8942337912436,5488.305543498275,8702.58901940672
386,1197.7855300348072,1896.1107384865056,3473.8950008823795,5488.307804724828,8702.594729439492
387,1197.7859057885512,1896.111054930656,3473.8957618198756,5488.310048858689,8702.600411108624
388,1197.7862813786535,1896.1113703639319,3473.8965166642693,5488.312276018075,8702.606064360107
389,1197.7866568083637,1896.1116847990313,3473.8972654755294,5488.314486321024,8702.61168914662
390,1197.7870320808843,1896.1119982484922,3473.898008313065,5488.316679885369,8702.617285427326
391,1197.7874071993722,1896.112310724691,3473.89874523572,5488.318856828716,8702.62285316766
392,1197.7877821669388,1896.1126222398466,3473.8994763017854,5488.321017268422,8702.62839233914
393,1197.7881569866495,1896.1129328060201,3473.900201568995,5488.323161321568,8702.633902919171
394,1197.788531661527,1896.1132424351201,3473.900921094535,5488.325289104945,8702.639384890852
395,1197.7889061945493,1896.1135511389025,3473.9016349350454,5488.327400735029,8702.644838242806
396,1197.789280588653,1896.1138589289735,3473.9023431466226,5488.32949632797,8702.650262968995
397,1197.7896548467306,1896.1141658167912,3473.903045784824,5488.331575999564,8702.655659068554
398,1197.790028971635,1896.1144718136677,3473.9037429046734,5488.333639865241,8702.661026545615
399,1197.790402966177,1896.1147769307713,3473.9044345606626,5488.335688040047,8702.66636540915
400,1197.7907768331283,1896.1150811791276,3473.9051208067567,5488.337720638633,8702.671675672816
401,1197.7911505752206,1896.1153845696226,3473.905801696397,5488.3397377752335,8702.676957354799
402,1197.7915241951464,1896.1156871130047,3473.906477282505,5488.341739563656,8702.682210477658
403,1197.7918976955602,1896.1159888198833,3473.907147617488,5488.343726117265,8702.687435068192
404,1197.7922710790788,1896.1162897007366,3473.90781275324,5488.3456975489735,8702.692631157282
405,1197.7926443482813,1896.1165897659075,3473.9084727411496,5488.347653971217,8702.697798779778
406,1197.7930175057106,1896.1168890256085,3473.9091276320983,5488.349595495969,8702.702937974336
407,1197.793390553874,1896.117187489924,3473.9097774764705,5488.351522234698,8702.708048783315
408,1197.7937634952432,1896.1174851688074,3473.910422324155,5488.3534342983785,8702.71313125263
409,1197.7941363322539,1896.1177820720918,3473.911062224548,5488.355331797474,8702.71818543165
410,1197.7945090673088,1896.1180782094814,3473.91169722656,5488.357214841926,8702.723211373048
411,1197.7948817027766,1896.1183735905597,3473.912327378615,5488.35908354115,8702.728209132723
412,1197.7952542409914,1896.11866822479,3473.9129527286605,5488.36093800402,8702.733178769655
413,1197.7956266842561,1896.118962121515,3473.9135733241656,5488.362778338864,8702.738120345812
414,1197.7959990348404,1896.1192552899615,3473.91418921213,5488.364604653461,8702.74303392604
415,1197.7963712949822,1896.1195477392375,3473.9148004390872,5488.366417055022,8702.74791957796
416,1197.7967434668883,1896.11983947834,3473.915407051104,5488.368215650195,8702.752777371865
417,1197.797115552735,1896.1201305161496,3473.9160090937908,5488.370000545059,8702.757607380618
418,1197.797487554667,1896.120420861439,3473.9166066123003,5488.371771845102,8702.762409679564
419,1197.7978594748001,1896.1207105228677,3473.9171996513355,5488.373529655238,8702.767184346441
420,1197.7982313152204,1896.1209995089896,3473.9177882551526,5488.375274079781,8702.771931461279
421,1197.7986030779857,1896.1212878282481,3473.9183724675618,5488.377005222457,8702.776651106315
422,1197.798974765124,1896.121575488985,3473.9189523319374,5488.378723186392,8702.781343365912
423,1197.7993463786354,1896.1218624994347,3473.919527891217,5488.380428074104,8702.78600832648
424,1197.7997179204935,1896.1221488677306,3473.920099187904,5488.382119987505,8702.790646076377
425,1197.8000893926423,1896.1224346019037,3473.9206662640795,5488.383799027899,8702.795256705862
426,1197.8004607970013,1896.1227197098858,3473.9212291613976,5488.385465295972,8702.799840306985
427,1197.8008321354619,1896.1230041995088,3473.921787921094,5488.387118891793,8702.804396973534
428,1197.8012034098904,1896.123288078508,3473.9223425839887,5488.388759914814,8702.808926800964
429,1197.801574622127,1896.123571354523,3473.9228931904895,5488.390388463861,8702.813429886317
430,1197.8019457739863,1896.1238540350985,3473.9234397805976,5488.392004637141,8702.817906328159
431,1197.8023168672585,1896.1241361276834,3473.923982393905,5488.39360853223,8702.822356226514
432,1197.8026879037093,1896.1244176396372,3473.924521069612,5488.395200246081,8702.826779682802
433,1197.80305888508,1896.124698578227,3473.9250558465133,5488.396779875011,8702.831176799775
434,1197.8034298130874,1896.1249789506294,3473.925586763018,5488.398347514713,8702.83554768146
435,1197.8038006894262,1896.1252587639335,3473.9261138571437,5488.399903260246,8702.839892433089
436,1197.8041715157665,1896.1255380251403,3473.926637166519,5488.401447206039,8702.844211161053
437,1197.804542293757,1896.1258167411643,3473.9271567283995,5488.402979445887,8702.848503972848
438,1197.804913025023,1896.1260949188352,3473.927672579656,5488.404500072949,8702.852770977015
439,1197.8052837111686,1896.126372564898,3473.9281847567854,5488.406009179759,8702.857012283082
440,1197.8056543537753,1896.1266496860153,3473.9286932959185,5488.40750685821,8702.86122800154
441,1197.806024954403,1896.126926288767,3473.9291982328155,5488.408993199568,8702.865418243753
442,1197.806395514591,1896.1272023796535,3473.9296996028734,5488.41046829446,8702.869583121945
443,1197.8067660358583,1896.1274779650944,3473.9301974411314,5488.411932232892,8702.873722749135
444,1197.8071365197025,1896.127753051431,3473.9306917822705,5488.413385104223,8702.877837239099
445,1197.8075069676013,1896.1280276449272,3473.931182660622,5488.4148269971965,8702.881926706326
446,1197.807877381012,1896.128301751769,3473.931670110166,5488.416257999919,8702.885991265974
447,1197.8082477613732,1896.1285753780685,3473.9321541645363,5488.417678199868,8702.890031033821
448,1197.808618110104,1896.1288485298626,3473.9326348570244,5488.419087683895,8702.894046126246
449,1197.8089884286032,1896.1291212131132,3473.9331122205863,5488.420486538224,8702.898036660165
450,1197.8093587182527,1896.1293934337125,3473.933586287839,5488.421874848461,8702.902002753006
451,1197.8097289804145,1896.1296651974772,3473.934057091068,5488.423252699579,8702.90594452268
452,1197.8100992164334,1896.1299365101574,3473.9345246622306,5488.424620175937,8702.909862087527
453,1197.8104694276353,1896.13020737743,3473.93498903296,5488.425977361268,8702.913755566295
454,1197.810839615329,1896.1304778049039,3473.9354502345655,5488.427324338697,8702.917625078104
455,1197.8112097808057,1896.1307477981213,3473.9359082980377,5488.428661190721,8702.921470742409
456,1197.8115799253394,1896.1310173625548,3473.9363632540512,5488.429987999234,8702.925292678976
457,1197.8119500501873,1896.1312865036132,3473.9368151329713,5488.43130484551,8702.929091007842
458,1197.8123201565897,1896.1315552266383,3473.9372639648504,5488.432611810218,8702.932865849294
459,1197.8126902457702,1896.1318235369085,3473.937709779436,5488.4339089734185,8702.936617323834
460,1197.8130603189375,1896.1320914396372,3473.9381526061725,5488.435196414569,8702.94034555216
461,1197.8134303772829,1896.1323589399756,3473.9385924742064,5488.4364742125235,8702.944050655122
462,1197.8138004219827,1896.1326260430135,3473.9390294123823,5488.437742445532,8702.947732753715
463,1197.8141704541968,1896.1328927537788,3473.9394634492583,5488.439001191254,8702.951391969049
464,1197.8145404750705,1896.1331590772384,3473.9398946130964,5488.440250526748,8702.955028422308
465,1197.8149104857348,1896.1334250183,3473.940322931872,5488.441490528487,8702.958642234746
466,1197.8152804873043,1896.1336905818137,3473.9407484332755,5488.442721272347,8702.96223352766
467,1197.8156504808796,1896.1339557725698,3473.9411711447165,5488.443942833625,8702.965802422363
468,1197.816020467548,1896.1342205953003,3473.941591093327,5488.445155287031,8702.969349040157
469,1197.8163904483804,1896.1344850546845,3473.9420083059595,5488.446358706695,8702.972873502325
470,1197.8167604244352,1896.1347491553418,3473.9424228091957,5488.447553166165,8702.976375930106
