,0,1,2,3,4
332,47707.25065694948,47254.96137965016,46735.98352371796,46460.82124752884,46333.66976103539
333,47867.96147722224,47415.570655836986,46896.4762834746,46621.25223022549,46494.07219677742
334,48028.70837890167,47576.21599063268,47057.00507568084,46781.71923150208,46654.510644690294
335,48189.49137008845,47736.8973921328,47217.56990842638,46942.22225944521,46814.985112859125
336,48350.310458885084,47897.614868434735,47378.17078980272,47102.761322143255,46975.4956093709
337,48511.165653395896,48058.36842763769,47538.8077279032,47263.33642768644,47136.04214231436
338,48672.05696172704,48219.158077842694,47699.48073082296,47423.94758416678,47296.62471978013
339,48832.98439198646,48379.983827152566,47860.18980665896,47584.59479967814,47457.24334986059
340,48993.947952283954,48540.84568367199,48020.934963509964,47745.278082316174,47617.89804064997
341,49154.94765073113,48701.74365550743,48181.716209476595,47905.997440178355,47778.5888002443
342,49315.9834954414,48862.67775076719,48342.53355266126,48066.75288136399,47939.315636741456
343,49477.05549453002,49023.647977561384,48503.387001168194,48227.544413974196,48100.07855824109
344,49638.163656114055,49184.65434400197,48664.27656310345,48388.3720461119,48260.877572844714
345,49799.307988312394,49345.69685820268,48825.20224657491,48549.235785881865,48421.712688655636
346,49960.48849924576,49506.77552827912,48986.164059692266,48710.13564139066,48582.58391377898
347,50121.70519703668,49667.89036234869,49147.16201056703,48871.071620746676,48743.4912563217
348,50282.95808980952,49829.04136853062,49308.19610731255,49032.043732060134,48904.43472439257
349,50444.247185690474,49990.22855494595,49469.266358043984,49193.05198344307,49065.41432610219
350,50605.572492807536,50151.451929717565,49630.3727708783,49354.09638300934,49226.43006956296
351,50766.93401929056,50312.71150097016,49791.51535393431,49515.17693887461,49387.48196288911
352,50928.33177327118,50474.007276830256,49952.69411533264,49676.29365915639,49548.57001419672
353,51089.7657628829,50635.33926542619,50113.909063195744,49837.44655197401,49709.69423160364
354,51251.23599626102,50796.70747488816,50275.16020564789,49998.63562544861,49870.854623229585
355,51412.742481542686,50958.111913348126,50436.44755081517,50159.86088770316,50032.05119719607
356,51574.28522686686,51119.552588939936,50597.77110682551,50321.12234686244,50193.283961626454
357,51735.86424037433,51281.02950979923,50759.13088180866,50482.42001105308,50354.552924645905
358,51897.479530207725,51442.542684063475,50920.526883896186,50643.75388840352,50515.858094381416
359,52059.13110451148,51604.09211987199,51081.95912122149,50805.12398704402,50677.1994789618
360,52220.81897143188,51765.67782536589,51243.427601919786,50966.53031510668,50838.577086517704
361,52382.54313911702,51927.299808688134,51404.93233412813,51127.97288072541,50999.990925181606
362,52544.30361571685,52088.958077983516,51566.4733259854,51289.45169203596,51161.4410030878
363,52706.10040938313,52250.652641398636,51728.05058563229,51450.96675717589,51322.927328372396
364,52867.933528269445,52412.38350708195,51889.66412121134,51612.51808428461,51484.44990917335
365,53029.802980531225,52574.15068318371,52051.3139408669,51774.10568150333,51646.00875363045
366,53191.70877432573,52735.954177856045,52213.00005274517,51935.729556975115,51807.60386988527
367,53353.65091781205,52897.79399925286,52374.72246499416,52097.38971884484,51969.235266081276
368,53515.6294191511,53059.670155529944,52536.481185763725,52259.08617525921,52130.90295036371
369,53677.64428650562,53221.582654844875,52698.276223205525,52420.818934366784,52292.60693087965
370,53839.6955280402,53383.531505357074,52860.10758547307,52582.5880043179,52454.34721577803
371,54001.78315192128,53545.5167152278,53021.97528072171,52744.39339326476,52616.12381320958
372,54163.907166317076,53707.53829262016,53183.8793171086,52906.23510936141,52777.93673132689
373,54326.06757939769,53869.59624569906,53345.81970279274,53068.1131607637,52939.78597828437
374,54488.26439933504,54031.69058263126,53507.79644593495,53230.02755562931,53101.67156223825
375,54650.49763430288,54193.82131158534,53669.80955469792,53391.97830211777,53263.5934913466
376,54812.7672924768,54355.988440731744,53831.85903724612,53553.965408390424,53425.55177376932
377,54975.073382034214,54518.1919782427,53993.9449017459,53715.98888261047,53587.54641766814
378,55137.41591115439,54680.431932292326,54156.0671563654,53878.048732942916,53749.57743120663
379,55299.79488801842,54842.70831105654,54318.225809274634,54040.14496755462,53911.644822550195
380,55462.210320809245,55005.0211227131,54480.42086864542,54202.277594614265,54073.74859986604
381,55624.66221771163,55167.3703754416,54642.652342651425,54364.446622292366,54235.88877132326
382,55787.150586912176,55329.75607742349,54804.92023946815,54526.65205876127,54398.06534509274
383,55949.67543659933,55492.17823684203,54967.22456727293,54688.89391219516,54560.2783293472
384,56112.23677496339,55654.63686188235,55129.56533424495,54851.17219077009,54722.52773226124
385,56274.83461019647,55817.13196073136,55291.94254856519,55013.4869026639,54884.81356201122
386,56437.46895049253,55979.66354157788,55454.35621841651,55175.838056056265,55047.13582677542
387,56600.13980404737,56142.23161261251,55616.80635198359,55338.22565912874,55209.49453473389
388,56762.84717905864,56304.83618202772,55779.29295745295,55500.649720064685,55371.88969406855
389,56925.59108372581,56467.47725801782,55941.81604301294,55663.110247049306,55534.32131296315
390,57088.371526250216,56630.15484877894,56104.37561685376,55825.607248269655,55696.78939960327
391,57251.18851483502,56792.86896250907,56266.971687167446,55988.1407319146,55859.29396217634
392,57414.04205768523,56955.619607408014,56429.60426214787,56150.71070617486,56021.83500887162
393,57576.932163007674,57118.40679167746,56592.27334999075,56313.317179243,56184.41254788021
394,57739.85883901107,57281.23052352089,56754.978958893626,56475.960159313414,56347.02658739504
395,57902.82209390593,57444.09081114366,56917.7210970559,56638.63965458234,56509.67713561091
396,58065.821935904656,57606.98766275296,57080.49977267881,56801.35567324785,56672.36420072441
397,58228.85837322145,57769.92108655782,57243.314993965425,56964.10822350987,56835.08779093403
398,58391.93141407237,57932.89109076912,57406.16676912066,57126.89731357016,56997.84791444005
399,58555.041066675345,58095.89768359955,57569.05510635128,57289.722951632306,57160.64457944461
400,58718.18733925012,58258.940873263695,57731.980013865876,57452.585145901765,57323.4777941517
401,58881.370240018296,58422.020667977966,57894.9414998749,57615.48390458581,57486.347566767145
402,59044.58977720333,58585.13707596061,58057.93957259065,57778.41923589358,57649.25390549861
403,59207.845959030485,58748.2901054317,58220.97424022723,57941.39114803604,57812.19681855559
404,59371.13879372693,58911.4797646132,58384.045511000644,58104.39964922599,57975.17631414945
405,59534.46828952164,59074.70606172889,58547.153393128705,58267.4447476781,58138.19240049339
406,59697.83445464545,59237.969005004394,58710.29789483108,58430.52645160887,58301.24508580243
407,59861.23729733103,59401.2686026672,58873.479024329274,58593.644769236664,58464.334378293475
408,60024.676825812916,59564.60486294664,59036.69678984664,58756.79970878164,58627.46028618524
409,60188.15304832749,59727.97779407388,59199.95119960839,58919.99127846585,58790.622817698306
410,60351.665973112984,59891.38740428194,59363.24226184157,59083.21948651319,58953.82198105509
411,60515.21560840947,60054.83370180569,59526.56998477507,59246.48434114937,59117.05778447985
412,60678.80196245888,60218.31669488186,59689.93437663964,59409.78585060197,59280.330236198715
413,60842.42504350498,60381.83639174901,59853.33544566788,59573.12402310042,59443.63934443964
414,61006.08485979341,60545.39280064756,60016.77320009422,59736.498866875976,59606.985117432414
415,61169.78141957164,60708.985929819784,60180.247648154946,59899.910390161785,59770.367563408705
416,61333.51473108901,60872.61578750979,60343.75879808821,60063.358601192784,59933.786690602006
417,61497.284802596696,61036.28238196357,60507.30665813398,60226.843508205806,60097.24250724769
418,61661.09164234774,61199.985721428915,60670.89123653412,60390.36511943952,60260.73502158293
419,61824.935258597034,61363.72581415552,60834.5125415323,60553.92344313442,60424.26424184678
420,61988.81565960131,61527.50266839491,60998.170581374055,60717.518487532885,60587.83017628015
421,62152.73285361917,61691.31629240045,61161.86536430679,60881.150260879134,60751.43283312577
422,62316.68684891106,61855.166694427375,61325.59689857974,61044.818771419225,60915.07222062825
423,62480.677653739294,62019.05388273277,61489.36519244399,61208.52402740108,61078.748347034045
424,62644.70527636801,62182.97786557557,61653.17025415251,61372.26603707448,61242.46122059146
425,62808.76972506324,62346.93865121658,61817.012091960074,61536.04480869102,61406.21084955063
426,62972.871008092865,62510.936247918435,61980.89071412335,61699.86035050419,61569.99724216358
427,63137.009133726584,62674.970663945634,62144.806128900826,61863.712670769324,61733.82040668415
428,63301.184110236,62839.04190756455,62308.75834455287,62027.6017777436,61897.680351368064
429,63465.395945894554,63003.149987043376,62472.74736934172,62191.52767968603,62061.57708447288
430,63629.64464897754,63167.29491065219,62636.773211531414,62355.49038485752,62225.51061425803
431,63793.93022776211,63331.47668666292,62800.835879387894,62519.48990152082,62389.48094898478
432,63958.25269052728,63495.69532334935,62964.93538117894,62683.526237940525,62553.48809691625
433,64122.61204555392,63659.95082898712,63129.07172517419,62847.599402383086,62717.53206631742
434,64287.00830112476,63824.243211853725,63293.24491964512,63011.7094031168,62881.61286545514
435,64451.44146552441,63988.57248022852,63457.454972865096,63175.85624841186,63045.73050259812
436,64615.9115470393,64152.938642392735,63621.701893109326,63340.039946540266,63209.88498601688
437,64780.41855395777,64317.34170662943,63785.98568865488,63504.26050577591,63374.07632398384
438,64944.96249456997,64481.781681223554,63950.30636778068,63668.51793439453,63538.304524773266
439,65109.54337716793,64646.258574461885,64114.66393876751,63832.81224067372,63702.56959666128
440,65274.16121004556,64810.77239463309,64279.058409897996,63997.14343289293,63866.87154792586
441,65438.81600149862,64975.32315002768,64443.48978945667,64161.51151933348,64031.210386846855
442,65603.50775982472,65139.91084893804,64607.958085729864,64325.91650827853,64195.58612170596
443,65768.23649332333,65304.5354996584,64772.46330700582,64490.358408013126,64359.99876078672
444,65933.00221029583,65469.19711048488,64937.00546157461,64654.83722682416,64524.44831237457
445,66097.80491904542,65633.89568971541,65101.58455772818,64819.35297300038,64688.934784756784
446,66262.64462787716,65798.63124564986,65266.20060376034,64983.90565483239,64853.45818622249
447,66427.52134509801,65963.40378658989,65430.85360796676,65148.49528061268,65018.0185250627
448,66592.43507901674,66128.21332083906,65595.54357864497,65313.121858635575,65182.61580957026
449,66757.38583794406,66293.05985670279,65760.27052409436,65477.78539719727,65347.2500480399
450,66922.37363019248,66457.94340248837,65925.03445261618,65642.48590459584,65511.921248768216
451,67087.39846407641,66622.86396650494,66089.83537251355,65807.22338913122,65676.62942005364
452,67252.46034791211,66787.82155706352,66254.67329209147,65971.99785910516,65841.37457019648
453,67417.55929001774,66952.81618247698,66419.54821965678,66136.80932282133,66006.15670749893
454,67582.69529871328,67117.84785106008,66584.46016351819,66301.65778858526,66170.975840265
455,67747.86838232061,67282.91657112942,66749.40913198628,66466.54326470432,66335.83197680063
456,67913.07854916346,67448.02235100348,66914.39513337352,66631.46575948774,66500.72512541355
457,68078.32580756745,67613.16519900261,67079.41817599417,66796.42528124666,66665.6552944134
458,68243.61016586004,67778.34512344903,67244.47826816446,66961.42183829403,66830.62249211168
459,68408.9316323706,67943.56213266683,67409.57541820241,67126.45543894471,66995.62672682178
460,68574.29021543033,68108.81623498196,67574.70963442793,67291.5260915154,67160.66800685889
461,68739.68592337232,68274.10743872223,67739.88092516281,67456.63380432471,67325.74634054014
462,68905.11876453154,68439.43575221734,67905.0892987307,67621.77858569304,67490.86173618447
463,69070.5887472448,68604.80118379886,68070.33476345711,67786.96044394272,67656.01420211272
464,69236.09587985079,68770.2037418002,68235.61732766943,67952.17938739793,67821.2037466476
465,69401.64017069014,68935.64343455668,68400.93699969692,68117.43542438473,67986.43037811367
466,69567.22162810525,69101.12027040546,68566.29378787069,68282.72856323104,68151.69410483736
467,69732.84026044045,69266.63425768563,68731.68770052376,68448.05881226662,68316.994935147
468,69898.49607604193,69432.18540473805,68897.11874599099,68613.42617982319,68482.33287737276
469,70064.18908325776,69597.77371990554,69062.58693260912,68778.83067423421,68647.70793984666
470,70229.91929043789,69763.39921153277,69228.09226871675,68944.27230383511,68813.12013090265
471,70395.6867059341,69929.06188796627,69393.63476265437,69109.75107696319,68978.5694588765
472,70561.49133810012,70094.76175755444,69559.21442276434,69275.26700195756,69144.05593210588
473,70727.33319529149,70260.49882864759,69724.83125739089,69440.82008715924,69309.57955893033
