,0,1,2,3,4
317,1294.1255677550023,2047.441458586688,3746.723885227952,5913.054619925303,9373.749110773831
318,1294.125951109929,2047.4419298815556,3746.725536347454,5913.059037026789,9373.756893427753
319,1294.126333725743,2047.442398068837,3746.7271734479646,5913.063428721719,9373.764700472428
320,1294.126715614012,2047.4428631868273,3746.7287966350273,5913.067794909302,9373.772529795817
321,1294.1270967861283,2047.443325273365,3746.7304060144243,5913.072135499259,9373.7803793518
322,1294.1274772533086,2047.4437843658407,3746.732001692121,5913.076450411433,9373.788247158278
323,1294.1278570266018,2047.4442405011957,3746.7335837742194,5913.080739575409,9373.796131295356
324,1294.1282361168849,2047.4446937159307,3746.735152366912,5913.085002930144,9373.80402990357
325,1294.1286145348715,2047.4451440461069,3746.7367075764387,5913.0892404236165,9373.81194118215
326,1294.1289922911108,2047.4455915273506,3746.7382495090415,5913.093452012481,9373.81986338738
327,1294.1293693959933,2047.4460361948577,3746.7397782709295,5913.097637661743,9373.827794830946
328,1294.1297458597496,2047.4464780833982,3746.741293968237,5913.101797344429,9373.835733878383
329,1294.130121692456,2047.446917227319,3746.742796706988,5913.10593104129,9373.843678947527
330,1294.130496904036,2047.4473536605503,3746.7442865930598,5913.1100387404895,9373.851628507044
331,1294.130871504262,2047.4477874166066,3746.745763732154,5913.114120437327,9373.859581074972
332,1294.1312455027587,2047.448218528593,3746.7472282297626,5913.118176133949,9373.86753521734
333,1294.131618909005,2047.448647029209,3746.74868019114,5913.122205839091,9373.87548954679
334,1294.1319917323365,2047.4490729507538,3746.750119721267,5913.1262095678,9373.883442721266
335,1294.1323639819475,2047.4494963251277,3746.7515469248387,5913.130187341203,9373.89139344272
336,1294.1327356668933,2047.4499171838384,3746.7529619062225,5913.134139186244,9373.899340455877
337,1294.133106796092,2047.4503355580055,3746.754364769444,5913.138065135464,9373.907282547012
338,1294.133477378329,2047.4507514783631,3746.7557556181623,5913.141965226767,9373.915218542785
339,1294.1338474222548,2047.451164975265,3746.7571345556457,5913.145839503198,9373.923147309088
340,1294.1342169363918,2047.4515760786883,3746.7585016847515,5913.149688012735,9373.931067749938
341,1294.1345859291337,2047.4519848182385,3746.7598571079106,5913.153510808085,9373.938978806398
342,1294.1349544087468,2047.452391223153,3746.761200927103,5913.1573079464815,9373.946879455532
343,1294.1353223833755,2047.4527953223046,3746.7625332438415,5913.161079489494,9373.954768709376
344,1294.1356898610393,2047.4531971442075,3746.7638541591596,5913.164825502845,9373.962645613961
345,1294.13605684964,2047.4535967170182,3746.765163773592,5913.168546056229,9373.970509248342
346,1294.1364233569598,2047.4539940685438,3746.76646218716,5913.172241223145,9373.978358723669
347,1294.1367893906643,2047.4543892262416,3746.767749499359,5913.175911080715,9373.986193182272
348,1294.1371549583055,2047.4547822172267,3746.769025809146,5913.179555709542,9373.994011796784
349,1294.1375200673224,2047.455173068275,3746.7702912149243,5913.1831751935415,9374.001813769277
350,1294.1378847250423,2047.4555618058257,3746.7715458145353,5913.1867696197905,9374.009598330436
351,1294.138248938684,2047.455948455987,3746.7727897052464,5913.190339078393,9374.017364738747
352,1294.1386127153585,2047.4563330445394,3746.7740229837445,5913.193883662328,9374.0251122797
353,1294.1389760620716,2047.4567155969385,3746.775245746119,5913.197403467314,9374.032840265032
354,1294.1393389857244,2047.4570961383215,3746.7764580878606,5913.200898591691,9374.040548031979
355,1294.1397014931165,2047.4574746935084,3746.777660103849,5913.204369136275,9374.048234942557
356,1294.1400635909454,2047.4578512870075,3746.778851888348,5913.207815204248,9374.055900382853
357,1294.1404252858106,2047.458225943019,3746.7800335349984,5913.21123690104,9374.063543762344
358,1294.1407865842132,2047.4585986854368,3746.781205136808,5913.214634334209,9374.07116451323
359,1294.1411474925587,2047.4589695378554,3746.782366786151,5913.218007613332,9374.078762089792
360,1294.141508017158,2047.4593385235708,3746.7835185747617,5913.221356849903,9374.086335967757
361,1294.141868164229,2047.4597056655855,3746.784660593725,5913.224682157224,9374.093885643693
362,1294.1422279398976,2047.460070986613,3746.7857929334787,5913.227983650312,9374.10141063441
363,1294.1425873502,2047.4604345090793,3746.786915683804,5913.231261445799,9374.108910476385
364,1294.142946401084,2047.4607962551277,3746.7880289338273,5913.234515661836,9374.116384725208
365,1294.1433050984085,2047.4611562466212,3746.7891327720117,5913.237746418016,9374.123832955016
366,1294.1436634479492,2047.4615145051482,3746.790227286162,5913.240953835276,9374.131254757982
367,1294.1440214553938,2047.4618710520242,3746.7913125634104,5913.244138035818,9374.138649743787
368,1294.1443791263505,2047.4622259082964,3746.792388690226,5913.247299143029,9374.146017539124
369,1294.1447364663427,2047.4625790947437,3746.7934557524095,5913.250437281402,9374.1533577872
370,1294.1450934808142,2047.4629306318861,3746.794513835089,5913.253552576465,9374.160670147274
371,1294.1454501751296,2047.463280539982,3746.7955630227243,5913.256645154703,9374.167954294187
372,1294.1458065545753,2047.4636288390354,3746.796603399099,5913.259715143496,9374.175209917914
373,1294.1461626243608,2047.4639755487972,3746.7976350473277,5913.262762671045,9374.18243672313
374,1294.1465183896191,2047.46432068877,3746.798658049853,5913.2657878663085,9374.18963442877
375,1294.1468738554095,2047.4646642782077,3746.7996724884442,5913.268790858945,9374.196802767648
376,1294.1472290267188,2047.4650063361246,3746.8006784441964,5913.271771779248,9374.20394148602
377,1294.1475839084599,2047.4653468812937,3746.80167599754,5913.274730758089,9374.211050343212
378,1294.1479385054754,2047.46568593225,3746.8026652282274,5913.277667926863,9374.218129111234
379,1294.1482928225378,2047.4660235072965,3746.803646215349,5913.280583417433,9374.225177574412
380,1294.1486468643516,2047.4663596245052,3746.804619037322,5913.28347736208,9374.232195529032
381,1294.1490006355518,2047.466694301719,3746.8055837718985,5913.2863498934485,9374.239182782976
382,1294.1493541407083,2047.4670275565572,3746.8065404961685,5913.289201144506,9374.246139155397
383,1294.1497073843245,2047.4673594064166,3746.8074892865548,5913.292031248488,9374.253064476381
384,1294.1500603708396,2047.4676898684752,3746.8084302188245,5913.294840338862,9374.259958586625
385,1294.1504131046283,2047.468018959695,3746.80936336808,5913.297628549276,9374.266821337118
386,1294.1507655900036,2047.4683466968233,3746.8102888087715,5913.300396013525,9374.273652588852
387,1294.1511178312157,2047.4686730963988,3746.8112066146946,5913.303142865502,9374.280452212504
388,1294.1514698324556,2047.4689981747495,3746.812116858992,5913.30586923917,9374.287220088165
389,1294.1518215978529,2047.4693219480002,3746.8130196141587,5913.308575268515,9374.29395610505
390,1294.1521731314788,2047.4696444320728,3746.813914952043,5913.3112610875205,9374.300660161225
391,1294.152524437347,2047.4699656426883,3746.814802943851,5913.313926830127,9374.307332163344
392,1294.1528755194142,2047.4702855953715,3746.8156836601506,5913.316572630196,9374.313972026393
393,1294.1532263815802,2047.4706043054518,3746.8165571708687,5913.3191986214915,9374.320579673436
394,1294.1535770276896,2047.4709217880652,3746.817423545304,5913.321804937632,9374.327155035362
395,1294.1539274615327,2047.4712380581605,3746.818282852121,5913.324391712078,9374.333698050657
396,1294.1542776868466,2047.471553130497,3746.819135159358,5913.326959078096,9374.340208665175
397,1294.1546277073144,2047.4718670196507,3746.819980534433,5913.329507168726,9374.3466868319
398,1294.1549775265682,2047.4721797400134,3746.820819044143,5913.33203611677,9374.353132510734
399,1294.155327148189,2047.4724913057985,3746.8216507546676,5913.334546054756,9374.35954566829
400,1294.1556765757066,2047.4728017310408,3746.8224757315766,5913.337037114918,9374.365926277671
401,1294.1560258126017,2047.4731110296002,3746.823294039829,5913.339509429171,9374.37227431828
402,1294.1563748623055,2047.4734192151632,3746.824105743782,5913.3419631291,9374.378589775612
403,1294.156723728202,2047.4737263012455,3746.8249109071908,5913.344398345919,9374.384872641074
404,1294.1570724136266,2047.4740323011943,3746.825709593213,5913.346815210472,9374.391122911791
405,1294.1574209218693,2047.47433722819,3746.826501864415,5913.349213853201,9374.39734059043
406,1294.157769256172,2047.4746410952503,3746.8272877827753,5913.351594404131,9374.403525685024
407,1294.1581174197345,2047.4749439152286,3746.828067409684,5913.353956992854,9374.40967820879
408,1294.1584654157093,2047.4752457008203,3746.828840805955,5913.356301748514,9374.415798179982
409,1294.1588132472057,2047.4755464645618,3746.829608031825,5913.358628799782,9374.421885621712
410,1294.1591609172904,2047.4758462188345,3746.830369146957,5913.360938274855,9374.427940561793
411,1294.1595084289863,2047.4761449758653,3746.8311242104455,5913.363230301426,9374.4339630326
412,1294.1598557852756,2047.4764427477303,3746.8318732808248,5913.365505006686,9374.439953070905
413,1294.1602029890983,2047.4767395463546,3746.8326164160662,5913.367762517299,9374.44591071774
414,1294.1605500433539,2047.4770353835167,3746.8333536735877,5913.370002959389,9374.451836018254
415,1294.1608969509025,2047.477330270849,3746.8340851102557,5913.372226458543,9374.457729021571
416,1294.1612437145639,2047.477624219839,3746.834810782391,5913.37443313978,9374.463589780664
417,1294.1615903371187,2047.4779172418348,3746.8355307457696,5913.376623127556,9374.469418352217
418,1294.1619368213103,2047.4782093480408,3746.8362450556315,5913.37879654574,9374.475214796506
419,1294.1622831698432,2047.4785005495253,3746.836953766683,5913.380953517622,9374.480979177268
420,1294.1626293853856,2047.47879085722,3746.8376569331003,5913.383094165884,9374.486711561593
421,1294.1629754705682,2047.4790802819202,3746.8383546085333,5913.385218612607,9374.492412019783
422,1294.1633214279866,2047.4793688342907,3746.8390468461134,5913.387326979254,9374.498080625277
423,1294.1636672601996,2047.4796565248637,3746.839733698456,5913.389419386665,9374.503717454501
424,1294.1640129697334,2047.4799433640405,3746.8404152176604,5913.391495955055,9374.50932258679
425,1294.1643585590773,2047.4802293620978,3746.8410914553224,5913.393556803996,9374.514896104261
426,1294.1647040306866,2047.4805145291837,3746.841762462532,5913.39560205242,9374.520438091731
427,1294.1650493869854,2047.4807988753219,3746.842428289881,5913.397631818611,9374.525948636605
428,1294.1653946303622,2047.4810824104147,3746.843088987465,5913.399646220197,9374.531427828791
429,1294.1657397631748,2047.4813651442416,3746.8437446048915,5913.401645374146,9374.536875760596
430,1294.1660847877486,2047.4816470864637,3746.8443951912786,5913.403629396762,9374.542292526634
431,1294.166429706377,2047.4819282466217,3746.845040795265,5913.40559840368,9374.547678223747
432,1294.166774521322,2047.4822086341428,3746.8456814650103,5913.407552509864,9374.553032950922
433,1294.1671192348167,2047.482488258337,3746.8463172481997,5913.409491829597,9374.55835680919
434,1294.1674638490622,2047.482767128401,3746.846948192053,5913.411416476486,9374.563649901558
435,1294.1678083662314,2047.4830452534206,3746.847574343319,5913.41332656345,9374.568912332932
436,1294.1681527884662,2047.4833226423696,3746.8481957482904,5913.415222202727,9374.574144210024
437,1294.168497117881,2047.483599304113,3746.8488124528017,5913.417103505862,9374.579345641301
438,1294.1688413565616,2047.483875247408,3746.8494245022334,5913.418970583712,9374.584516736892
439,1294.169185506566,2047.4841504809056,3746.85003194152,5913.420823546438,9374.589657608525
440,1294.1695295699228,2047.4844250131523,3746.850634815151,5913.422662503508,9374.594768369461
441,1294.1698735486361,2047.4846988525892,3746.8512331671723,5913.424487563693,9374.599849134422
442,1294.1702174446816,2047.4849720075579,3746.8518270412005,5913.4262988350665,9374.604900019529
443,1294.1705612600088,2047.4852444862968,3746.852416480413,5913.428096425001,9374.60992114224
444,1294.170904996541,2047.485516296945,3746.8530015275655,5913.429880440172,9374.614912621284
445,1294.1712486561764,2047.4857874475445,3746.8535822249846,5913.431650986557,9374.619874576605
446,1294.1715922407882,2047.4860579460383,3746.854158614581,5913.433408169423,9374.624807129305
447,1294.1719357522227,2047.4863278002756,3746.8547307378462,5913.435152093349,9374.629710401587
448,1294.1722791923046,2047.4865970180097,3746.855298635859,5913.436882862204,9374.634584516692
449,1294.1726225628317,2047.4868656069004,3746.8558623492945,5913.438600579159,9374.639429598861
450,1294.1729658655804,2047.4871335745165,3746.856421918421,5913.440305346683,9374.644245773268
451,1294.1733091023018,2047.487400928335,3746.8569773831036,5913.441997266549,9374.649033165988
452,1294.1736522747249,2047.4876676757433,3746.857528782816,5913.443676439825,9374.653791903922
453,1294.1739953845545,2047.4879338240405,3746.8580761566345,5913.445342966887,9374.658522114772
454,1294.1743384334738,2047.488199380437,3746.858619543252,5913.446996947409,9374.663223926993
455,1294.1746814231453,2047.4884643520588,3746.85915898097,5913.448638480366,9374.667897469733
456,1294.1750243552067,2047.4887287459453,3746.8596945077106,5913.450267664046,9374.672542872808
457,1294.1753672312764,2047.4889925690509,3746.8602261610213,5913.451884596033,9374.677160266641
458,1294.1757100529508,2047.4892558282502,3746.8607539780714,5913.453489373228,9374.681749782241
459,1294.1760528218053,2047.4895185303324,3746.8612779956634,5913.455082091834,9374.686311551146
460,1294.1763955393951,2047.4897806820065,3746.86179825023,5913.45666284737,9374.690845705392
461,1294.176738207254,2047.4900422899038,3746.862314777842,5913.458231734666,9374.69535237748
462,1294.1770808268966,2047.4903033605735,3746.8628276142113,5913.459788847865,9374.69983170033
463,1294.1774233998185,2047.4905639004894,3746.8633367946927,5913.461334280428,9374.704283807252
464,1294.1777659274949,2047.4908239160477,3746.8638423542875,5913.462868125139,9374.708708831904
465,1294.1781084113811,2047.491083413568,3746.864344327652,5913.464390474094,9374.713106908277
466,1294.178450852915,2047.491342399296,3746.864842749092,5913.465901418723,9374.717478170634
467,1294.1787932535144,2047.491600879402,3746.865337652575,5913.4674010497765,9374.721822753505
468,1294.1791356145798,2047.4918588599853,3746.8658290717262,5913.468889457332,9374.726140791647
469,1294.1794779374932,2047.4921163470717,3746.86631703984,5913.470366730802,9374.730432420005
470,1294.1798202236182,2047.4923733466167,3746.8668015898743,5913.4718329589305,9374.7346977737
