,0,1,2,3,4
332,47779.90165172249,47338.46809943948,46797.66135400558,46502.94859086669,46340.15715164124
333,47940.628782969725,47499.09612383449,46958.16796113649,46663.38903163096,46500.56104387624
334,48101.391999285624,47659.76021104755,47118.710603825886,46823.86549309863,46661.000948609064
335,48262.1913087717,47820.46036917517,47279.28929016417,46984.377983356746,46821.476873924934
336,48423.02671953127,47981.19660631569,47439.90402824355,47144.92651049418,46981.98882791088
337,48583.89823966949,48141.968930569245,47600.554826158055,47305.51108260163,47142.536818655746
338,48744.80587729332,48302.77735003781,47761.24169200352,47466.131707771594,47303.1208542502
339,48905.74964051155,48463.62187282517,47921.96463387761,47626.788394098396,47463.74094278672
340,49066.72953743479,48624.50250703692,48082.7236598798,47787.48114967818,47624.39709235959
341,49227.74557617545,48785.41926078051,48243.518778111385,47948.20998260889,47785.08931106494
342,49388.797764847805,48946.372142165164,48404.34999667549,48108.97490099032,47945.81760700069
343,49549.8861115679,49107.36115930196,48565.21732367705,48269.77591292406,48106.58198826659
344,49711.01062445365,49268.386320303776,48726.12076722281,48430.613026513514,48267.382462964204
345,49872.171311624756,49429.44763328532,48887.06033542135,48591.48624986391,48428.21903919693
346,50033.36818120277,49590.54510636314,49048.03603638308,48752.39559108232,48589.09172506996
347,50194.60124131104,49751.67874765557,49209.04787822018,48913.341058277605,48750.00052869032
348,50355.87050007475,49912.848565282795,49370.09586904672,49074.32265956046,48910.945458166854
349,50517.175965620925,50074.0545673668,49531.18001697855,49235.34040304339,49071.926521610236
350,50678.51764607839,50235.29676203143,49692.30033013335,49396.394296840735,49232.943727132944
351,50839.89554957781,50396.57515740232,49853.45681663062,49557.484349068654,49393.9970828493
352,51001.30968425166,50557.88976160694,50014.64948459169,49718.61056784513,49555.086596875415
353,51162.76005823426,50719.240582774575,50175.87834213972,49879.77296128995,49716.21227732926
354,51324.24667966174,50880.62762903635,50337.14339739966,50040.97153752475,49877.37413233059
355,51485.76955667206,51042.05090852523,50498.44465849833,50202.206304672975,50038.572170001
356,51647.32869740502,51203.51042937596,50659.78213356435,50363.4772708599,50199.80639846394
357,51808.92411000224,51365.00619972515,50821.15583072816,50524.784444212615,50361.076825844626
358,51970.55580260716,51526.53822771122,50982.56575812203,50686.12783286004,50522.38346027014
359,52132.22378336505,51688.10652147443,51144.01192388006,50847.507444932926,50683.726309869366
360,52293.92806042302,51849.71108915686,51305.49433613819,51008.92328856384,50845.105382773036
361,52455.66864193001,52011.3519389024,51467.013003034146,51170.37537188718,51006.520687113676
362,52617.44553603677,52173.0290788568,51628.56793270753,51331.86370303918,51167.97223102568
363,52779.2587508959,52334.74251716762,51790.159133299734,51493.38829015787,51329.46002264522
364,52941.108294661804,52496.49226198427,51951.786612954005,51654.949141383135,51490.984070110324
365,53102.99417549075,52658.27832145795,52113.45037981539,51816.54626485668,51652.54438156085
366,53264.91640154082,52820.10070374172,52275.15044203079,51978.17966872204,51814.14096513847
367,53426.87498097192,52981.95941699047,52436.88680774892,52139.84936112457,51975.77382898669
368,53588.869921945814,53143.854469360915,52598.659485120326,52301.55535021147,52137.442981250846
369,53750.90123262606,53305.78586901159,52760.46848229739,52463.297644131744,52299.14843007809
370,53912.9689211781,53467.75362410289,52922.31380743432,52625.07625103625,52460.89018361743
371,54075.07299576916,53629.757742797,53084.19546868716,52786.891179077655,52622.66825001966
372,54237.21346456831,53791.798233258,53246.11347421378,52948.74243641047,52784.48263743745
373,54399.39033574648,53953.87510365173,53408.06783217389,53110.63003119105,52946.333354025286
374,54561.603617476416,54115.988362145916,53570.058550729,53272.55397157755,53108.22040793948
375,54723.8533179327,54278.13801691009,53732.08563804251,53434.51426572998,53270.14380733815
376,54886.139445291745,54440.32407611563,53894.14910227959,53596.510921810164,53432.1035603813
377,55048.46200773181,54602.54654793575,54056.2489516073,53758.54394798177,53594.09967523072
378,55210.82101343299,54764.8054405455,54218.38519419448,53920.61335241031,53756.13216005005
379,55373.21647057721,54927.10076212176,54380.557838211855,54082.7191432631,53918.201023004774
380,55535.648387348214,55089.43252084325,54542.76689183195,54244.86132870932,54080.30627226218
381,55698.11677193163,55251.800724890505,54705.01236322912,54407.03991691995,54242.44791599142
382,55860.621632514885,55414.20538244594,54867.29426057959,54569.25491606785,54404.62596236347
383,56023.162977287255,55576.64650169377,55029.61259206139,54731.50633432767,54566.84041955111
384,56185.740814439865,55739.12409082006,55191.96736585441,54893.79417987593,54729.09129572901
385,56348.35515216564,55901.63815801273,55354.35859014035,55056.11846089095,54891.378599073636
386,56511.00599865941,56064.188711461495,55516.78627310276,55218.47918555293,55053.7023377633
387,56673.69336211779,56226.77575935794,55679.25042292704,55380.87636204387,55216.06251997816
388,56836.41725073925,56389.39930989549,55841.75104780041,55543.30999854762,55378.45915390019
389,56999.17767272411,56552.0593712694,56004.28815591193,55705.78010324987,55540.89224771324
390,57161.974636274535,56714.75595167676,56166.86175545249,55868.28668433815,55703.361809602924
391,57324.808149594515,56877.489059316526,56329.47185461485,56030.829750001816,55865.86784775678
392,57487.67822088988,57040.25870238947,56492.118461593585,56193.40930843207,56028.41037036412
393,57650.58485836832,57203.064889098205,56654.80158458511,56356.02536782196,56190.989385616136
394,57813.52807023936,57365.9076276472,56817.5212317877,56518.67793636636,56353.60490170583
395,57976.50786471436,57528.78692624275,56980.27741140144,56681.36702226199,56516.25692682807
396,58139.524250006536,57691.702793093005,57143.070131628265,56844.09263370742,56678.94546917953
397,58302.57723433094,57854.65523640797,57305.89940067198,57006.854778903034,56841.67053695876
398,58465.666825904475,58017.64426439945,57468.765226738185,57169.653466051095,57004.432138366115
399,58628.79303294588,58180.669885281146,57631.66761803438,57332.48870335567,57167.23028160382
400,58791.95586367575,58343.73210726856,57794.60658276985,57495.360499022696,57330.06497487594
401,58955.15532631652,58506.83093857906,57957.58212915575,57658.26886125993,57492.93622638836
402,59118.39142909246,58669.966387431865,58120.59426540509,57821.213798277,57655.84404434882
403,59281.6641802297,58833.13846204802,58283.64299973269,57984.19531828534,57818.78843696692
404,59444.97358795622,58996.34717065042,58446.72834035525,58147.21342949826,57981.76941245407
405,59608.31966050184,59159.59252146383,58609.85029549129,58310.268140130895,58144.78697902355
406,59771.70240609822,59322.87452271483,58773.00887336121,58473.35945840024,58307.84114489047
407,59935.12183297889,59486.19318263186,58936.20408218719,58636.487392525116,58470.93191827178
408,60098.57794937921,59649.548509445216,59099.43593019333,58799.6519507262,58634.059307386306
409,60262.070763536394,59812.940511387016,59262.704425605516,58962.85314122603,58797.223320454665
410,60425.600283689506,59976.36919669126,59426.00957665152,59126.09097224895,58960.42396569938
411,60589.16651807946,60139.83457359378,59589.35139156095,59289.365452021186,59123.661251344776
412,60752.76947494902,60303.33665033225,59752.72987856527,59452.6765887708,59286.93518561705
413,60916.4091625428,60466.87543514619,59916.14504589776,59616.0243907277,59450.24577674422
414,61080.08558910726,60630.45093627701,60079.59690179359,59779.40886612364,59613.59303295617
415,61243.79876289073,60794.06316196792,60243.08545448975,59942.83002319222,59776.97696248463
416,61407.548692143355,60957.712120464,60406.61071222508,60106.2878701689,59940.39757356319
417,61571.33538511718,61121.397820012186,60570.1726832403,60269.782415290974,60103.85487442726
418,61735.15885006606,61285.12026886126,60733.77137577795,60433.31366679761,60267.34887331413
419,61899.019095245734,61448.87947526186,60897.40679808243,60596.88163292978,60430.879578462904
420,62062.916128913785,61612.67544746649,61061.07895839998,60760.48632193036,60594.44699811457
421,62226.84995932963,61776.508193729474,61224.787864978716,60924.12774204403,60758.05114051194
422,62390.82059475457,61940.37772230701,61388.53352606859,61087.805901517364,60921.6920138997
423,62554.82804345175,62104.28404145713,61552.315949921394,61251.520808598754,61085.36962652436
424,62718.87231368616,62268.22715943977,61716.1351447908,61415.272471538454,61249.08398663431
425,62882.95341372466,62432.207084516645,61879.99111893231,61579.06089858858,61412.835102479774
426,63047.071351835955,62596.2238249514,62043.883880603295,61742.88609800309,61576.62298231283
427,63211.226136290614,62760.27738900948,62207.81343806298,61906.748078037795,61740.44763438741
428,63375.417775361064,62924.36778495823,62371.77979957242,62070.64684695036,61904.30906695931
429,63539.646277321575,63088.4950210668,62535.782973394555,62234.582413000324,62068.207288286154
430,63703.911650448295,63252.65910560626,62699.82296779417,62398.554784449036,62232.142306627444
431,63868.21390301921,63416.86004684947,62863.899791037904,62562.56396955976,62396.11413024453
432,64032.55304331419,63581.09785307119,63028.01345139423,62726.609976597545,62560.12276740063
433,64196.92907961494,63745.372532548026,63192.16395713353,62890.69281382935,62724.16822636078
434,64361.34202020503,63909.68409355845,63356.351316527995,63054.81248952398,62888.2505153919
435,64525.79187336989,64074.03254438278,63520.575537851684,63218.969011952075,63052.36964276275
436,64690.27864739682,64238.4178933032,63684.83662938053,63383.162389386154,63216.52561674397
437,64854.80235057497,64402.840148603755,63849.13459939231,63547.39263010058,63380.71844560805
438,65019.36299119536,64567.29931857034,64013.46945616666,63711.65974237158,63544.94813762931
439,65183.96057755086,64731.79541149071,64177.84120798509,63875.96373447724,63709.214701083954
440,65348.5951179362,64896.3284356545,64342.249863130935,64040.30461469751,63873.51814425005
441,65513.266620648006,65060.8983993532,64506.69542988943,64204.68239131418,64037.85847540749
442,65677.9750939847,65225.505310880144,64671.17791654764,64369.09707261091,64202.23570283807
443,65842.72054624665,65390.14917853055,64835.69733139451,64533.54866687323,64366.64983482541
444,66007.50298573602,65554.83001060148,65000.253682720846,64698.0371823885,64531.100879655016
445,66172.32242075687,65719.54781539187,65164.84697881929,64862.56262744598,64695.58884561423
446,66337.17885961512,65884.30260120251,65329.47722798437,65027.12501033678,64860.11374099227
447,66502.07231061853,66049.09437633607,65494.14443851248,65191.72433935384,65024.6755740802
448,66667.00278207679,66213.92314909706,65658.84861870186,65356.360622791995,65189.27435317096
449,66831.97028230138,66378.78892779187,65823.5897768526,65521.03386894793,65353.910086559365
450,66996.97481960569,66543.69172072878,65988.36792126669,65685.7440861202,65518.58278254206
451,67162.01640230497,66708.63153621787,66153.18306024797,65850.49128260922,65683.29244941755
452,67327.09503871632,66873.60838257115,66318.03520210214,66015.27546671727,65848.03909548625
453,67492.21073715873,67038.62226810245,66482.92435513677,66180.09664674848,66012.82272905041
454,67657.36350595305,67203.67320112752,66647.85052766127,66344.95483100887,66177.64335841413
455,67822.55335342197,67368.7611899639,66812.81372798697,66509.85002780629,66342.5009918834
456,67987.78028789011,67533.88624293107,66977.813964427,66674.7822454505,66507.39563776604
457,68153.0443176839,67699.04836835034,67142.8512452964,66839.75149225307,66672.32730437176
458,68318.34545113168,67864.24757454489,67307.92557891208,67004.75777652749,66837.29600001215
459,68483.68369656362,68029.4838698398,67473.03697359278,67169.8011065891,67002.30173300066
460,68649.0590623118,68194.75726256197,67638.18543765914,67334.8814907551,67167.34451165255
461,68814.47155671015,68360.0677610402,67803.37097943365,67499.99893734453,67332.42434428504
462,68979.92118809446,68525.41537360517,67968.59360724069,67665.15345467835,67497.54123921716
463,69145.40796480243,68690.80010858938,68133.8533294065,67830.34505107935,67662.6952047698
464,69310.93189517359,68856.22197432727,68299.15015425919,67995.57373487222,67827.88624926574
465,69476.49298754937,69021.6809791551,68464.4840901287,68160.83951438346,67993.11438102963
466,69642.09125027305,69187.17713141104,68629.85514534691,68326.14239794154,68158.379608388
467,69807.7266916898,69352.71043943508,68795.26332824753,68491.48239387671,68323.68193966922
468,69973.39932014665,69518.28091156912,68960.70864716612,68656.85951052111,68489.02138320352
469,70139.10914399254,69683.88855615693,69126.19111044018,68822.27375620879,68654.39794732304
470,70304.85617157824,69849.53338154416,69291.71072640902,68987.72513927562,68819.81164036179
471,70470.64041125643,70015.21539607829,69457.26750341384,69153.21366805937,68985.26247065561
472,70636.46187138163,70180.93460810873,69622.8614497977,69318.73935089966,69150.75044654225
473,70802.32056031024,70346.69102598673,69788.49257390558,69484.30219613801,69316.27557636131
