,0,1,2,3,4
318,1390.8539303872037,2199.0171294847964,4018.745057848289,6334.818425061947,10039.659446538804
319,1390.8543015214636,2199.017654168532,4018.7470347063936,6334.8236906628335,10039.66836673324
320,1390.8546717298734,2199.0181749698777,4018.748994892718,6334.8289273803675,10039.677323756838
321,1390.8550410262906,2199.0186919355615,4018.7509385245426,6334.834135052892,10039.686314954932
322,1390.8554094243673,2199.0192051117733,4018.7528657197035,6334.839313532268,10039.695337753645
323,1390.8557769375539,2199.019714544176,4018.7547765965182,6334.844462683371,10039.704389657612
324,1390.8561435790994,2199.020220277907,4018.756671273726,6334.849582383626,10039.713468247783
325,1390.856509362056,2199.0207223575785,4018.7585498704243,6334.854672522543,10039.722571179274
326,1390.8568742992834,2199.021220827286,4018.760412506008,6334.859733001278,10039.731696179293
327,1390.857238403451,2199.021715730615,4018.7622593001115,6334.864763732203,10039.740841045095
328,1390.8576016870388,2199.022207110636,4018.76409037256,6334.869764638488,10039.750003642046
329,1390.8579641623412,2199.0226950099186,4018.7659058433123,6334.874735653709,10039.759181901705
330,1390.8583258414735,2199.023179470532,4018.767705832413,6334.879676721449,10039.768373819967
331,1390.8586867363676,2199.0236605340456,4018.769490459944,6334.884587794932,10039.777577455265
332,1390.8590468587836,2199.024138241539,4018.771259845983,6334.889468836662,10039.786790926826
333,1390.8594062203028,2199.024612633607,4018.773014110553,6334.894319818065,10039.796012412966
334,1390.8597648323384,2199.025083750358,4018.7747533735906,6334.899140719159,10039.805240149442
335,1390.8601227061333,2199.0255516314264,4018.7764777549005,6334.903931528213,10039.814472427848
336,1390.8604798527651,2199.0260163159683,4018.7781873741164,6334.908692241448,10039.823707594065
337,1390.8608362831485,2199.0264778426754,4018.7798823506737,6334.91342286272,10039.832944046735
338,1390.861192008036,2199.026936249772,4018.781562803768,6334.918123403222,10039.84218023579
339,1390.861547038023,2199.0273915750254,4018.7832288523227,6334.922793881201,10039.851414661034
340,1390.861901383547,2199.0278438557457,4018.7848806149627,6334.927434321689,10039.86064587074
341,1390.8622550548941,2199.0282931287957,4018.7865182099854,6334.93204475622,10039.869872460313
342,1390.8626080621973,2199.0287394305883,4018.7881417553253,6334.936625222582,10039.879093070962
343,1390.8629604154416,2199.029182797099,4018.7897513685384,6334.941175764563,10039.888306388437
344,1390.8633121244652,2199.0296232638652,4018.791347166768,6334.945696431708,10039.897511141788
345,1390.8636631989607,2199.0300608659936,4018.7929292667254,6334.950187279087,10039.906706102149
346,1390.8640136484814,2199.030495638162,4018.794497784666,6334.95464836707,10039.915890081584
347,1390.8643634824377,2199.030927614627,4018.79605283637,6334.959079761103,10039.925061931932
348,1390.8647127101037,2199.0313568292286,4018.7975945371195,6334.9634815315,10039.9342205437
349,1390.865061340618,2199.031783315392,4018.7991230016796,6334.967853753237,10039.943364845007
350,1390.865409382985,2199.032207106132,4018.8006383442826,6334.972196505759,10039.952493800514
351,1390.865756846078,2199.0326282340625,4018.802140678609,6334.976509872781,10039.961606410421
352,1390.866103738641,2199.0330467313947,4018.80363011777,6334.980793942108,10039.97070170946
353,1390.8664500692894,2199.0334626299473,4018.8051067742967,6334.985048805456,10039.979778765965
354,1390.8667958465146,2199.033875961146,4018.8065707601236,6334.989274558276,10039.9888366809
355,1390.8671410786835,2199.0342867560316,4018.8080221865716,6334.9934712995955,10039.997874586981
356,1390.867485774042,2199.034695045263,4018.809461164343,6334.997639131843,10040.00689164777
357,1390.8678299407152,2199.0351008591215,4018.8108878035023,6335.001778160708,10040.015887056821
358,1390.8681735867112,2199.0355042275146,4018.8123022134705,6335.005888494975,10040.02486003685
359,1390.8685167199221,2199.035905179983,4018.8137045030103,6335.0099702463895,10040.033809838918
360,1390.8688593481245,2199.0363037457,4018.8150947802224,6335.014023529509,10040.042735741632
361,1390.8692014789845,2199.0366999534813,4018.81647315253,6335.0180484615785,10040.051637050386
362,1390.8695431200554,2199.0370938317865,4018.8178397266743,6335.022045162375,10040.060513096614
363,1390.8698842787821,2199.037485408723,4018.819194608707,6335.026013754114,10040.069363237046
364,1390.8702249625019,2199.03787471205,4018.8205379039828,6335.0299543612955,10040.078186853021
365,1390.8705651784478,2199.0382617691844,4018.82186971715,6335.0338671106065,10040.086983349784
366,1390.8709049337467,2199.0386466072036,4018.8231901521494,6335.037752130794,10040.095752155821
367,1390.8712442354235,2199.039029252851,4018.8244993122075,6335.04160955256,10040.104492722206
368,1390.8715830904025,2199.039409732536,4018.825797299829,6335.045439508451,10040.113204521973
369,1390.8719215055094,2199.0397880723444,4018.827084216793,6335.04924213276,10040.121887049483
370,1390.8722594874691,2199.0401642980355,4018.8283601641538,6335.053017561421,10040.130539819851
371,1390.8725970429136,2199.040538435053,4018.8296252422306,6335.056765931914,10040.139162368336
372,1390.8729341783787,2199.0409105085223,4018.830879550608,6335.060487383177,10040.14775424978
373,1390.8732709003054,2199.0412805432593,4018.832123188134,6335.064182055507,10040.15631503807
374,1390.8736072150452,2199.0416485637716,4018.8333562529174,6335.067850090477,10040.164844325584
375,1390.8739431288566,2199.042014594261,4018.8345788423226,6335.071491630859,10040.173341722673
376,1390.8742786479106,2199.042378658635,4018.8357910529717,6335.07510682053,10040.181806857156
377,1390.8746137782891,2199.042740780498,4018.836992980743,6335.078695804409,10040.190239373815
378,1390.8749485259889,2199.0431009831664,4018.838184720768,6335.082258728365,10040.198638933929
379,1390.875282896921,2199.0434592896663,4018.8393663674324,6335.085795739157,10040.207005214792
380,1390.875616896911,2199.0438157227363,4018.8405380143754,6335.089306984361,10040.215337909252
381,1390.8759505317046,2199.0441703048364,4018.841699754489,6335.0927926122995,10040.223636725292
382,1390.8762838069642,2199.0445230581468,4018.842851679921,6335.096252771973,10040.231901385569
383,1390.8766167282736,2199.0448740045717,4018.8439938820716,6335.099687613012,10040.240131627012
384,1390.876949301136,2199.045223165745,4018.8451264515957,6335.103097285598,10040.248327200403
385,1390.8772815309778,2199.045570563034,4018.846249478407,6335.106481940408,10040.25648786999
386,1390.8776134231493,2199.045916217538,4018.8473630516737,6335.109841728577,10040.264613413086
387,1390.877944982925,2199.046260150099,4018.8484672598256,6335.113176801615,10040.272703619705
388,1390.8782762155054,2199.046602381298,4018.8495621905495,6335.116487311378,10040.28075829218
389,1390.8786071260172,2199.046942931462,4018.850647930799,6335.119773410003,10040.288777244821
390,1390.8789377195167,2199.047281820666,4018.8517245667863,6335.123035249867,10040.296760303561
391,1390.879268000988,2199.0476190687386,4018.8527921839964,6335.126272983534,10040.304707305615
392,1390.8795979753454,2199.0479546952624,4018.853850867179,6335.129486763718,10040.312618099148
393,1390.8799276474351,2199.048288719576,4018.854900700356,6335.132676743229,10040.32049254297
394,1390.880257022036,2199.0486211607804,4018.8559417668253,6335.1358430749415,10040.32833050621
395,1390.8805861038588,2199.048952037742,4018.8569741491597,6335.138985911748,10040.336131868014
396,1390.8809148975502,2199.049281369091,4018.857997929213,6335.142105406516,10040.343896517254
397,1390.8812434076908,2199.0496091732334,4018.8590131881224,6335.14520171207,10040.351624352237
398,1390.8815716387983,2199.0499354683407,4018.860020006311,6335.148274981125,10040.359315280428
399,1390.8818995953275,2199.0502602723645,4018.8610184634917,6335.151325366279,10040.36696921817
400,1390.882227281672,2199.0505836030347,4018.862008638672,6335.154353019967,10040.374586090433
401,1390.882554702163,2199.050905477864,4018.8629906101523,6335.157358094434,10040.38216583054
402,1390.8828818610727,2199.051225914146,4018.863964455537,6335.160340741694,10040.389708379927
403,1390.8832087626147,2199.0515449289637,4018.8649302517333,6335.163301113518,10040.397213687897
404,1390.883535410944,2199.051862539189,4018.8658880749563,6335.166239361391,10040.404681711369
405,1390.8838618101572,2199.052178761489,4018.8668380007316,6335.169155636488,10040.412112414666
406,1390.884187964296,2199.0524936123215,4018.867780103905,6335.172050089657,10040.419505769281
407,1390.884513877346,2199.0528071079452,4018.8687144586356,6335.174922871381,10040.42686175365
408,1390.8848395532377,2199.0531192644185,4018.869641138413,6335.177774131761,10040.43418035295
409,1390.8851649958474,2199.053430097603,4018.8705602160503,6335.180604020496,10040.44146155888
410,1390.8854902089997,2199.053739623165,4018.871471763696,6335.1834126868525,10040.448705369467
411,1390.8858151964648,2199.0540478565786,4018.872375852833,6335.186200279649,10040.455911788871
412,1390.8861399619627,2199.0543548131295,4018.873272554286,6335.1889669472375,10040.463080827183
413,1390.886464509162,2199.0546605079153,4018.8741619382267,6335.191712837479,10040.470212500242
414,1390.8867888416814,2199.0549649558493,4018.8750440741746,6335.19443809773,10040.47730682946
415,1390.8871129630907,2199.055268171663,4018.8759190310057,6335.1971428748175,10040.484363841637
416,1390.8874368769098,2199.0555701699072,4018.876786876952,6335.1998273150375,10040.491383568791
417,1390.887760586612,2199.0558709649536,4018.877647679611,6335.202491564117,10040.498366047988
418,1390.8880840956233,2199.056170571001,4018.878501505948,6335.205135767216,10040.505311321192
419,1390.888407407322,2199.0564690020747,4018.879348422301,6335.207760068914,10040.512219435084
420,1390.888730525042,2199.0567662720277,4018.880188494385,6335.210364613173,10040.519090440925
421,1390.8890534520713,2199.057062394546,4018.8810217872956,6335.212949543357,10040.5259243944
422,1390.8893761916543,2199.0573573831466,4018.8818483655155,6335.215515002197,10040.53272135547
423,1390.8896987469898,2199.0576512511834,4018.882668292918,6335.218061131781,10040.539481388232
424,1390.8900211212353,2199.057944011849,4018.8834816327767,6335.220588073556,10040.546204560778
425,1390.890343317505,2199.058235678176,4018.88428844776,6335.223095968301,10040.552890945059
426,1390.890665338871,2199.058526263035,4018.8850887999433,6335.225584956125,10040.559540616763
427,1390.890987188364,2199.058815779146,4018.885882750813,6335.228055176459,10040.56615365517
428,1390.8913088689756,2199.0591042390697,4018.8866703612703,6335.230506768042,10040.572730143045
429,1390.8916303836543,2199.059391655219,4018.8874516916335,6335.232939868916,10040.579270166509
430,1390.8919517353122,2199.059678039854,4018.888226801646,6335.235354616419,10040.58577381491
431,1390.8922729268202,2199.0599634050864,4018.888995750482,6335.237751147163,10040.592241180731
432,1390.8925939610115,2199.0602477628836,4018.8897585967466,6335.240129597058,10040.598672359469
433,1390.8929148406824,2199.0605311250665,4018.8905153984847,6335.242490101275,10040.605067449515
434,1390.8932355685904,2199.0608135033144,4018.8912662131834,6335.244832794244,10040.611426552063
435,1390.893556147458,2199.0610949091656,4018.892011097779,6335.247157809672,10040.617749770994
436,1390.8938765799694,2199.0613753540206,4018.892750108656,6335.249465280506,10040.624037212794
437,1390.894196868775,2199.06165484914,4018.893483301659,6335.251755338952,10040.630288986438
438,1390.8945170164889,2199.0619334056514,4018.8942107320963,6335.254028116452,10040.63650520331
439,1390.8948370256912,2199.0622110345475,4018.8949324547384,6335.256283743697,10040.6426859771
440,1390.895156898927,2199.062487746688,4018.895648523828,6335.258522350611,10040.648831423716
441,1390.8954766387092,2199.0627635528062,4018.896358993084,6335.260744066349,10040.654941661203
442,1390.8957962475156,2199.0630384635024,4018.897063915706,6335.262949019296,10040.661016809654
443,1390.8961157277931,2199.063312489252,4018.8977633443765,6335.265137337068,10040.667056991122
444,1390.8964350819556,2199.0635856404047,4018.8984573312696,6335.267309146502,10040.673062329553
445,1390.8967543123842,2199.0638579271863,4018.8991459280505,6335.269464573654,10040.679032950695
446,1390.8970734214313,2199.0641293597014,4018.8998291858848,6335.271603743804,10040.684968982026
447,1390.8973924114155,2199.064399947932,4018.9005071554416,6335.273726781448,10040.690870552682
448,1390.897711284627,2199.064669701743,4018.9011798868946,6335.275833810295,10040.696737793387
449,1390.8980300433243,2199.06493863088,4018.9018474299332,6335.277924953276,10040.702570836374
450,1390.8983486897387,2199.065206744975,4018.9025098337606,6335.280000332529,10040.708369815335
451,1390.8986672260696,2199.065474053543,4018.9031671471002,6335.282060069406,10040.714134865322
452,1390.8989856544904,2199.065740565986,4018.903819418201,6335.284104284474,10040.719866122721
453,1390.8993039771435,2199.066006291596,4018.904466694844,6335.286133097508,10040.72556372517
454,1390.8996221961463,2199.0662712395524,4018.9051090243424,6335.2881466275,10040.731227811484
455,1390.8999403135851,2199.066535418929,4018.9057464535467,6335.290144992648,10040.736858521637
456,1390.900258331523,2199.06679883869,4018.906379028851,6335.29212831037,10040.742455996658
457,1390.9005762519923,2199.0670615076924,4018.907006796196,6335.294096697285,10040.748020378605
458,1390.9008940770032,2199.0673234346914,4018.9076298010737,6335.296050269237,10040.753551810501
459,1390.9012118085363,2199.0675846283357,4018.9082480885295,6335.297989141272,10040.759050436285
460,1390.9015294485482,2199.0678450971736,4018.9088617031707,6335.299913427664,10040.76451640075
461,1390.90184699897,2199.0681048496535,4018.9094706891688,6335.301823241889,10040.769949849504
462,1390.902164461708,2199.0683638941223,4018.9100750902594,6335.303718696651,10040.775350928927
463,1390.9024818386438,2199.0686222388285,4018.910674949753,6335.305599903867,10040.780719786098
464,1390.9027991316348,2199.0688798919255,4018.911270310535,6335.307466974677,10040.786056568784
465,1390.9031163425143,2199.06913686147,4018.9118612150723,6335.309320019442,10040.791361425363
466,1390.9034334730923,2199.0693931554224,4018.912447705413,6335.311159147743,10040.79663450481
467,1390.9037505251554,2199.0696487816526,4018.9130298231958,6335.312984468392,10040.801875956626
