,0,1,2,3,4
332,1379981854.91187,1082002172.6571863,784526423.7439656,616802914.8853964,489727973.88166624
333,1384615040.7406952,1085658310.3483844,787193118.818034,618901637.1174599,491389934.89957374
334,1389249329.108915,1089315308.281172,789860434.5280652,621000845.1003319,493052278.7240256
335,1393884720.2898922,1092973166.6573384,792528371.0140924,623100538.9380368,494715005.4453753
336,1398521214.5552573,1096631885.6841104,795196928.4143577,625200718.73457,496378115.15638113
337,1403158812.17492,1100291465.5625875,797866106.8667549,627301384.5967842,498041607.94783556
338,1407797513.424294,1103951906.5007632,800535906.5117223,629402536.627148,499705483.90853506
339,1412437318.5741796,1107613208.7019486,803206327.4850128,631504174.9324132,501369743.12959146
340,1417078227.8965466,1111275372.3720126,805877369.927819,633606299.6163769,503034385.7029525
341,1421720241.6630943,1114938397.7164948,808549033.978094,635708910.7842095,504699411.71559334
342,1426363360.1495879,1118602284.9391515,811221319.7763368,637812008.5410038,506364821.25961
343,1431007583.625739,1122267034.2463064,813894227.4598085,639915592.9917653,508030614.4220729
344,1435652912.3638828,1125932645.8454025,816567757.1683178,642019664.2428521,509696791.2936727
345,1440299346.64043,1129599119.9377718,819241909.0427759,644124222.3961796,511363351.9629153
346,1444946886.724289,1133266456.7331052,821916683.2223022,646229267.5593423,513030296.5175417
347,1449595532.891343,1136934656.4364326,824592079.845675,648334799.8369279,514697625.0488444
348,1454245285.4143193,1140603719.2524683,827268099.0527731,650440819.3334007,516365337.6415172
349,1458896144.567129,1144273645.388503,829944740.9845843,652547326.1559938,518033434.3866543
350,1463548110.620532,1147944435.0500686,832622005.7803056,654654320.4074662,519701915.3716006
351,1468201183.8508182,1151616088.443834,835299893.5802417,656761802.1947794,521370780.6828234
352,1472855364.529684,1155288605.774712,837978404.5243593,658869771.6218569,523040030.4102338
353,1477510652.9329047,1158961987.2530942,840657538.7522843,660978228.7968141,524709664.6399291
354,1482167049.3316712,1162636233.0818365,843337296.4062011,663087173.821827,526379683.4599664
355,1486824554.0027003,1166311343.4692805,846017677.6250627,665196606.8046972,528050086.95599747
356,1491483167.2195733,1169987318.622017,848698682.551831,667306527.8487265,529720875.218487
357,1496142889.2541664,1173664158.747789,851380311.3247888,669416937.0628353,531392048.33112025
358,1500803720.382462,1177341864.0525951,854062564.086229,671527834.5499843,533063606.38235813
359,1505465660.8787339,1181020434.7435858,856745440.9752198,673639220.4173012,534735549.4581893
360,1510128711.0184674,1184699871.0276225,859428942.136284,675751094.7702873,536407877.6450045
361,1514792871.0725574,1188380173.1141682,862113067.7078314,677863457.7142606,538080591.0310274
362,1519458141.320347,1192061341.2095022,864797817.8322824,679976309.3543549,539753689.7019615
363,1524124522.0336907,1195743375.5210686,867483192.6502837,682089649.7998521,541427173.7424175
364,1528792013.4871058,1199426276.2574704,870169192.3036033,684203479.15261,543101043.2402424
365,1533460615.9577565,1203110043.6241362,872855816.9351333,686317797.5229701,544775298.2821605
366,1538130329.718237,1206794677.8320005,875543066.6845487,688432605.0138434,546449938.9523196
367,1542801155.0466864,1210480179.0873795,878230941.6955445,690547901.732278,548124965.3380566
368,1547473092.2152202,1214166547.5977566,880919442.1086018,692663687.7851199,549800377.5255495
369,1552146141.5000594,1217853783.5717914,883608568.0667772,694779963.279007,551476175.598355
370,1556820303.1786425,1221541887.2193127,886298319.712811,696896728.3189245,553152359.6446307
371,1561495577.5238307,1225230858.7469866,888988697.1862304,699013983.0125389,554828929.748442
372,1566171964.8126025,1228920698.3641007,891679700.63204,701131727.4658568,556505885.9969841
373,1570849465.3202443,1232611406.2796762,894371330.1920377,703249961.7875634,558183228.4747845
374,1575528079.3232718,1236302982.701019,897063586.0091544,705368686.0803418,559860957.2665834
375,1580207807.096522,1239995427.8366199,899756468.2245678,707487900.4553359,561539072.4587704
376,1584888648.9174957,1243688741.897596,902449976.9805913,709607605.0162345,563217574.1350343
377,1589570605.0605776,1247382925.0919118,905144112.4235715,711727799.8708473,564896462.3835853
378,1594253675.8028195,1251077977.6272724,907838874.6937668,713848485.1282054,566575737.288466
379,1598937861.421047,1254773899.715463,910534263.9340211,715969660.891329,568255398.9324334
380,1603623162.1904123,1258470691.563671,913230280.2883241,718091327.2716924,569935447.404184
381,1608309578.3887477,1262168353.3817267,915926923.9003644,720213484.3733095,571615882.7882181
382,1612997110.2907608,1265866885.3777542,918624194.9135334,722336132.304306,573296705.1677233
383,1617685758.175283,1269566287.7639663,921322093.4694738,724459271.172577,574977914.6289055
384,1622375522.3180323,1273266560.7494354,924020619.7138777,726582901.085788,576659511.2566417
385,1627066402.9959505,1276967704.5415337,926719773.7892438,728707022.1513731,578341495.1359174
386,1631758400.4857683,1280669719.353176,929419555.8392282,730831634.4765344,580023866.3518189
387,1636451515.0639908,1284372605.3912406,932119966.0086399,732956738.1682395,581706624.9880799
388,1641145747.0098028,1288076362.868149,934821004.4405504,735082333.3346702,583389771.1314117
389,1645841096.597837,1291780991.9931865,937522671.2791926,737208420.0852219,585073304.8671566
390,1650537564.106847,1295486492.9753945,940224966.668509,739334998.5247105,586757226.2778357
391,1655235149.8153677,1299192866.0279143,942927890.7536042,741462068.7649534,588441535.450374
392,1659933853.9988358,1302900111.3578632,945631443.677852,743589630.9102991,590126232.4688598
393,1664633676.9353642,1306608229.1764555,948335625.5857909,745717685.0706439,591811317.4174328
394,1669334618.902854,1310317219.69612,951040436.6216778,747846231.3556483,593496790.3817226
395,1674036680.1789966,1314027083.1247065,953745876.9309351,749975269.8703957,595182651.4459511
396,1678739861.0412686,1317737819.6756194,956451946.6572627,752104800.7255175,596868900.695818
397,1683444161.7683892,1321449429.5576894,959158645.9469775,754234824.0270693,598555538.217051
398,1688149582.6388633,1325161912.9824085,961865974.9432267,756365339.8866556,600242564.091056
399,1692856123.929543,1328875270.161039,964573933.7917751,758496348.4113021,601929978.4050425
400,1697563785.9199643,1332589501.3031657,967282522.6366744,760627849.7092429,603617781.2447813
401,1702272568.8865652,1336304606.6224868,969991741.6245921,762759843.8913668,605305972.6931552
402,1706982473.1099157,1340020586.328133,972701590.9004855,764892331.0625399,606994552.8344935
403,1711693498.8660405,1343737440.6319017,975412070.6090407,767025311.3346214,608683521.7560115
404,1716405646.4365447,1347455169.745369,978123180.8946805,769158784.8163412,610372879.540576
405,1721118916.0970411,1351173773.8798823,980834921.9058971,771292751.61619,612062626.273931
406,1725833308.1287322,1354893253.2480185,983547293.7851404,773427211.84242,613752762.0403552
407,1730548822.8097136,1358613608.059235,986260296.680378,775562165.6059419,615443286.9255491
408,1735265460.4178815,1362334838.5271153,988973930.7349814,777697613.015979,617134201.0137391
409,1739983221.232382,1366056944.8635695,991688196.097848,779833554.1800717,618825504.3905649
410,1744702105.5335987,1369779927.2788498,994403092.9118304,781969989.2084183,620517197.1387386
411,1749422113.6002743,1373503785.984435,997118621.3253125,784106918.2109815,622209279.346717
412,1754143245.7123935,1377228521.1959295,999834781.4835299,786244341.2974828,623901751.0956814
413,1758865502.1468446,1380954133.1214876,1002551573.5314624,788382258.5759661,625594612.4725503
414,1763588883.1861124,1384680621.976285,1005268997.6167351,790520670.1585777,627287863.5627452
415,1768313389.1081362,1388407987.970942,1007987053.8852708,792659576.1528881,628981504.4501876
416,1773039020.1921062,1392136231.318764,1010705742.4841928,794798976.6705744,630675535.221633
417,1777765776.7184544,1395865352.2313972,1013425063.55893,796938871.8201836,632369955.9594358
418,1782493658.967429,1399595350.9217253,1016145017.257557,799079261.7129261,634064766.7502275
419,1787222667.2176232,1403326227.6024177,1018865603.7250069,801220146.4583282,635759967.6776779
420,1791952801.7517784,1407057982.4845,1021586823.108866,803361526.165687,637455558.8297265
421,1796684062.8466547,1410790615.7845662,1024308675.5550293,805503400.9469565,639151540.2884543
422,1801416450.7831511,1414524127.7117796,1027031161.2134913,807645770.9109684,640847912.1416516
423,1806149965.843427,1418258518.4808807,1029754280.2267715,809788636.1677694,642544674.4726896
424,1810884608.3051028,1421993788.3035102,1032478032.7458316,811931996.8300673,644241827.3663093
425,1815620378.4513886,1425729937.3954518,1035202418.9156097,814075853.007449,645939370.9100564
426,1820357276.560968,1429466965.9664936,1037927438.8836981,816220204.8092679,647637305.1870526
427,1825095302.9152195,1433204874.2320113,1040653092.797458,818365052.3475443,649335630.2832249
428,1829834457.7938848,1436943662.4057348,1043379380.8054607,820510395.7326237,651034346.2844095
429,1834574741.4794023,1440683330.699744,1046106303.0545994,822656235.0746233,652733453.2763484
430,1839316154.249688,1444423879.3273697,1048833859.6915345,824802570.4848802,654432951.3432446
431,1844058696.38969,1448165308.503187,1051562050.864146,826949402.0759507,656132840.5706469
432,1848802368.17694,1451907618.438682,1054290876.7200807,829096729.9572724,657833121.0440085
433,1853547169.8945615,1455650809.3509343,1057020337.408209,831244554.2395034,659533792.8486794
434,1858293101.8225968,1459394881.4510324,1059750433.075725,833392875.0359751,661234856.0713536
435,1863040164.242341,1463139834.9542212,1062481163.8710448,835541692.4554505,662936310.7971747
436,1867788357.4363542,1466885670.074091,1065212529.9409134,837691006.6108114,664638157.1111791
437,1872537681.684102,1470632387.0240505,1067944531.4333023,839840817.6132683,666340395.0982949
438,1877288137.2692165,1474379986.018753,1070677168.498851,841991125.5738142,668043024.8462344
439,1882039724.4722383,1478128467.2726686,1073410441.2836407,844141930.6032186,669746046.4397047
440,1886792443.574969,1481877830.9986186,1076144349.936424,846293232.8163729,671449459.9632993
441,1891546294.859023,1485628077.4121344,1078878894.6057374,848445032.3207124,673153265.5043921
442,1896301278.607274,1489379206.7285583,1081614075.4413471,850597329.2321354,674857463.1473473
443,1901057395.0995204,1493131219.1601434,1084349892.5884614,852750123.6590909,676562052.980753
444,1905814644.621152,1496884114.9218528,1087086346.199307,854903415.7155954,678267035.0872898
445,1910573027.4501462,1500637894.2299056,1089823436.4201117,857057205.5125564,679972409.5538603
446,1915332543.8715246,1504392557.297441,1092561163.4012291,859211493.162111,681678176.4672446
447,1920093194.1672294,1508148104.338857,1095299527.2899082,861366278.7776296,683384335.9126574
448,1924854978.6190238,1511904535.5698183,1098038528.2360787,863521562.4693762,685090887.9766345
449,1929617897.509924,1515661851.2057962,1100778166.3894658,865677344.3502929,686797832.7455856
450,1934381951.1213212,1519420051.4620776,1103518441.8981333,867833624.5345547,688505170.3043518
451,1939147139.7373192,1523179136.5508776,1106259354.9113884,869990403.131789,690212900.7405396
452,1943913463.640379,1526939106.6900136,1109000905.5768816,872147680.255749,691921024.1387348
453,1948680923.1113422,1530699962.0942225,1111743094.0464013,874305456.0185323,693629540.5862889
454,1953449518.435205,1534461702.978061,1114485920.4686375,876463730.5334738,695338450.170423
455,1958219249.8953285,1538224329.5559068,1117229384.9920726,878622503.9122537,697047752.9753362
456,1962990117.7720044,1541987842.0462947,1119973487.7664394,880781776.2692361,698757449.0894363
457,1967762122.3511267,1545752240.6617875,1122718228.9427106,882941547.7156855,700467538.5981067
458,1972535263.9155128,1549517525.6191149,1125463608.667321,885101818.3641086,702178021.5865966
459,1977309542.7463508,1553283697.1333764,1128209627.0937376,887262588.3296971,703888898.1443646
460,1982084959.1289935,1557050755.4209473,1130956284.3694434,889423857.7230995,705600168.3549484
461,1986861513.3457093,1560818700.6980124,1133703580.6446192,891585626.6591012,707311832.307536
462,1991639205.6814878,1564587533.1776924,1136451516.0692444,893747895.2508379,709023890.0868429
463,1996418036.418238,1568357253.0787146,1139200090.793104,895910663.6097941,710736341.78034
464,2001198005.8405855,1572127860.6167405,1141949304.9657888,898073931.8501495,712449187.4739184
465,2005979114.2329724,1575899356.007257,1144699158.738144,900237700.0844344,714162427.2562225
466,2010761361.878216,1579671739.4655633,1147449652.2608185,902401968.4293193,715876061.2128696
467,2015544749.060403,1583445011.208244,1150200785.6842701,904566736.9940426,717590089.4307829
468,2020329276.063435,1587219171.4531486,1152952559.1573205,906732005.8948799,719304511.9953022
469,2025114943.1710417,1590994220.4150624,1155704972.830045,908897775.2435654,721019328.9959688
470,2029901750.6682098,1594770158.3100395,1158458026.8537772,911064045.1559794,722734540.5192924
471,2034689698.839759,1598546985.3554108,1161211721.3796613,913230815.7434669,724450146.651641
