,0,1,2,3,4
332,68862515.0577853,108030384.38130127,195906784.24779326,308122783.9724606,489376098.5962941
333,69093258.1377122,108394850.8496875,196571929.3363749,309170247.6967704,491035669.53849894
334,69324053.07887718,108759399.2245725,197237224.0627464,310217947.4325145,492695614.6595016
335,69554899.89280394,109124029.52378383,197902668.45796636,311265883.22769785,494355934.0451097
336,69785798.59101886,109488741.76516509,198568262.55311742,312314055.13033,496016627.78085023
337,70016749.18505095,109853535.96656416,199234006.37930816,313362463.18842936,497677695.95197487
338,70247751.68643905,110218412.1458462,199899899.96767604,314411107.4500174,499339138.6434686
339,70478806.10672174,110583370.32088196,200565943.34937945,315459987.9631284,501000955.94006306
340,70709912.45744309,110948410.50955504,201232136.5556088,316509104.775804,502663147.92624336
341,70941070.75015102,111313532.72975889,201898479.6175769,317558457.9360978,504325714.68625045
342,71172280.99640194,111678736.9993952,202564972.56652552,318608047.49207634,505988656.3041
343,71403543.20775029,112044023.33637838,203231615.43371877,319657873.49181896,507651972.8635787
344,71634857.39575742,112409391.75863376,203898408.25044963,320707935.9834214,509315664.4482619
345,71866223.57199287,112774842.28409058,204565351.04803807,321758235.0149902,510979731.1415147
346,72097641.74802287,113140374.9306962,205232443.8578279,322808770.63465446,512644173.0265003
347,72329111.93542469,113505989.71640319,205899686.7111887,323859542.8905578,514308990.1861918
348,72560634.14577664,113871686.65917328,206567079.63951674,324910551.83086205,515974182.7033681
349,72792208.39066221,114237465.77698064,207234622.67423528,325961797.50375134,517639750.66063493
350,73023834.68166587,114603327.08780703,207902315.84679127,327013279.95742553,519305694.1404195
351,73255513.03038159,114969270.60964505,208570159.18865845,328064999.2401098,520972013.2249807
352,73487243.44840284,115335296.36049482,209238152.73133585,329116955.40004814,522638707.99641967
353,73719025.94733112,115701404.3583714,209906296.50634733,330169148.4855111,524305778.5366775
354,73950860.53876735,116067594.62129161,210574590.5452449,331221578.54478705,525973224.9275475
355,74182747.23432197,116433867.16728692,211243034.87960276,332274245.6261938,527641047.2506765
356,74414686.0456061,116800222.01439635,211911629.54102397,333327149.77806926,529309245.58757734
357,74646676.9842333,117166659.18066922,212580374.56113237,334380291.04878235,530977820.01962245
358,74878720.06182487,117533178.68416205,213249269.97158062,335433669.4867222,532646770.62806064
359,75110815.29000449,117899780.54294159,213918315.80404338,336487285.14030814,534316097.4940153
360,75342962.68040085,118266464.77508329,214587512.0902255,337541138.05798554,535985800.6984915
361,75575162.2446419,118633231.39867404,215256858.86185035,338595228.28822696,537655880.3223828
362,75807413.99436784,119000080.43180643,215926356.15067032,339649555.8795325,539326336.446471
363,76039717.94121523,119367011.89258294,216596003.9884603,340704120.8804358,540997169.1514326
364,76272074.0968271,119734025.799116,217265802.4070212,341758923.33949167,542668378.5178471
365,76504482.47285289,120101122.16952348,217935751.43817905,342813963.3052928,544339964.6261969
366,76736943.08094126,120468301.02193746,218605851.11378127,343869240.8264548,546011927.5568703
367,76969455.93275008,120835562.37449388,219276101.46570334,344924755.9516276,547684267.390171
368,77202021.03993502,121202906.24533843,219946502.5258415,345980508.7294917,549356984.2063179
369,77434638.41415954,121570332.6526263,220617054.3261189,347036499.2087583,551030078.0854473
370,77667308.06709202,121937841.61452249,221287756.89848202,348092727.43816864,552703549.1076238
371,77900030.01039992,122305433.14919697,221958610.2748981,349149193.4664984,554377397.3528355
372,78132804.2557585,122673107.27483076,222629614.48736334,350205897.3425535,556051622.9010043
373,78365630.81484504,123040864.00961286,223300769.56789446,351262839.115175,557726225.831984
374,78598509.69934157,123408703.37173873,223972075.54853272,352320018.83323085,559401206.225566
375,78831440.92093222,123776625.37941322,224643532.46134105,353377436.54563016,561076564.1614844
376,79064424.49130727,124144630.05085188,225315140.33840662,354435092.3013077,562752299.7194142
377,79297460.42215748,124512717.4042752,225986899.21184397,355492986.1492359,564428412.9789827
378,79530548.72517999,124880887.45791139,226658809.11378452,356551118.13842225,566104904.0197623
379,79763689.41207512,125249140.2300008,227330870.0763851,357609488.31790173,567781772.9212773
380,79996882.4945452,125617475.73878695,228003082.1318266,358668096.73675203,569459019.7630138
381,80230127.98429875,125985894.00252405,228675445.3123123,359726943.44407743,571136644.624412
382,80463425.89304465,126354395.03947233,229347959.6500678,360786028.48902094,572814647.5848718
383,80696776.2324995,126722978.86790398,230020625.17733943,361845351.9207598,574493028.7237601
384,80930179.01438017,127091645.50609569,230693441.92639998,362904913.7885055,576171788.1204083
385,81163634.25040844,127460394.97233032,231366409.92954102,363964714.14150465,577850925.8541168
386,81397141.95230915,127829227.28490376,232039529.21907777,365024753.0290381,579530442.0041568
387,81630702.1318105,128198142.46211362,232712799.82734865,366085030.5004219,581210336.6497718
388,81864314.80064686,128567140.52227058,233386221.78671196,367145546.6050082,582890609.8701835
389,82097979.97055137,128936221.48368968,234059795.1295492,368206301.3921859,584571261.74459
390,82331697.65326485,129305385.36469333,234733519.8882633,369267294.9113747,586252292.3521668
391,82565467.86053129,129674632.18361534,235407396.09527978,370328527.21203655,587933701.7720754
392,82799290.60409494,130043961.95879106,236081423.78304404,371389998.3436615,589615490.0834578
393,83033165.8957062,130413374.70856728,236755602.98402405,372451708.3557811,591297657.365443
394,83267093.74711862,130782870.45129928,237429933.73070866,373513657.2979617,592980203.6971484
395,83501074.17008889,131152449.20534517,238104416.05560908,374575845.21980155,594663129.15768
396,83735107.1763769,131522110.98907577,238779049.99125585,375638272.1709395,596346433.8261364
397,83969192.77774714,131891855.8208647,239453835.57020298,376700938.2010457,598030117.7816088
398,84203330.9859672,132261683.71909529,240128772.82502222,377763843.3598319,599714181.1031799
399,84437521.81280643,132631594.70215788,240803861.78830862,378826987.6970412,601398623.869934
400,84671765.2700401,133001588.78844823,241479102.49267608,379890371.26245314,603083446.1609519
401,84906061.36944377,133371665.99637334,242154494.97076172,380953994.1058864,604768648.0553111
402,85140410.12280044,133741826.34434263,242830039.25522122,382017856.27718896,606454229.6320914
403,85374811.54189187,134112069.85077527,243505735.3787303,383081957.82625216,608140190.9703786
404,85609265.63850862,134482396.53409708,244181583.37398463,384146298.8029996,609826532.1492574
405,85843772.42443864,134852806.41274083,244857583.27370402,385210879.2573905,611513253.2478209
406,86078331.91147868,135223299.5051472,245533735.1106221,386275699.2394199,613200354.345167
407,86312944.11142573,135593875.82976076,246210038.917498,387340758.7991209,614887835.5204035
408,86547609.03607973,135964535.40503702,246886494.72710598,388406057.986561,616575696.8526455
409,86782326.69724527,136335278.24943665,247563102.57224533,389471596.8518416,618263938.4210199
410,87017097.1067312,136706104.38142553,248239862.48572907,390537375.4451024,619952560.3046623
411,87251920.27634816,137077013.8194774,248916774.5003951,391603393.81651837,621641562.5827268
412,87486796.21791117,137448006.5820769,249593838.64909738,392669652.0163001,623330945.3343737
413,87721724.94323543,137819082.68770796,250271054.96470895,393736150.09469146,625020708.6387845
414,87956706.46414487,138190242.15486816,250948423.4801248,394802888.10197675,626710852.5751543
415,88191740.7924621,138561485.00205725,251625944.22825694,395869866.0884704,628401377.2226948
416,88426827.9400142,138932811.2477841,252303617.24203768,396937084.1045265,630092282.6606371
417,88661967.91863275,139304220.9105627,252981442.5544165,398004542.2005316,631783568.9682281
418,88897160.74015209,139675714.00891474,253659420.1983642,399072240.42690974,633475236.2247384
419,89132406.41640837,140047290.56136826,254337550.206867,400140178.83411884,635167284.5094558
420,89367704.95924486,140418950.58645603,255015832.6129326,401208357.47265106,636859713.9016947
421,89603056.38050206,140790694.10272306,255694267.4495851,402276776.39303696,638552524.4807854
422,89838460.69202782,141162521.1287133,256372854.74987122,403345435.6458382,640245716.3260877
423,90073917.9056743,141534431.6829826,257051594.5468485,404414335.2816529,641939289.5169811
424,90309428.0332923,141906425.78409025,257730486.87360102,405483475.35111696,643633244.1328708
425,90544991.08674136,142278503.45060593,258409531.76322484,406552855.904897,645327580.253191
426,90780607.07787961,142650664.7010998,259088729.24883676,407622476.99369454,647022297.9573973
427,91016276.018571,143022909.5541538,259768079.36357114,408692338.6682484,648717397.324975
428,91251997.92068093,143395238.0283546,260447582.14058137,409762440.97932976,650412878.4354376
429,91487772.79608063,143767650.14229345,261127237.61303678,410832783.977744,652108741.3683261
430,91723600.65663989,144140145.9145691,261807045.81412426,411903367.71433204,653804986.203209
431,91959481.51423869,144512725.36378786,262487006.77704924,412974192.2399703,655501613.0196867
432,92195415.38075258,144885388.50855896,263167120.5350344,414045257.60556585,657198621.8973882
433,92431402.26806584,145258135.36750355,263847387.12132096,415116563.8620609,658896012.9159744
434,92667442.1880627,145630965.9592429,264527806.56916586,416188111.06043434,660593786.1551379
435,92903535.15263188,146003880.3024086,265208378.91184413,417259899.25169414,662291941.6946023
436,93139681.17366624,146376878.4156366,265889104.18264657,418331928.486886,663990479.6141227
437,93375880.26305866,146749960.31756884,266569982.41488183,419404198.81708753,665689399.9934874
438,93612132.43270929,147123126.02685454,267251013.6418783,420476710.29340976,667388702.9125209
439,93848437.69451824,147496375.5621488,267932197.8969768,421549462.9669962,669088388.451078
440,94084796.06038983,147869708.9421111,268613535.21353716,422622456.8890284,670788456.6890483
441,94321207.5422314,148243126.18540955,269295025.62493587,423695692.1107129,672488907.706358
442,94557672.1519544,148616627.31071818,269976669.16456735,424769168.6832982,674189741.5829663
443,94794189.90147033,148990212.33671376,270658465.8658377,425842886.6580577,675890958.3988712
444,95030760.80269939,149363881.2820818,271340415.7621766,426916846.08630383,677592558.2341014
445,95267384.86755721,149737634.16551495,272022518.887024,427991047.01937795,679294541.1687258
446,95504062.10796961,150111471.00570878,272704775.2738402,429065489.5086555,680996907.2828497
447,95740792.5358623,150485391.82136577,273387184.9560985,430140173.6055453,682699656.656614
448,95977576.16316381,150859396.63119575,274069747.96729124,431215099.36148584,684402789.3701979
449,96214413.00180699,151233485.45391417,274752464.34092623,432290266.8279501,686106305.5038185
450,96451303.06372593,151607658.30824202,275435334.1105258,433365676.0564445,687810205.1377293
451,96688246.3608606,151981915.21290317,276118357.30962926,434441327.0985029,689514488.3522242
452,96925242.90515219,152356256.1866327,276801533.9717901,435517220.00569504,691219155.2276331
453,97162292.70854326,152730681.2481685,277484864.13058156,436593354.8296208,692924205.8443274
454,97399395.7829836,153105190.416254,278168347.81958944,437669731.6219129,694629640.2827172
455,97636552.14042425,153479783.70963833,278851985.0724151,438746350.4342339,696335458.623249
456,97873761.79281627,153854461.14708024,279535775.9226763,439823211.3182806,698041660.9464134
457,98111024.7521191,154229222.74733835,280219720.4040078,440900314.32577765,699748247.332737
458,98348341.03029223,154604068.52918115,280903818.5500548,441977659.50848246,701455217.8627865
459,98585710.63929646,154978998.5113812,281588070.39448524,443055246.91818565,703162572.6171739
460,98823133.59109966,155354012.71271786,282272475.97097576,444133076.606705,704870311.6765445
461,99060609.89766958,155729111.1519761,282957035.3132214,445211148.62589246,706578435.1215905
462,99298139.57097971,156104293.84794325,283641748.4549315,446289463.02762926,708286943.0330402
463,99535722.62300335,156479560.81941807,284326615.4298306,447368019.8638258,709995835.4916656
464,99773359.06571944,156854912.0852018,285011636.27165794,448446819.18642527,711705112.5782784
465,100011048.91110973,157230347.66410086,285696811.0141686,449525861.0473998,713414774.3737342
466,100248792.17115729,157605867.57492727,286382139.6911325,450605145.4987559,715124820.9589275
467,100486588.85784933,157981471.83649996,287067622.33633417,451684672.59252226,716835252.4147949
468,100724438.98317584,158357160.46764436,287753258.9835708,452764442.3807652,718546068.8223133
469,100962342.55912957,158732933.48718852,288439049.6666559,453844454.91557604,720257270.2625061
470,101200299.59770748,159108790.9139674,289124994.41941833,454924710.24908,721968856.8164356
