,0,1,2,3,4
317,1247.0493627056221,1973.5428869084938,3613.630951501728,5706.019914619824,9046.622361354719
318,1247.0497525517578,1973.5433369635127,3613.632455913493,5706.023950566603,9046.629661991466
319,1247.0501417549845,1973.543784235955,3613.63394750312,5706.027962569077,9046.636980413532
320,1247.0505303256127,1973.54422876066,3613.6354263711505,5706.031950557986,9046.64431478237
321,1247.0509182737928,1973.5446705720403,3613.636892618204,5706.035914473098,9046.651663317796
322,1247.05130560952,1973.5451097040898,3613.6383463449283,5706.039854262851,9046.659024296305
323,1247.051692342635,1973.5455461903848,3613.639787651969,5706.043769884026,9046.666396049437
324,1247.0520784828282,1973.545980064091,3613.641216639927,5706.04766130143,9046.673776962201
325,1247.0524640396397,1973.5464113579656,3613.6426334093203,5706.0515284875755,9046.681165471537
326,1247.0528490224638,1973.5468401043593,3613.6440380605504,5706.055371422398,9046.688560064833
327,1247.053233440551,1973.5472663352252,3613.6454306938726,5706.05919009295,9046.695959278464
328,1247.05361730301,1973.5476900821195,3613.646811409359,5706.062984493133,9046.703361696402
329,1247.0540006188087,1973.5481113762069,3613.648180306871,5706.066754623419,9046.710765948843
330,1247.05438339678,1973.5485302482641,3613.6495374860356,5706.070500490597,9046.718170710892
331,1247.0547656456188,1973.5489467286839,3613.65088304621,5706.074222107521,9046.725574701264
332,1247.0551473738892,1973.5493608474794,3613.6522170864614,5706.077919492858,9046.732976681047
333,1247.0555285900243,1973.5497726342899,3613.6535397055404,5706.081592670863,9046.740375452488
334,1247.0559093023285,1973.5501821183798,3613.6548510018624,5706.085241671149,9046.747769857815
335,1247.0562895189787,1973.55058932865,3613.656151073477,5706.08886652846,9046.75515877809
336,1247.0566692480277,1973.5509942936378,3613.6574400180566,5706.09246728247,9046.762541132102
337,1247.0570484974064,1973.551397041519,3613.65871793287,5706.0960439775745,9046.76991587529
338,1247.057427274925,1973.5517976001156,3613.6599849147688,5706.099596662689,9046.777281998695
339,1247.057805588274,1973.5521959968999,3613.6612410601674,5706.103125391058,9046.784638527935
340,1247.0581834450286,1973.5525922589952,3613.662486465026,5706.106630220078,9046.791984522235
341,1247.0585608526483,1973.5529864131838,3613.6637212248374,5706.110111211109,9046.799319073443
342,1247.05893781848,1973.5533784859063,3613.664945434609,5706.113568429313,9046.806641305115
343,1247.0593143497592,1973.5537685032723,3613.66615918885,5706.117001943473,9046.813950371608
344,1247.0596904536123,1973.5541564910561,3613.6673625815642,5706.120411825847,9046.821245457193
345,1247.0600661370574,1973.5545424747086,3613.6685557062274,5706.123798152007,9046.828525775198
346,1247.0604414070085,1973.5549264793551,3613.669738655785,5706.127161000685,9046.835790567187
347,1247.0608162702733,1973.555308529802,3613.6709115226367,5706.130500453633,9046.843039102147
348,1247.0611907335583,1973.5556886505403,3613.6720743986275,5706.13381659548,9046.850270675697
349,1247.0615648034686,1973.55606686575,3613.673227375038,5706.137109513604,9046.857484609342
350,1247.0619384865104,1973.5564431993018,3613.6743705425797,5706.140379297991,9046.864680249722
351,1247.062311789092,1973.5568176747638,3613.6755039913787,5706.143626041115,9046.871856967888
352,1247.062684717526,1973.5571903154018,3613.6766278109785,5706.146849837814,9046.879014158607
353,1247.06305727803,1973.5575611441868,3613.6777420903254,5706.150050785181,9046.886151239689
354,1247.0634294767292,1973.5579301837947,3613.678846917763,5706.153228982437,9046.893267651316
355,1247.063801319656,1973.5582974566146,3613.6799423810317,5706.15638453083,9046.900362855404
356,1247.0641728127548,1973.5586629847467,3613.681028567258,5706.159517533525,9046.907436334983
357,1247.06454396188,1973.559026790011,3613.682105562952,5706.162628095509,9046.914487593578
358,1247.0649147727984,1973.5593888939488,3613.6831734540033,5706.165716323483,9046.921516154636
359,1247.0652852511926,1973.5597493178234,3613.684232325675,5706.168782325778,9046.92852156094
360,1247.0656554026593,1973.5601080826311,3613.6852822626042,5706.1718262122495,9046.935503374054
361,1247.0660252327127,1973.5604652090951,3613.686323348793,5706.174848094201,9046.94246117379
362,1247.0663947467858,1973.5608207176758,3613.6873556676137,5706.177848084292,9046.94939455767
363,1247.0667639502303,1973.5611746285729,3613.6883793017996,5706.1808262964605,9046.956303140425
364,1247.0671328483186,1973.561526961726,3613.689394333444,5706.183782845836,9046.96318655348
365,1247.0675014462458,1973.5618777368206,3613.690400844003,5706.186717848671,9046.970044444495
366,1247.0678697491308,1973.5622269732905,3613.6913989142913,5706.189631422262,9046.976876476874
367,1247.068237762016,1973.562574690321,3613.6923886244786,5706.192523684878,9046.983682329317
368,1247.0686054898702,1973.5629209068518,3613.6933700540935,5706.195394755694,9046.990461695375
369,1247.0689729375883,1973.5632656415796,3613.6943432820212,5706.198244754724,9046.997214283016
370,1247.0693401099945,1973.563608912966,3613.6953083865033,5706.201073802757,9047.003939814202
371,1247.0697070118415,1973.5639507392314,3613.696265445135,5706.203882021291,9047.010638024487
372,1247.0700736478125,1973.5642911383663,3613.6972145348723,5706.20666953248,9047.017308662613
373,1247.070440022522,1973.5646301281313,3613.6981557320278,5706.209436459078,9047.023951490131
374,1247.0708061405173,1973.5649677260592,3613.6990891122705,5706.2121829243715,9047.030566281019
375,1247.0711720062798,1973.5653039494593,3613.7000147506287,5706.214909052141,9047.037152821313
376,1247.0715376242238,1973.565638815421,3613.7009327214932,5706.217614966599,9047.043710908763
377,1247.0719029987008,1973.565972340812,3613.701843098615,5706.220300792346,9047.050240352482
378,1247.0722681339994,1973.5663045422907,3613.702745955109,5706.222966654325,9047.056740972603
379,1247.072633034344,1973.5666354362968,3613.703641363454,5706.225612677765,9047.063212599965
380,1247.0729977039,1973.566965039064,3613.704529395497,5706.228238988153,9047.06965507579
381,1247.0733621467707,1973.5672933666185,3613.705410122456,5706.230845711175,9047.076068251365
382,1247.0737263670003,1973.567620434781,3613.706283614918,5706.233432972685,9047.082451987755
383,1247.0740903685753,1973.567946259173,3613.7071499428425,5706.236000898667,9047.088806155507
384,1247.0744541554234,1973.5682708552147,3613.7080091755683,5706.238549615189,9047.095130634356
385,1247.0748177314165,1973.568594238132,3613.708861381811,5706.241079248374,9047.10142531296
386,1247.0751811003706,1973.568916422955,3613.70970662967,5706.243589924361,9047.107690088626
387,1247.0755442660468,1973.569237424525,3613.7105449866253,5706.2460817692745,9047.113924867055
388,1247.0759072321516,1973.5695572574928,3613.711376519548,5706.248554909187,9047.120129562072
389,1247.0762700023395,1973.5698759363238,3613.712201294698,5706.251009470094,9047.126304095396
390,1247.0766325802113,1973.5701934753004,3613.71301937773,5706.25344557788,9047.13244839639
391,1247.0769949693167,1973.5705098885223,3613.713830833692,5706.255863358293,9047.138562401828
392,1247.0773571731554,1973.570825189912,3613.7146357270376,5706.258262936912,9047.144646055665
393,1247.077719195176,1973.5711393932143,3613.7154341216196,5706.260644439127,9047.150699308824
394,1247.0780810387785,1973.5714525120006,3613.7162260806995,5706.263007990109,9047.156722118976
395,1247.0784427073145,1973.5717645596692,3613.7170116669513,5706.265353714786,9047.16271445032
396,1247.078804204087,1973.5720755494501,3613.717790942459,5706.267681737826,9047.168676273399
397,1247.079165532353,1973.572385494407,3613.718563968729,5706.269992183604,9047.174607564888
398,1247.0795266953235,1973.5726944074352,3613.7193308066844,5706.272285176185,9047.180508307401
399,1247.0798876961633,1973.5730023012702,3613.7200915166773,5706.2745608393125,9047.186378489312
400,1247.080248537992,1973.573309188485,3613.7208461584887,5706.276819296374,9047.192218104568
401,1247.0806092238865,1973.5736150814948,3613.721594791332,5706.279060670394,9047.198027152506
402,1247.080969756879,1973.5739199925583,3613.722337473857,5706.281285084004,9047.203805637688
403,1247.0813301399596,1973.5742239337787,3613.723074264156,5706.283492659445,9047.209553569734
404,1247.081690376076,1973.5745269171086,3613.7238052197645,5706.285683518526,9047.215270963154
405,1247.082050468134,1973.5748289543487,3613.724530397668,5706.28785778263,9047.220957837188
406,1247.0824104189994,1973.575130057152,3613.7252498543057,5706.290015572687,9047.226614215653
407,1247.0827702314973,1973.5754302370249,3613.7259636455706,5706.292157009164,9047.232240126797
408,1247.0831299084132,1973.575729505329,3613.7266718268215,5706.2942822120485,9047.237835603155
409,1247.0834894524935,1973.5760278732848,3613.7273744528793,5706.296391300842,9047.24340068139
410,1247.0838488664467,1973.5763253519713,3613.7280715780344,5706.298484394538,9047.24893540217
411,1247.084208152943,1973.5766219523264,3613.7287632560506,5706.300561611622,9047.254439810036
412,1247.0845673146155,1973.576917685155,3613.7294495401707,5706.302623070046,9047.25991395326
413,1247.0849263540606,1973.5772125611247,3613.73013048312,5706.304668887234,9047.265357883722
414,1247.0852852738385,1973.577506590769,3613.730806137105,5706.306699180059,9047.270771656786
415,1247.085644076474,1973.577799784493,3613.731476553829,5706.30871406484,9047.276155331183
416,1247.086002764457,1973.5780921525682,3613.7321417844846,5706.310713657331,9047.281508968892
417,1247.0863613402419,1973.5783837051401,3613.7328018797652,5706.312698072718,9047.286832635027
418,1247.0867198062506,1973.5786744522286,3613.7334568898664,5706.3146674255995,9047.292126397717
419,1247.0870781648707,1973.5789644037263,3613.7341068644905,5706.3166218299875,9047.297390328018
420,1247.0874364184563,1973.5792535694036,3613.7347518528504,5706.318561399302,9047.302624499787
421,1247.0877945693303,1973.5795419589115,3613.7353919036764,5706.320486246355,9047.307828989595
422,1247.088152619783,1973.5798295817785,3613.7360270652143,5706.322396483357,9047.313003876618
423,1247.0885105720722,1973.5801164474165,3613.7366573852387,5706.324292221901,9047.318149242554
424,1247.0888684284266,1973.5804025651198,3613.737282911047,5706.326173572959,9047.323265171512
425,1247.089226191043,1973.580687944068,3613.737903689471,5706.328040646881,9047.32835174993
426,1247.089583862088,1973.5809725933273,3613.7385197668787,5706.329893553384,9047.333409066494
427,1247.089941443699,1973.58125652185,3613.739131189178,5706.331732401558,9047.338437212042
428,1247.090298937985,1973.5815397384813,3613.739738001819,5706.333557299846,9047.343436279476
429,1247.0906563470246,1973.5818222519533,3613.7403402498053,5706.335368356057,9047.348406363692
430,1247.0910136728692,1973.5821040708936,3613.740937977686,5706.3371656773525,9047.353347561495
431,1247.0913709175413,1973.582385203821,3613.741531229571,5706.338949370243,9047.358259971525
432,1247.0917280830367,1973.5826656591512,3613.742120049132,5706.340719540594,9047.363143694176
433,1247.0920851713238,1973.5829454451948,3613.742704479601,5706.342476293612,9047.367998831534
434,1247.0924421843445,1973.5832245701615,3613.743284563783,5706.344219733852,9047.372825487291
435,1247.092799124014,1973.5835030421595,3613.743860344052,5706.345949965208,9047.377623766695
436,1247.0931559922215,1973.5837808691979,3613.74443186236,5706.347667090916,9047.38239377647
437,1247.0935127908313,1973.5840580591869,3613.744999160241,5706.349371213552,9047.38713562475
438,1247.093869521682,1973.5843346199406,3613.7455622788116,5706.3510624350265,9047.391849421021
439,1247.0942261865875,1973.5846105591777,3613.746121258778,5706.35274085659,9047.396535276072
440,1247.094582787337,1973.5848858845206,3613.746676140439,5706.354406578826,9047.401193301905
441,1247.094939325697,1973.585160603501,3613.7472269636864,5706.356059701657,9047.405823611705
442,1247.0952958034077,1973.5854347235575,3613.7477737680156,5706.357700324335,9047.410426319773
443,1247.0956522221882,1973.585708252037,3613.748316592526,5706.35932854545,9047.415001541467
444,1247.0960085837341,1973.5859811961993,3613.7488554759207,5706.360944462925,9047.41954939316
445,1247.0963648897182,1973.586253563215,3613.7493904565194,5706.362548174018,9047.424069992176
446,1247.0967211417894,1973.5865253601655,3613.749921572253,5706.36413977532,9047.42856345675
447,1247.0970773415775,1973.5867965940486,3613.7504488606733,5706.365719362762,9047.433029905975
448,1247.0974334906878,1973.5870672717751,3613.750972358955,5706.367287031605,9047.437469459752
449,1247.0977895907058,1973.5873374001749,3613.7514921038955,5706.368842876449,9047.441882238754
450,1247.098145643196,1973.5876069859924,3613.7520081319276,5706.370386991231,9047.446268364367
451,1247.0985016497013,1973.587876035892,3613.7525204791145,5706.371919469227,9047.450627958655
452,1247.098857611744,1973.5881445564557,3613.7530291811577,5706.373440403053,9047.454961144324
453,1247.0992135308272,1973.5884125541875,3613.753534273398,5706.374949884665,9047.459268044666
454,1247.0995694084334,1973.5886800355129,3613.7540357908224,5706.376448005358,9047.463548783528
455,1247.0999252460258,1973.588947006779,3613.7545337680617,5706.377934855778,9047.467803485282
456,1247.100281045048,1973.589213474258,3613.755028239406,5706.379410525913,9047.472032274769
457,1247.1006368069245,1973.5894794441438,3613.75551923879,5706.380875105098,9047.476235277274
458,1247.1009925330618,1973.58974492256,3613.756006799816,5706.382328682017,9047.480412618495
459,1247.1013482248468,1973.5900099155522,3613.756490955742,5706.383771344705,9047.484564424496
460,1247.101703883649,1973.590274429096,3613.756971739492,5706.385203180549,9047.488690821683
461,1247.1020595108196,1973.590538469095,3613.7574491836613,5706.386624276296,9047.492791936773
462,1247.1024151076915,1973.590802041382,3613.757923320514,5706.388034718045,9047.496867896753
463,1247.1027706755817,1973.591065151719,3613.7583941819885,5706.38943459126,9047.500918828859
464,1247.1031262157885,1973.5913278058017,3613.758861799704,5706.390823980762,9047.50494486055
465,1247.103481729594,1973.5915900092537,3613.759326204962,5706.392202970745,9047.50894611946
466,1247.1038372182632,1973.5918517676355,3613.7597874287426,5706.3935716447595,9047.512922733395
467,1247.104192683045,1973.5921130864394,3613.7602455017222,5706.394930085734,9047.516874830286
468,1247.1045481251713,1973.5923739710925,3613.760700454263,5706.396278375967,9047.520802538182
469,1247.1049035458586,1973.5926344269562,3613.7611523164214,5706.39761659713,9047.524705985204
470,1247.1052589463084,1973.5928944593313,3613.761601117954,5706.39894483028,9047.528585299538
