,0,1,2,3,4
333,1250623159.5735414,981468931.4203693,712366278.3798804,560501420.5938245,444570657.40995497
334,1254805091.2421856,984771591.3075956,714779356.5291262,562403630.0655609,446077359.6355839
335,1258988032.8549469,988075037.5129111,717193001.1500628,564306282.7248325,447584410.7390965
336,1263171984.6705346,991379270.2272733,719607212.3705771,566209378.6671277,449091810.80405957
337,1267356946.9429195,994684289.6427763,722021990.3226242,568112917.9937485,450599559.91332823
338,1271542919.9272704,997990095.9511664,724437335.1363145,570016900.7999684,452107658.14754814
339,1275729903.8828964,1001296689.3468124,726853246.9399086,571921327.1853809,453616105.5895626
340,1279917899.0614288,1004604070.019309,729269725.8672194,573826197.2479738,455124902.318471
341,1284106905.723089,1007912238.1623514,731686772.0442905,575731511.0856036,456634048.41995716
342,1288296924.1204104,1011221193.9678214,734104385.6056815,577637268.7959877,458143543.97147495
343,1292487954.5115747,1014530937.6302296,736522566.6796693,579543470.4781779,459653389.0570154
344,1296679997.1544738,1017841469.3393241,738941315.398604,581450116.2310759,461163583.75525165
345,1300873052.302285,1021152789.2919158,741360631.8915128,583357206.1534289,462674128.14838797
346,1305067120.2138197,1024464897.6771034,743780516.2915041,585264740.3408608,464185022.3162253
347,1309262201.144665,1027777794.6910568,746200968.7283617,587172718.8947481,465696266.34205806
348,1313458295.351606,1031091480.5251842,748621989.3329964,589081141.9133369,467207860.3022935
349,1317655403.0926332,1034405955.3720638,751043578.237433,590990009.4932166,468719804.28122896
350,1321853524.6239898,1037721219.4269123,753465735.5733471,592899321.7337557,470232098.35771835
351,1326052660.2031221,1041037272.8816749,755888461.4705739,594809078.7356156,471744742.6110671
352,1330252810.0872145,1044354115.9324257,758311756.0615569,596719280.5948312,473257737.12102044
353,1334453974.5316963,1047671748.7690082,760735619.4783849,598629927.4102004,474771081.9706973
354,1338656153.7961779,1050990171.5868819,763160051.8527975,600541019.2832865,476284777.23622125
355,1342859348.1370351,1054309384.5811989,765585053.3147048,602452556.3110104,477798823.0000192
356,1347063557.811866,1057629387.9438478,768010623.9981052,604364538.5915705,479313219.3404456
357,1351268783.0794878,1060950181.8693764,770436764.0351726,606276966.2259146,480827966.33916575
358,1355475024.1954873,1064271766.5520332,772863473.5562538,608189839.3118231,482343064.073745
359,1359682281.4196382,1067594142.1857702,775290752.694312,610103157.9483395,483858512.623547
360,1363890555.0084944,1070917308.9642429,777718601.5834497,612016922.2342927,485374312.0697244
361,1368099845.21983,1074241267.083773,780147020.3529875,613931132.2697717,486890462.490761
362,1372310152.3126447,1077566016.737429,782576009.1363454,615845788.1546435,488406963.96542156
363,1376521476.5456755,1080891558.1194732,785005568.0666047,617760889.9870713,489923816.5727353
364,1380733818.1744554,1084217891.4253561,787435697.276514,619676437.8664708,491441020.39494294
365,1384947177.4601774,1087545016.8487666,789866396.8984817,621592431.8920305,492958575.50712854
366,1389161554.6608212,1090872934.5845826,792297667.0645889,623508872.1641859,494476481.9905208
367,1393376950.0341182,1094201644.8288798,794729507.9095409,625425758.7816616,495994739.9250845
368,1397593363.8375487,1097531147.7744992,797161919.5647539,627343091.8444263,497513349.3880304
369,1401810796.332784,1100861443.618436,799594902.1642777,629260871.4536932,499032310.4597203
370,1406029247.7753284,1104192532.55593,802028455.8403529,631179097.7059966,500551623.2177385
371,1410248718.4278347,1107524414.7789817,804462580.7263746,633097770.7035528,502071287.7413203
372,1414469208.5453138,1110857090.486722,806897276.9554192,635016890.5453763,503591304.10986155
373,1418690718.38993,1114190559.8735638,809332544.6617146,636936457.3317184,505111672.40290964
374,1422913248.2176862,1117524823.1336515,811768383.9791722,638856471.1625874,506632392.6971928
375,1427136798.2917347,1120859880.4623396,814204795.0399044,640776932.1377493,508153465.0740092
376,1431361368.8675895,1124195732.056193,816641777.9786667,642697840.3581997,509674889.60886246
377,1435586960.2064478,1127532378.11151,819079332.9298971,644619195.9217312,511196666.3847652
378,1439813572.5692546,1130869818.8228447,821517460.0247626,646540998.9318054,512718795.47595876
379,1444041206.2122946,1134208054.3874443,823956159.400037,648463249.4871997,514241276.96565664
380,1448269861.3975081,1137547084.9993367,826395431.1877441,650385947.6879199,515764110.928284
381,1452499538.3851361,1140886910.8567278,828835275.5225589,652309093.633719,517287297.4442639
382,1456730237.4322197,1144227532.1531267,831275692.540326,654232687.4285413,518810836.59408945
383,1460961958.801478,1147568949.0862184,833716682.3721507,656156729.1686842,520334728.45388335
384,1465194702.75096,1150911161.851955,836158245.1547481,658081218.9575846,521858973.102781
385,1469428469.5429125,1154254170.6475115,838600381.0215749,660006156.8954746,523383570.6199697
386,1473663259.4349174,1157597975.6683333,841043090.1072657,661931543.0823317,524908521.08320004
387,1477899072.6902382,1160942577.1110873,843486372.5476359,663857377.6193575,526433824.57321817
388,1482135909.5659893,1164287975.172193,845930228.4752432,665783660.6089834,527959481.1663614
389,1486373770.324967,1167634170.0492978,848374658.0267915,667710392.1489451,529485490.9419507
390,1490612655.2253065,1170981161.93832,850819661.3342472,669637572.3441262,531011853.977843
391,1494852564.5308242,1174328951.0349345,853265238.5366857,671565201.2917566,532538570.35486835
392,1499093498.5006695,1177677537.5375226,855711389.7654904,673493279.0962112,534065640.1494222
393,1503335457.3952432,1181026921.644227,858158115.1576769,675421805.8571701,535593063.4423399
394,1507578441.474719,1184377103.5485058,860605414.8470105,677350781.6755422,537120840.3085312
395,1511822451.0020065,1187728083.450971,863053288.9699321,679280206.6534593,538648970.8302952
396,1516067486.2368183,1191079861.5460756,865501737.6611159,681210080.8928016,540177455.0854769
397,1520313547.440132,1194432438.0324728,867950761.0549535,683140404.495193,541706293.1518984
398,1524560634.8741724,1197785813.1085746,870400359.2899945,685071177.5605278,543235485.1073573
399,1528808748.7979844,1201139986.9695976,872850532.4985892,687002400.1928822,544765031.0325812
400,1533057889.476305,1204494959.8149593,875301280.8172492,688934072.4916426,546294931.0053021
401,1537308057.1677318,1207850731.8394036,877752604.3822056,690866194.5588998,547825185.1032138
402,1541559252.1350713,1211207303.2448382,880204503.3294182,692798766.4979734,549355793.4069264
403,1545811474.6409202,1214564674.2240584,882656977.7930902,694731788.4104512,550886755.9955204
404,1550064724.94468,1217922844.9785051,885110027.9101095,696665260.3961871,552418072.9450679
405,1554319003.3085024,1221281815.7049491,887563653.8185786,698599182.560704,553949744.3360231
406,1558574309.9957902,1224641586.601411,890017855.6504055,700533555.0033545,555481770.2458215
407,1562830645.2667723,1228002157.8656824,892472633.5446306,702468377.8262,557014150.7562753
408,1567088009.3858905,1231363529.6968043,894927987.6370705,704403651.1340085,558546885.9432118
409,1571346402.6129363,1234725702.2906346,897383918.0632714,706339375.0268626,560079975.8853458
410,1575605825.2104383,1238088675.84724,899840424.9585202,708275549.6075531,561613420.6642804
411,1579866277.4407065,1241452450.563505,902297508.4622768,710212174.9786211,563147220.357101
412,1584127759.5673141,1244817026.6405284,904755168.7093011,712149251.243839,564681375.042294
413,1588390271.8506627,1248182404.2732654,907213405.8355769,714086778.5037758,566215884.7997433
414,1592653814.5553675,1251548583.6638494,909672219.9783041,716024756.8617061,567750749.7077659
415,1596918387.9428747,1254915565.0067897,912131611.2744287,717963186.4206631,569285969.8460722
416,1601183992.2758963,1258283348.5037808,914591579.8591597,719902067.2834309,570821545.2927992
417,1605450627.818404,1261651934.35333,917052125.8718927,721841399.5525502,572357476.1274714
418,1609718294.8312008,1265021322.753733,919513249.4488078,723781183.3317958,573893762.4295155
419,1613986993.577829,1268391513.903057,921974950.725837,725721418.7217366,575430404.2767818
420,1618256724.3216228,1271762508.000644,924437229.8401412,727662105.8286207,576967401.7499752
421,1622527487.3256986,1275134305.2456152,926900086.9301091,729603244.7525316,578504754.9267408
422,1626799282.8544476,1278506905.8368695,929363522.1309247,731544835.5992318,580042463.886095
423,1631072111.1690834,1281880309.9745789,931827535.581964,733486878.4698008,581580528.7099067
424,1635345972.5335696,1285254517.857223,934292127.4193993,735429373.4680372,583118949.4740148
425,1639620867.2116523,1288629529.6845384,936757297.780638,737372320.6989795,584657726.2600654
426,1643896795.4653971,1292005345.6545796,939223046.8043244,739315720.2629907,586196859.1451517
427,1648173757.5610929,1295381965.9681456,941689374.6259028,741259572.2661084,587736348.2106886
428,1652451753.7603784,1298759390.824345,944156281.3835356,743203876.8111778,589276193.535014
429,1656730784.3276443,1302137620.4235513,946623767.216628,745148634.0008043,590816395.1978264
430,1661010849.5255888,1305516654.962981,949091832.2613868,747093843.9403166,592356953.2787014
431,1665291949.6196673,1308896494.6440682,951560476.6552595,749039506.7318503,593897867.8570931
432,1669574084.8736398,1312277139.6665692,954029700.5369437,750985622.4787823,595439139.0108501
433,1673857255.5510647,1315658590.2315068,956499504.0448996,752932191.28722,596980766.8221341
434,1678141461.9152844,1319040846.5352652,958969887.315875,754879213.2585936,598522751.3685409
435,1682426704.2323997,1322423908.7814138,961440850.4878643,756826688.4985437,600065092.7304944
436,1686712982.7653418,1325807777.1674056,963912393.7001159,758774617.1109974,601607790.9868108
437,1691000297.7783203,1329192451.8964005,966384517.0901624,760722999.199652,603150846.2191309
438,1695288649.5368094,1332577933.1654425,968857220.796793,762671834.8679745,604694258.5045269
439,1699578038.3046038,1335964221.1758084,971330504.957089,764621124.2206814,606238027.9243733
440,1703868464.3467698,1339351316.1285753,973804369.710863,766570867.3622637,607782154.5569503
441,1708159927.9281697,1342739218.2231388,976278815.1947463,768521064.3969815,609326638.4848409
442,1712452429.311982,1346127927.6601684,978753841.5495822,770471715.4288698,610871479.7845714
443,1716745968.7641337,1349517444.6416183,981229448.9130334,772422820.5632175,612416678.5384481
444,1721040546.5503526,1352907769.366285,983705637.4225426,774374379.903609,613962234.8256786
445,1725336162.934682,1356298902.03424,986182407.2182877,776326393.5534035,615508148.7253294
446,1729632818.182439,1359690842.8483205,988659758.4387523,778278861.6201764,617054420.3192847
447,1733930512.55874,1363083592.0096807,991137691.220715,780231784.2068431,618601049.6848484
448,1738229246.3299778,1366477149.7163248,993616205.7066635,782185161.4190533,620148036.9050975
449,1742529019.759381,1369871516.170496,996095302.032943,784138993.3607601,621695382.0570495
450,1746829833.1129317,1373266691.5742426,998574980.3401259,786093280.1356921,623243085.2234925
451,1751131686.6564152,1376662676.1279354,1001055240.7656116,788048021.8518018,624791146.4826316
452,1755434580.6554132,1380059470.031751,1003536083.4495457,790003218.6109018,626339565.9154862
453,1759738515.3767848,1383457073.4871535,1006017508.5303788,791958870.5190278,627888343.6029271
454,1764043491.0842242,1386855486.6968884,1008499516.1478319,793914977.6834785,629437479.6256759
455,1768349508.0441887,1390254709.8620343,1010982106.4428928,795871540.2068973,630986974.0613517
456,1772656566.5229385,1393654743.1819956,1013465279.5519061,797828558.194672,632536826.9933386
457,1776964666.786517,1397055586.85894,1015949035.6154411,799786031.7519763,634087038.5004346
458,1781273809.1007824,1400457241.0963252,1018433374.7738601,801743960.9867296,635637608.6627691
459,1785583993.7313879,1403859706.0929787,1020918297.1673232,803702346.0007193,637188537.5617989
460,1789895220.9452648,1407262982.0519783,1023403802.932821,805661186.9014438,638739825.2773494
461,1794207491.0091436,1410667069.174725,1025889892.2115785,807620483.7932261,640291471.8905764
462,1798520804.1865988,1414071967.66392,1028376565.1431412,809580236.7816617,641843477.4824861
463,1802835160.7469244,1417477677.7191083,1030863821.8668462,811540445.9736154,643395842.13245
464,1807150560.9562504,1420884199.545567,1033351662.5247912,813501111.4742663,644948565.9211665
465,1811467005.080514,1424291533.342467,1035840087.2529519,815462233.3900629,646501648.9306647
466,1815784493.3854485,1427699679.31175,1038329096.1945043,817423811.8242899,648055091.2413379
467,1820103026.1395514,1431108637.6581273,1040818689.487982,819385846.8844632,649608892.9334277
468,1824422603.6081622,1434518408.5816863,1043308867.2746828,821348338.676416,651163054.0870222
469,1828743226.0593781,1437928992.2838118,1045799629.6942246,823311287.3057739,652717574.7850132
470,1833064893.7596266,1441340388.9686558,1048290976.8845519,825274692.877965,654272455.1071833
471,1837387606.976607,1444752598.838705,1050782908.9893261,827238555.5011659,655827695.1346381
