,0,1,2,3,4
317,1225.2813433094914,1939.3456906047365,3551.9437211407626,5609.92249391601,8894.732671823094
318,1225.2817365896392,1939.346131308782,3551.9451607291862,5609.926362504421,8894.739758436981
319,1225.2821292684864,1939.346569380221,3551.946588032677,5609.9302077998245,8894.746859970839
320,1225.2825213558012,1939.3470048522386,3551.9480031493554,5609.934029746543,8894.753974705756
321,1225.2829128612013,1939.3474377576142,3551.949406177349,5609.937828297273,8894.761100977865
322,1225.2833037941552,1939.3478681287213,3551.9507972147567,5609.941603412757,8894.768237176757
323,1225.2836941639846,1939.348295997532,3551.9521763596154,5609.945355061472,8894.775381743932
324,1225.284083979868,1939.348721395624,3551.9535437098584,5609.94908321933,8894.782533171303
325,1225.2844732508422,1939.3491443541814,3551.9548993632907,5609.952787869387,8894.789689999745
326,1225.284861985804,1939.349564904,3551.9562434175477,5609.956469001563,8894.796850817684
327,1225.2852501935133,1939.3499830754897,3551.9575759700724,5609.960126612372,8894.804014259724
328,1225.2856378825948,1939.3503988986836,3551.958897118084,5609.963760704657,8894.811179005319
329,1225.2860250615415,1939.3508124032348,3551.960206958553,5609.967371287343,8894.81834377749
330,1225.286411738715,1939.3512236184265,3551.9615055881727,5609.970958375184,8894.825507341555
331,1225.286797922348,1939.3516325731728,3551.962793103336,5609.974521988535,8894.832668503932
332,1225.287183620548,1939.3520392960233,3551.9640696001093,5609.978062153125,8894.83982611095
333,1225.2875688412971,1939.3524438151692,3551.9653351742186,5609.981578899829,8894.84697904769
334,1225.2879535924558,1939.3528461584435,3551.96658992102,5609.985072264458,8894.854126236894
335,1225.2883378817635,1939.353246353328,3551.9678339354846,5609.988542287561,8894.861266637863
336,1225.2887217168422,1939.3536444269566,3551.9690673121772,5609.991989014219,8894.868399245423
337,1225.2891051051975,1939.3540404061189,3551.970290145244,5609.995412493852,8894.87552308889
338,1225.289488054219,1939.3544343172643,3551.971502528386,5609.998812780042,8894.882637231094
339,1225.2898705711846,1939.3548261865053,3551.972704554856,5610.002189930347,8894.889740767407
340,1225.2902526632622,1939.3552160396239,3551.9738963174364,5610.005544006131,8894.896832824812
341,1225.2906343375084,1939.3556039020725,3551.9750779084234,5610.0088750724,8894.903912560992
342,1225.2910156008743,1939.3559897989787,3551.9762494196193,5610.012183197636,8894.910979163458
343,1225.291396460205,1939.35637375515,3551.977410942318,5610.015468453644,8894.91803184868
344,1225.291776922241,1939.356755795078,3551.9785625672944,5610.018730915403,8894.925069861263
345,1225.292156993622,1939.3571359429395,3551.97970438479,5610.021970660916,8894.932092473136
346,1225.2925366808859,1939.357514222603,3551.980836484509,5610.025187771078,8894.939098982766
347,1225.292915990472,1939.3578906576315,3551.981958955604,5610.028382329535,8894.946088714401
348,1225.2932949287228,1939.358265271287,3551.98307188667,5610.031554422554,8894.953061017319
349,1225.293673501884,1939.3586380865327,3551.9841753657342,5610.034704138896,8894.960015265115
350,1225.2940517161092,1939.3590091260373,3551.9852694802516,5610.037831569701,8894.966950854998
351,1225.2944295774566,1939.3593784121795,3551.9863543170954,5610.040936808362,8894.97386720712
352,1225.294807091895,1939.3597459670507,3551.9874299625512,5610.044019950412,8894.980763763895
353,1225.295184265303,1939.3601118124582,3551.988496502312,5610.047081093428,8894.987639989376
354,1225.2955611034713,1939.3604759699297,3551.989554021472,5610.050120336904,8894.994495368624
355,1225.2959376121037,1939.3608384607166,3551.990602604523,5610.0531377821635,8895.001329407105
356,1225.2963137968177,1939.361199305797,3551.9916423353475,5610.056133532261,8895.00814163009
357,1225.2966896631476,1939.36155852588,3551.9926732972203,5610.059107691877,8895.014931582102
358,1225.2970652165448,1939.3619161414083,3551.9936955727944,5610.062060367238,8895.021698826335
359,1225.2974404623794,1939.3622721725612,3551.994709244113,5610.064991666021,8895.02844294413
360,1225.2978154059415,1939.3626266392598,3551.995714392592,5610.067901697268,8895.035163534447
361,1225.298190052442,1939.3629795611682,3551.9967110990274,5610.070790571307,8895.041860213347
362,1225.2985644070147,1939.3633309576983,3551.997699443587,5610.073658399673,8895.048532613502
363,1225.2989384747168,1939.3636808480117,3551.9986795058167,5610.0765052950255,8895.055180383712
364,1225.2993122605303,1939.3640292510242,3551.9996513646283,5610.079331371081,8895.061803188424
365,1225.2996857693638,1939.3643761854082,3552.000615098309,5610.082136742538,8895.068400707296
366,1225.3000590060535,1939.364721669597,3552.001570784513,5610.084921525012,8895.074972634733
367,1225.3004319753632,1939.3650657217847,3552.002518500266,5610.087685834962,8895.081518679466
368,1225.300804681987,1939.365408359934,3552.003458321962,5610.090429789635,8895.08803856414
369,1225.301177130549,1939.3657496017752,3552.0043903253627,5610.0931535069985,8895.094532024881
370,1225.3015493256057,1939.3660894648115,3552.005314585604,5610.095857105687,8895.100998810933
371,1225.301921271647,1939.3664279663215,3552.0062311771885,5610.098540704938,8895.107438684243
372,1225.3022929730957,1939.3667651233607,3552.00714017399,5610.101204424536,8895.113851419113
373,1225.3026644343101,1939.3671009527673,3552.008041649255,5610.1038483847715,8895.120236801808
374,1225.3030356595855,1939.3674354711618,3552.0089356756025,5610.106472706378,8895.126594630221
375,1225.3034066531527,1939.3677686949525,3552.009822325028,5610.109077510483,8895.132924713529
376,1225.3037774191819,1939.3681006403356,3552.010701668901,5610.111662918569,8895.139226871846
377,1225.3041479617816,1939.3684313233018,3552.011573777968,5610.11422905242,8895.145500935907
378,1225.3045182850005,1939.3687607596357,3552.0124387223555,5610.116776034082,8895.151746746744
379,1225.3048883928286,1939.3690889649185,3552.0132965715734,5610.119303985818,8895.15796415539
380,1225.3052582891974,1939.369415954534,3552.014147394514,5610.121813030066,8895.164153022568
381,1225.3056279779814,1939.3697417436674,3552.014991259456,5610.124303289404,8895.170313218401
382,1225.3059974629994,1939.37006634731,3552.0158282340667,5610.126774886513,8895.17644462214
383,1225.306366748013,1939.3703897802613,3552.0166583854025,5610.129227944132,8895.182547121874
384,1225.3067358367316,1939.3707120571312,3552.017481779916,5610.131662585036,8895.188620614272
385,1225.3071047328096,1939.3710331923437,3552.0182984834564,5610.134078931987,8895.194665004317
386,1225.3074734398492,1939.3713532001366,3552.0191085612714,5610.136477107718,8895.20068020506
387,1225.3078419613994,1939.3716720945688,3552.019912078011,5610.138857234892,8895.206666137368
388,1225.3082103009594,1939.3719898895165,3552.020709097733,5610.1412194360755,8895.212622729685
389,1225.3085784619782,1939.3723065986821,3552.021499683899,5610.143563833707,8895.218549917801
390,1225.3089464478535,1939.3726222355906,3552.022283899388,5610.145890550073,8895.224447644621
391,1225.3093142619364,1939.3729368135957,3552.023061806492,5610.148199707281,8895.23031585995
392,1225.3096819075276,1939.3732503458816,3552.02383346692,5610.150491427233,8895.236154520286
393,1225.3100493878821,1939.3735628454633,3552.024598941807,5610.152765831602,8895.24196358859
394,1225.3104167062083,1939.3738743251915,3552.0253582917117,5610.15502304181,8895.247743034102
395,1225.3107838656686,1939.374184797753,3552.0261115766225,5610.157263179006,8895.25349283214
396,1225.3111508693787,1939.374494275673,3552.026858855962,5610.159486364039,8895.259212963907
397,1225.3115177204127,1939.3748027713186,3552.0276001885863,5610.161692717446,8895.264903416299
398,1225.311884421799,1939.3751102969,3552.0283356327964,5610.163882359428,8895.270564181732
399,1225.3122509765233,1939.3754168644703,3552.029065246336,5610.166055409829,8895.27619525797
400,1225.312617387529,1939.3757224859328,3552.0297890863962,5610.168211988124,8895.281796647934
401,1225.312983657718,1939.376027173039,3552.030507209621,5610.1703522133985,8895.287368359559
402,1225.313349789951,1939.37633093739,3552.031219672111,5610.172476204334,8895.292910405613
403,1225.3137157870478,1939.3766337904435,3552.0319265294247,5610.174584079187,8895.298422803551
404,1225.3140816517887,1939.3769357435092,3552.0326278365874,5610.176675955782,8895.303905575354
405,1225.314447386915,1939.3772368077557,3552.03332364809,5610.178751951492,8895.30935874739
406,1225.3148129951287,1939.377536994211,3552.0340140178982,5610.180812183226,8895.314782350257
407,1225.315178479095,1939.3778363137621,3552.03469899945,5610.182856767419,8895.320176418643
408,1225.3155438414406,1939.3781347771608,3552.0353786456676,5610.184885820017,8895.325540991207
409,1225.3159090847548,1939.3784323950222,3552.0360530089547,5610.186899456465,8895.330876110418
410,1225.3162742115917,1939.3787291778285,3552.0367221412043,5610.188897791696,8895.336181822451
411,1225.3166392244702,1939.37902513593,3552.0373860938007,5610.190880940125,8895.341458177036
412,1225.3170041258718,1939.379320279547,3552.0380449176264,5610.192849015631,8895.346705227357
413,1225.3173689182454,1939.3796146187713,3552.0386986630633,5610.1948021315575,8895.351923029923
414,1225.3177336040044,1939.3799081635686,3552.03934738,5610.196740400693,8895.357111644451
415,1225.3180981855294,1939.3802009237781,3552.0399911178297,5610.198663935267,8895.362271133754
416,1225.3184626651675,1939.3804929091184,3552.0406299254632,5610.200572846953,8895.367401563635
417,1225.3188270452335,1939.3807841291843,3552.0412638513267,5610.202467246839,8895.372503002778
418,1225.31919132801,1939.3810745934513,3552.0418929433667,5610.204347245436,8895.377575522638
419,1225.3195555157472,1939.3813643112771,3552.042517249055,5610.206212952675,8895.382619197355
420,1225.3199196106646,1939.3816532919016,3552.043136815396,5610.20806447788,8895.38763410364
421,1225.320283614952,1939.381941544451,3552.043751688922,5610.209901929786,8895.392620320685
422,1225.3206475307675,1939.3822290779353,3552.044361915709,5610.211725416521,8895.397577930078
423,1225.3210113602397,1939.3825159012554,3552.0449675413715,5610.213535045602,8895.402507015708
424,1225.3213751054693,1939.382802023198,3552.045568611069,5610.215330923931,8895.407407663666
425,1225.3217387685265,1939.3830874524438,3552.046165169514,5610.217113157792,8895.41227996218
426,1225.322102351453,1939.3833721975636,3552.0467572609673,5610.218881852847,8895.417124001518
427,1225.322465856264,1939.3836562670224,3552.0473449292567,5610.220637114131,8895.42193987391
428,1225.3228292849453,1939.3839396691812,3552.0479282177635,5610.222379046046,8895.426727673468
429,1225.3231926394571,1939.384222412296,3552.0485071694375,5610.224107752364,8895.43148749612
430,1225.323555921732,1939.3845045045216,3552.0490818268013,5610.225823336223,8895.436219439533
431,1225.323919133675,1939.3847859539105,3552.049652231947,5610.227525900116,8895.440923603024
432,1225.324282277168,1939.3850667684185,3552.0502184265483,5610.229215545904,8895.445600087509
433,1225.3246453540648,1939.3853469558999,3552.050780451859,5610.230892374797,8895.450248995434
434,1225.3250083661953,1939.385626524115,3552.051338348718,5610.2325564873645,8895.454870430698
435,1225.3253713153638,1939.3859054807265,3552.0518921575567,5610.234207983532,8895.4594644986
436,1225.3257342033503,1939.386183833304,3552.0524419183953,5610.235846962572,8895.464031305768
437,1225.3260970319113,1939.3864615893224,3552.052987670856,5610.237473523113,8895.468570960105
438,1225.3264598027783,1939.3867387561675,3552.0535294541614,5610.239087763133,8895.473083570725
439,1225.3268225176607,1939.3870153411315,3552.054067307134,5610.240689779958,8895.4775692479
440,1225.3271851782438,1939.3872913514185,3552.0546012682134,5610.242279670267,8895.482028103002
441,1225.3275477861905,1939.3875667941445,3552.0551313754454,5610.243857530086,8895.48646024845
442,1225.3279103431419,1939.387841676339,3552.0556576664944,5610.245423454794,8895.490865797656
443,1225.3282728507163,1939.3881160049427,3552.056180178645,5610.246977539114,8895.495244864975
444,1225.3286353105107,1939.3883897868147,3552.0566989488043,5610.24851987712,8895.49959756566
445,1225.3289977240995,1939.3886630287298,3552.0572140135073,5610.250050562237,8895.503924015808
446,1225.329360093038,1939.3889357373782,3552.0577254089226,5610.2515696872415,8895.508224332303
447,1225.3297224188595,1939.38920791937,3552.058233170849,5610.253077344261,8895.512498632803
448,1225.3300847030766,1939.3894795812348,3552.0587373347257,5610.254573624776,8895.516747035661
449,1225.3304469471825,1939.3897507294228,3552.0592379356344,5610.256058619612,8895.520969659903
450,1225.3308091526496,1939.3900213703055,3552.059735008302,5610.257532418962,8895.525166625175
451,1225.3311713209318,1939.390291510177,3552.0602285871014,5610.2589951123655,8895.529338051716
452,1225.3315334534623,1939.3905611552555,3552.060718706062,5610.260446788723,8895.533484060303
453,1225.3318955516565,1939.3908303116837,3552.061205398866,5610.2618875362905,8895.537604772226
454,1225.33225761691,1939.3910989855292,3552.0616886988573,5610.263317442685,8895.541700309243
455,1225.3326196506005,1939.391367182787,3552.0621686390386,5610.264736594889,8895.545770793547
456,1225.3329816540877,1939.3916349093809,3552.062645252082,5610.266145079241,8895.549816347735
457,1225.333343628713,1939.3919021711604,3552.0631185703296,5610.267542981455,8895.553837094765
458,1225.3337055757995,1939.3921689739059,3552.0635886257924,5610.268930386605,8895.557833157938
459,1225.3340674966541,1939.3924353233288,3552.06405545016,5610.270307379137,8895.561804660845
460,1225.3344293925652,1939.3927012250708,3552.0645190748014,5610.271674042868,8895.565751727361
461,1225.3347912648057,1939.392966684706,3552.0649795307677,5610.273030460992,8895.569674481594
462,1225.3351531146304,1939.3932317077408,3552.0654368487944,5610.274376716077,8895.57357304787
463,1225.335514943278,1939.3934962996184,3552.0658910593083,5610.275712890074,8895.577447550693
464,1225.3358767519715,1939.3937604657124,3552.066342192426,5610.277039064307,8895.581298114736
465,1225.3362385419175,1939.3940242113354,3552.0667902779605,5610.278355319497,8895.58512486479
466,1225.3366003143071,1939.3942875417354,3552.067235345422,5610.279661735737,8895.588927925763
467,1225.3369620703154,1939.3945504620963,3552.0676774240233,5610.280958392521,8895.592707422633
468,1225.3373238111024,1939.394812977543,3552.0681165426818,5610.28224536873,8895.596463480444
469,1225.3376855378128,1939.3950750931372,3552.068552730022,5610.283522742644,8895.600196224272
470,1225.338047251577,1939.3953368138796,3552.068986014378,5610.284790591934,8895.603905779197
