,0,1,2,3,4
334,1127419804.5318854,885441055.3356863,643117096.356634,506147387.3100933,401163634.7348124
335,1131174603.4088938,888407987.8216248,645287653.5160474,507860487.9561962,402520753.13386214
336,1134930325.3498724,891375636.9046444,647458725.6420684,509573991.0451823,403878187.8640995
337,1138686970.5959387,894344002.7673068,649630312.8565671,511287896.6710502,405235938.99953574
338,1142444539.3864148,897313085.588867,651802415.2810338,513002204.92315304,406594006.6132518
339,1146203031.9648077,900282885.54973,653975033.0380653,514716915.89363337,407952390.7818455
340,1149962448.5698507,903253402.8284844,656148166.2498814,516432029.6729556,409311091.57498854
341,1153722789.4429665,906224637.609346,658321815.0368334,518147546.3543665,410670109.07029027
342,1157484054.8252904,909196590.0687594,660495979.5233665,519863466.02793515,412029443.3398821
343,1161246244.959154,912169260.3902858,662670659.8290802,521579788.7865029,413389094.4563508
344,1165009360.0836203,915142648.7527045,664845856.0791609,523296514.7197262,414749062.4942067
345,1168773400.440444,918116755.3374457,667021568.3939526,525013643.9215129,416109347.5283785
346,1172538366.2725894,921091580.3256254,669197796.8978987,526731176.4825787,417469949.6297272
347,1176304257.8197505,924067123.8980433,671374541.7106056,528449112.4949076,418830868.87247354
348,1180071075.324323,927043386.2351844,673551802.9587584,530167452.04877186,420192105.3297128
349,1183838819.0284164,930020367.5187107,675729580.7612331,531886195.2386793,421553659.0748884
350,1187607489.1723714,932998067.9299742,677907875.2439859,533605342.15444607,422915530.18028605
351,1191377085.9992325,935976487.6485302,680086686.5281436,535324892.8901205,424277718.7214836
352,1195147609.750272,938955626.8580915,682266014.7374507,537044847.535046,425640224.7684063
353,1198919060.6679804,941935485.7376055,684445859.9938076,538765206.1842849,427003048.39572895
354,1202691438.9930758,944916064.4701785,686626222.4217305,540485968.926706,428366189.675421
355,1206464744.9704792,947897363.237129,688807102.1438944,542207135.856884,429729648.6811976
356,1210238978.8388753,950879382.2194786,690988499.284109,543928707.0661736,431093425.48552823
357,1214014140.8441248,953862121.5994375,693170413.9643463,545650682.6486573,432457520.16111183
358,1217790231.2258637,956845581.5574323,695352846.3106899,547373062.692219,433821932.7808662
359,1221567250.2279248,959829762.278064,697535796.4444118,549095847.2949051,435186663.4164238
360,1225345198.0923772,962814663.9411736,699719264.4894162,550819036.5440888,436551712.14258885
361,1229124075.0625257,965800286.7292907,701903250.5692595,552542630.5358212,437917079.0298793
362,1232903881.3799033,968786630.8231683,704087754.8086473,554266629.361432,439282764.15196073
363,1236684617.2887685,971773696.4077353,706272777.3319433,555991033.1119909,440648767.5811685
364,1240466283.031618,974761483.663173,708458318.2616789,557715841.8827769,442015089.38998634
365,1244248878.8506951,977749992.7723533,710644377.723032,559441055.7658262,443381729.6510351
366,1248032404.9894643,980739223.917868,712830955.8378637,561166674.8529178,444748688.43706185
367,1251816861.6926124,983729177.2820283,715018052.7336559,562892699.23854,446115965.8209325
368,1255602249.2001095,986719853.0468646,717205668.5316017,564619129.0124582,447483561.87413263
369,1259388567.757618,989711251.3956213,719393803.3585246,566345964.2716086,448851476.66973364
370,1263175817.6090505,992703372.5097754,721582457.3364463,568073205.1067121,450219710.27940917
371,1266963998.9965796,995696216.5735084,723771630.5915327,569800851.6111995,451588262.7764023
372,1270753112.1636028,998689783.7692399,725961323.2481326,571528903.8782338,452957134.2340282
373,1274543157.3547566,1001684074.2806058,728151535.4302729,573257362.0007087,454326324.7226894
374,1278334134.8129299,1004679088.2879952,730342267.261657,574986226.0727402,455695834.3158219
375,1282126044.7822514,1007674825.9774817,732533518.8701378,576715496.1866889,457065663.0854228
376,1285918887.5065913,1010671287.5304087,734725290.3772913,578445172.4376197,458435811.10501724
377,1289712663.2310598,1013668473.1308279,736917581.9103341,580175254.9158614,459806278.4451876
378,1293507372.197539,1016666382.9610382,739110393.5917033,581905743.7189204,461177065.17952114
379,1297303014.6506364,1019665017.2045636,741303725.549472,583636638.9365875,462548171.3816242
380,1301099590.8361957,1022664376.044667,743497577.9069431,585367940.6643369,463919597.12213916
381,1304897100.9983308,1025664459.6658386,745691950.7885928,587099648.995887,465291342.47320384
382,1308695545.3794088,1028665268.2508194,747886844.3215697,588831764.0246811,466663407.5069572
383,1312494924.226024,1031666801.9835839,750082258.6297379,590564285.8438965,468035792.298509
384,1316295237.7800524,1034669061.0478463,752278193.8396333,592297214.5479248,469408496.9184933
385,1320096486.2890787,1037672045.6270661,754474650.0760025,594030550.2308913,470781521.4390153
386,1323898669.9974675,1040675755.904449,756671627.4632884,595764292.9866445,472154865.93215615
387,1327701789.1478505,1043680192.0644345,758869126.1301022,597498442.9087708,473528530.4729482
388,1331505843.9870772,1046685354.291211,761067146.1988016,599233000.0920687,474902515.1304348
389,1335310834.7587817,1049691242.7702031,763265687.7974019,600967964.6295837,476276819.97957623
390,1339116761.7078426,1052697857.682121,765464751.050648,602703336.6170645,477651445.09082556
391,1342923625.0818706,1055705199.2133816,767664336.0844786,604439116.147015,479026390.5390515
392,1346731425.1222868,1058713267.547173,769864443.0260293,606175303.3161366,480401656.3960939
393,1350540162.0777075,1061722062.8694173,772065071.9991719,607911898.2163954,481777242.7322464
394,1354349836.192048,1064731585.3628128,774266223.1319506,609648900.9424679,483153149.62221056
395,1358160447.7089834,1067741835.21279,776467896.547662,611386311.5902504,484529377.13913155
396,1361971996.8779035,1070752812.603048,778670092.3767579,613124130.2523934,485905925.3531084
397,1365784483.9405153,1073764517.7185307,780872810.741962,614862357.0257511,487282794.3401214
398,1369597909.1457355,1076776950.7439468,783076051.7701854,616600992.0024394,488659984.16863084
399,1373412272.736285,1079790111.8637526,785279815.5895437,618340035.2802663,490037494.9144605
400,1377227574.9606054,1082804001.2636666,787484102.3248999,620079486.9508208,491415326.6503723
401,1381043816.0624328,1085818619.1276689,789688912.1038122,621819347.1113802,492793479.4460626
402,1384860996.2897377,1088833965.639513,791894245.0520774,623559615.85598,494171953.37709343
403,1388679115.887279,1091850040.9871728,794100101.2967061,625300293.2783927,495550748.51595306
404,1392498175.1010652,1094866845.3524396,796306480.9644327,627041379.4751062,496929864.93354493
405,1396318174.176876,1097884378.9228172,798513384.181725,628782874.5423447,498309302.7036508
406,1400139113.361737,1100902641.8811166,800720811.0747749,630524778.5716081,499689061.8999472
407,1403960992.9039452,1103921634.414373,802928761.7724888,632267091.6600837,501069142.59451795
408,1407783813.0455947,1106941356.7079127,805137236.4005234,634009813.9047052,502449544.8608261
409,1411607574.0374913,1109961808.9468226,807346235.0857588,635752945.3976779,503830268.76924723
410,1415432276.1227598,1112982991.3159602,809555757.9563034,637496486.2354147,505211314.39599633
411,1419257919.5502477,1116004904.0014467,811765805.1370188,639240436.5140693,506592681.812707
412,1423084504.5670905,1119027547.1891692,813976376.7584646,640984796.3295401,507974371.09089476
413,1426912031.4172115,1122050921.0633042,816187472.9449834,642729565.775979,509356382.3049319
414,1430740500.3502524,1125075025.8107758,818399093.825124,644474744.9487725,510738715.5290653
415,1434569911.612664,1128099861.616789,820611239.52569,646220333.9445386,512121370.83444345
416,1438400265.4506543,1131125428.666332,822823910.1762031,647966332.859643,513504348.2935734
417,1442231562.1131845,1134151727.147141,825037105.9014702,649712741.7872196,514887647.98181075
418,1446063801.8445234,1137178757.2437484,827250826.8305044,651459560.826106,516271269.96991533
419,1449896984.8931818,1140206519.143447,829465073.0905805,653206790.0689315,517655214.3329797
420,1453731111.508923,1143235013.0318177,831679844.8102065,654954429.615519,519039481.14298284
421,1457566181.9353352,1146264239.094218,833895142.1161599,656702479.5579993,520424070.4747476
422,1461402196.4217358,1149294197.517269,836110965.1349617,658450939.9942061,521808982.3999797
423,1465239155.2172108,1152324888.485895,838327313.9973544,660199811.0202367,523194216.9917346
424,1469077058.5661576,1155356312.1892533,840544188.8308582,661949092.7334331,524579774.32292646
425,1472915906.7187054,1158388468.811828,842761589.7612597,663698785.2264179,525965654.469305
426,1476755699.9217768,1161421358.5408554,844979516.9185632,665448888.5990193,527351857.5020098
427,1480596438.4250503,1164454981.5633588,847197970.4295597,667199402.9463481,528738383.49649936
428,1484438122.473514,1167489338.0631654,849416950.4237717,668950328.3632759,530125232.5236233
429,1488280752.3163977,1170524428.2298372,851636457.0275052,670701664.9474063,531512404.6585467
430,1492124328.2027075,1173560252.2482667,853856490.3712937,672453412.7960991,532899899.9747985
431,1495968850.3797367,1176596810.307585,856077050.5824546,674205572.0049889,534287718.5442694
432,1499814319.0960457,1179634102.5907645,858298137.7895588,675958142.6694641,535675860.443162
433,1503660734.5999722,1182672129.2880006,860519752.1194513,677711124.8876553,537064325.7430632
434,1507508097.14112,1185710890.586299,862741893.703209,679464518.7559654,538453114.5183837
435,1511356406.9658954,1188750386.669483,864964562.6686997,681218324.3705572,539842226.8418927
436,1515205664.3234565,1191790617.7271087,867187759.1435559,682972541.8288466,541231662.7891791
437,1519055869.4642346,1194831583.9470422,869411483.256671,684727171.2280139,542621422.4327002
438,1522907022.6339684,1197873285.5139582,871635735.1367071,686482212.663516,544011505.8447549
439,1526759124.084136,1200915722.6167831,873860514.9135845,688237666.2335529,545401913.1019539
440,1530612174.0615227,1203958895.442753,876085822.7155068,689993532.0346018,546792644.2777702
441,1534466172.8171659,1207002804.178894,878311658.6704559,691749810.162908,548183699.4440258
442,1538321120.5974145,1210047449.0135052,880538022.9091573,693506500.7159758,549575078.6753676
443,1542177017.6543496,1213092830.13171,882764915.5591403,695263603.7925642,550966782.0477664
444,1546033864.2353747,1216138947.7228909,884992336.749198,697021119.4882262,552358809.6325645
445,1549891660.5906417,1219185801.976212,887220286.6093849,698779047.8997792,553751161.5054135
446,1553750406.9686062,1222233393.0761795,889448765.2695394,700537389.126784,555143837.738822
447,1557610103.6204698,1225281721.2115564,891677772.8577871,702296143.2626227,556536838.4081151
448,1561470750.7927606,1228330786.570893,893907309.5035257,704055310.409385,557930163.5884523
449,1565332348.7362468,1231380589.342544,896137375.3359295,705814890.6614877,559323813.3503678
450,1569194897.7029774,1234431129.7116795,898367970.4854468,707574884.1161056,560717787.7731587
451,1573058397.9388192,1237482407.8707092,900599095.0793324,709335290.8731626,562112086.925544
452,1576922849.6968682,1240534424.0029128,902830749.2490857,711096111.0278986,563506710.8864919
453,1580788253.224055,1243587178.3002877,905062933.1230203,712857344.678306,564901659.7273663
454,1584654608.773036,1246640670.9472,907295646.8322078,714618991.9236484,566296933.5238289
455,1588521916.5917952,1249694902.1352491,909528890.5060217,716381052.861476,567692532.3498899
456,1592390176.9325616,1252749872.0528564,911762664.2721313,718143527.5876372,569088456.2808797
457,1596259390.0428846,1255805580.88527,913996968.262465,719906416.2007343,570484705.388988
458,1600129556.1745608,1258862028.8234859,916231802.6057587,721669718.7991558,571881279.7507014
459,1604000675.5776837,1261919216.053839,918467167.4320259,723433435.481075,573278179.4393643
460,1607872748.5021255,1264977142.7669287,920703062.8710783,725197566.3444451,574675404.5311309
461,1611745775.2005315,1268035809.1501825,922939489.0540016,726962111.4870071,576072955.0990118
462,1615619755.9208624,1271095215.3938007,925176446.1101873,728727071.0048016,577470831.217338
463,1619494690.913834,1274155361.683323,927413934.1673366,730492444.9996072,578869032.9617602
464,1623370580.431443,1277216248.2115302,929651953.36038,732258233.5670389,580267560.407768
465,1627247424.7239838,1280277875.1635718,931890503.815118,734024436.8069637,581666413.6277003
466,1631125224.0430171,1283340242.730346,934129585.6631,735791054.8160648,583065592.6996859
467,1635003978.6384084,1286403351.1010687,936369199.0356723,737558087.6937879,584465097.6957294
468,1638883688.7612936,1289467200.4632707,938609344.0610011,739325535.5378859,585864928.6906469
469,1642764354.6625957,1292531791.0072682,940850020.8730067,741093398.4473906,587265085.7620641
470,1646645976.5945184,1295597122.921692,943091229.5979638,742861676.5196373,588665568.9814839
471,1650528554.8075502,1298663196.3949702,945332970.3693923,744630369.8532457,590066378.4261969
