,0,1,2,3,4
318,1306.1885429207427,2066.3642741593876,3780.757118429796,5965.928807957981,9457.269527212353
319,1306.1889238506724,2066.364748044768,3780.758794436045,5965.933302361033,9457.277464367107
320,1306.1893040308626,2066.3652187763246,3780.76045621322,5965.93777085383,9457.285425506252
321,1306.1896834729787,2066.3656863927827,3780.762103868411,5965.9422133378885,9457.293408512352
322,1306.1900621885102,2066.366150932406,3780.763737508926,5965.946629725243,9457.301411333956
323,1306.19044018877,2066.3666124330093,3780.7653572422587,5965.9510199380475,9457.309431983722
324,1306.1908174849002,2066.367070931952,3780.766963176024,5965.955383908205,9457.317468536612
325,1306.1911940878733,2066.36752646615,3780.7685554179243,5965.959721576987,9457.325519128104
326,1306.1915700084965,2066.3679790720776,3780.770134075695,5965.964032894695,9457.33358195248
327,1306.1919452574123,2066.368428785769,3780.771699257073,5965.968317820307,9457.341655261152
328,1306.192319845101,2066.3688756428264,3780.773251069751,5965.972576321146,9457.349737361052
329,1306.1926937818876,2066.36931967842,3780.7747896213345,5965.976808372572,9457.357826613032
330,1306.1930670779368,2066.369760927297,3780.7763150193146,5965.98101395766,9457.365921430373
331,1306.1934397432624,2066.3701994237817,3780.7778273710283,5965.985193066907,9457.374020277275
332,1306.193811787726,2066.370635201781,3780.779326783628,5965.989345697948,9457.382121667408
333,1306.19418322104,2066.371068294788,3780.780813364049,5965.993471855267,9457.390224162542
334,1306.1945540527713,2066.371498735888,3780.782287218975,5965.997571549932,9457.398326371158
335,1306.1949242923415,2066.3719265577615,3780.7837484548195,5966.0016447993385,9457.40642694714
336,1306.1952939490313,2066.3723517926874,3780.785197177691,5966.005691626949,9457.41452458849
337,1306.1956630319808,2066.3727744725493,3780.7866334933688,5966.009712062059,9457.42261803608
338,1306.196031550193,2066.373194628838,3780.7880575072813,5966.013706139555,9457.43070607244
339,1306.1963995125368,2066.3736122926557,3780.789469324481,5966.017673899686,9457.438787520587
340,1306.196766927746,2066.3740274947236,3780.7908690496233,5966.021615387853,9457.446861242866
341,1306.1971338044248,2066.3744402653797,3780.7922567869423,5966.025530654384,9457.45492613986
342,1306.1975001510473,2066.37485063459,3780.793632640238,5966.029419754342,9457.462981149294
343,1306.197865975962,2066.375258631947,3780.7949967128548,5966.033282747309,9457.471025244997
344,1306.198231287392,2066.3756642866756,3780.7963491076603,5966.037119697216,9457.479057435867
345,1306.198596093438,2066.3760676276406,3780.7976899270316,5966.040930672139,9457.487076764908
346,1306.1989604020791,2066.376468683345,3780.799019272842,5966.044715744131,9457.495082308236
347,1306.199324221175,2066.37686748194,3780.8003372464445,5966.048474989046,9457.503073174168
348,1306.1996875584684,2066.3772640512216,3780.801643948656,5966.052208486367,9457.5110485023
349,1306.2000504215882,2066.377658418644,3780.8029394797454,5966.055916319052,9457.519007462626
350,1306.2004128180486,2066.3780506113158,3780.8042239394254,5966.0595985733735,9457.52694925468
351,1306.2007747552511,2066.3784406560085,3780.805497426834,5966.063255338771,9457.5348731067
352,1306.2011362404908,2066.378828579157,3780.8067600405293,5966.0668867077,9457.542778274823
353,1306.2014972809507,2066.3792144068693,3780.8080118784787,5966.070492775494,9457.550664042277
354,1306.2018578837096,2066.3795981649223,3780.8092530380486,5966.07407364023,9457.558529718644
355,1306.202218055741,2066.3799798787722,3780.8104836159937,5966.0776294026,9457.566374639091
356,1306.2025778039151,2066.3803595735553,3780.8117037084535,5966.081160165769,9457.574198163647
357,1306.202937135001,2066.3807372740944,3780.8129134109417,5966.0846660352745,9457.581999676515
358,1306.2032960556683,2066.381113004899,3780.814112818341,5966.08814711889,9457.589778585365
359,1306.2036545724875,2066.3814867901715,3780.815302024894,5966.091603526519,9457.59753432069
360,1306.2040126919326,2066.3818586538114,3780.816481124201,5966.095035370088,9457.60526633514
361,1306.2043704203816,2066.382228619416,3780.817650209217,5966.098442763425,9457.612974102902
362,1306.2047277641213,2066.382596710288,3780.8188093722347,5966.101825822174,9457.620657119085
363,1306.2050847293435,2066.3829629494367,3780.8199587048953,5966.1051846636865,9457.62831489913
364,1306.2054413221508,2066.3833273595815,3780.8210982981773,5966.108519406926,9457.635946978224
365,1306.205797548556,2066.3836899631574,3780.8222282423917,5966.111830172372,9457.643552910731
366,1306.2061534144834,2066.3840507823156,3780.8233486271843,5966.115117081945,9457.65113226967
367,1306.2065089257726,2066.384409838929,3780.8244595415244,5966.118380258899,9457.658684646149
368,1306.2068640881762,2066.3847671545973,3780.8255610737137,5966.121619827756,9457.666209648882
369,1306.2072189073624,2066.385122750646,3780.826653311376,5966.124835914214,9457.673706903652
370,1306.2075733889187,2066.3854766481336,3780.8277363414577,5966.128028645076,9457.681176052847
371,1306.20792753835,2066.385828867854,3780.828810250229,5966.13119814817,9457.688616754967
372,1306.2082813610828,2066.3861794303375,3780.829875123279,5966.134344552288,9457.696028684173
373,1306.2086348624634,2066.3865283558584,3780.8309310455197,5966.137467987096,9457.703411529832
374,1306.20898804776,2066.386875664434,3780.831978101181,5966.140568583087,9457.71076499607
375,1306.2093409221661,2066.3872213758314,3780.833016373814,5966.143646471502,9457.718088801363
376,1306.2096934908004,2066.3875655095676,3780.834045946288,5966.146701784279,9457.725382678103
377,1306.2100457587053,2066.3879080849156,3780.8350669007964,5966.14973465398,9457.732646372218
378,1306.2103977308523,2066.3882491209056,3780.836079318849,5966.152745213747,9457.739879642753
379,1306.2107494121417,2066.388588636328,3780.837083281283,5966.155733597233,9457.747082261516
380,1306.211100807402,2066.3889266497367,3780.838078868254,5966.158699938557,9457.754254012672
381,1306.2114519213922,2066.389263179454,3780.839066159246,5966.161644372243,9457.76139469243
382,1306.2118027588042,2066.3895982435697,3780.8400452330666,5966.164567033181,9457.76850410864
383,1306.212153324261,2066.3899318599483,3780.8410161678516,5966.167468056571,9457.775582080487
384,1306.2125036223208,2066.390264046229,3780.8419790410676,5966.170347577879,9457.782628438144
385,1306.2128536574755,2066.3905948198308,3780.84293392951,5966.17320573279,9457.789643022455
386,1306.2132034341537,2066.3909241979522,3780.843880909312,5966.176042657166,9457.796625684612
387,1306.21355295672,2066.391252197578,3780.844820055938,5966.178858487008,9457.803576285858
388,1306.2139022294778,2066.3915788354775,3780.8457514441943,5966.181653358411,9457.81049469718
389,1306.2142512566677,2066.391904128212,3780.8466751482297,5966.184427407524,9457.81738079903
390,1306.214600042471,2066.3922280921342,3780.8475912415324,5966.187180770522,9457.824234481033
391,1306.2149485910093,2066.3925507433923,3780.848499796941,5966.189913583563,9457.83105564172
392,1306.2152969063454,2066.392872097933,3780.8494008866433,5966.192625982753,9457.837844188252
393,1306.2156449924862,2066.3931921715016,3780.850294582179,5966.195318104121,9457.844600036175
394,1306.2159928533788,2066.3935109796475,3780.851180954443,5966.197990083574,9457.851323109151
395,1306.2163404929174,2066.3938285377267,3780.8520600736942,5966.200642056882,9457.858013338722
396,1306.2166879149395,2066.394144860901,3780.852932009549,5966.203274159638,9457.864670664074
397,1306.217035123229,2066.394459964145,3780.853796830993,5966.205886527233,9457.871295031793
398,1306.2173821215172,2066.394773862245,3780.8546546063785,5966.208479294829,9457.877886395645
399,1306.2177289134806,2066.395086569804,3780.8555054034355,5966.211052597337,9457.884444716363
400,1306.2180755027473,2066.3953981012414,3780.8563492892677,5966.213606569388,9457.890969961412
401,1306.2184218928917,2066.3957084707977,3780.857186330361,5966.216141345307,9457.897462104798
402,1306.2187680874395,2066.396017692536,3780.8580165925855,5966.218657059096,9457.90392112687
403,1306.2191140898663,2066.396325780344,3780.858840141202,5966.221153844409,9457.910347014104
404,1306.2194599035995,2066.396632747937,3780.859657040859,5966.223631834533,9457.91673975892
405,1306.219805532019,2066.3969386088606,3780.860467355608,5966.226091162364,9457.923099359497
406,1306.220150978457,2066.3972433764884,3780.8612711488936,5966.228531960391,9457.929425819588
407,1306.2204962461992,2066.3975470640335,3780.862068483571,5966.2309543606825,9457.935719148343
408,1306.220841338485,2066.3978496845393,3780.862859421902,5966.233358494854,9457.941979360145
409,1306.2211862585107,2066.3981512508926,3780.8636440255596,5966.235744494072,9457.948206474424
410,1306.2215310094264,2066.3984517758167,3780.864422355635,5966.238112489018,9457.954400515519
411,1306.2218755943381,2066.398751271879,3780.8651944726425,5966.240462609889,9457.96056151249
412,1306.2222200163114,2066.3990497514906,3780.8659604365203,5966.242794986373,9457.96668949899
413,1306.2225642783676,2066.39934722691,3780.8667203066348,5966.245109747638,9457.972784513102
414,1306.2229083834857,2066.399643710242,3780.8674741417876,5966.247407022318,9457.978846597192
415,1306.223252334604,2066.399939213445,3780.8682220002197,5966.2496869385095,9457.98487579778
416,1306.2235961346216,2066.4002337483284,3780.868963939613,5966.251949623743,9457.990872165372
417,1306.2239397863973,2066.400527326555,3780.8697000170964,5966.254195204986,9457.99683575437
418,1306.2242832927489,2066.400819959644,3780.870430289253,5966.256423808623,9458.002766622893
419,1306.2246266564575,2066.401111658975,3780.8711548121164,5966.2586355604535,9458.008664832687
420,1306.2249698802643,2066.4014024357834,3780.8718736411847,5966.260830585673,9458.014530448985
421,1306.2253129668748,2066.401692301171,3780.872586831417,5966.263009008874,9458.020363540383
422,1306.2256559189557,2066.4019812660995,3780.873294437243,5966.265170954026,9458.026164178733
423,1306.2259987391383,2066.4022693413986,3780.873996512565,5966.267316544477,9458.031932439018
424,1306.2263414300178,2066.402556537763,3780.874693110763,5966.269445902945,9458.037668399256
425,1306.2266839941544,2066.4028428657575,3780.875384284698,5966.271559151506,9458.043372140373
426,1306.2270264340723,2066.403128335817,3780.876070086718,5966.273656411584,9458.049043746118
427,1306.2273687522622,2066.4034129582496,3780.8767505686596,5966.275737803957,9458.05468330294
428,1306.2277109511813,2066.403696743236,3780.8774257818577,5966.277803448745,9458.060290899908
429,1306.2280530332528,2066.403979700833,3780.878095777141,5966.279853465395,9458.065866628598
430,1306.2283950008668,2066.4042618409744,3780.8787606048477,5966.28188797269,9458.071410583012
431,1306.2287368563825,2066.404543173473,3780.87942031482,5966.28390708874,9458.076922859482
432,1306.2290786021256,2066.404823708022,3780.880074956414,5966.285910930973,9458.082403556577
433,1306.229420240391,2066.4051034541967,3780.8807245784997,5966.287899616135,9458.087852775016
434,1306.2297617734423,2066.4053824214548,3780.8813692294702,5966.289873260283,9458.093270617595
435,1306.2301032035134,2066.4056606191393,3780.882008957244,5966.291831978787,9458.098657189095
436,1306.2304445328075,2066.4059380564813,3780.882643809266,5966.293775886321,9458.1040125962
437,1306.2307857634992,2066.4062147425984,3780.8832738325164,5966.295705096864,9458.10933694743
438,1306.2311268977323,2066.406490686497,3780.883899073514,5966.297619723696,9458.11463035306
439,1306.231467937623,2066.4067658970753,3780.884519578317,5966.299519879395,9458.119892925044
440,1306.2318088852585,2066.407040383124,3780.88513539253,5966.301405675836,9458.12512477695
441,1306.2321497426997,2066.4073141533254,3780.8857465613123,5966.3032772241895,9458.13032602388
442,1306.2324905119774,2066.40758721626,3780.8863531293705,5966.305134634918,9458.135496782423
443,1306.2328311950969,2066.4078595804012,3780.8869551409753,5966.306978017777,9458.140637170567
444,1306.233171794037,2066.4081312541234,3780.8875526399565,5966.308807481815,9458.14574730765
445,1306.2335123107493,2066.408402245698,3780.8881456697122,5966.3106231353695,9458.150827314288
446,1306.23385274716,2066.408672563298,3780.88873427321,5966.312425086064,9458.15587731233
447,1306.2341931051699,2066.408942214996,3780.8893184929943,5966.314213440818,9458.160897424781
448,1306.2345333866533,2066.4092112087687,3780.8898983711865,5966.315988305837,9458.165887775758
449,1306.2348735934613,2066.409479552497,3780.8904739494906,5966.317749786612,9458.170848490432
450,1306.2352137274208,2066.4097472539684,3780.8910452692,5966.319497987929,9458.175779694968
451,1306.235553790332,2066.410014320875,3780.8916123711924,5966.32123301386,9458.180681516485
452,1306.2358937839742,2066.410280760816,3780.892175295947,5966.322954967769,9458.185554082993
453,1306.236233710101,2066.4105465813036,3780.892734083537,5966.32466395231,9458.190397523354
454,1306.236573570445,2066.410811789756,3780.893288773642,5966.326360069428,9458.195211967228
455,1306.236913366715,2066.411076393504,3780.893839405543,5966.328043420361,9458.199997545025
456,1306.2372531005967,2066.4113403997926,3780.894386018133,5966.329714105639,9458.204754387869
457,1306.2375927737544,2066.4116038157777,3780.8949286499183,5966.3313722250905,9458.209482627539
458,1306.2379323878304,2066.411866648532,3780.895467339023,5966.333017877836,9458.214182396445
459,1306.238271944446,2066.4121289050427,3780.896002123192,5966.334651162299,9458.218853827573
460,1306.2386114452008,2066.412390592214,3780.8965330397964,5966.3362721762005,9458.223497054447
461,1306.2389508916735,2066.412651716868,3780.8970601258325,5966.337881016559,9458.228112211096
462,1306.2392902854226,2066.412912285746,3780.8975834179328,5966.339477779702,9458.232699432006
463,1306.2396296279862,2066.4131723055107,3780.898102952363,5966.341062561256,9458.237258852101
464,1306.2399689208823,2066.4134317827434,3780.898618765028,5966.342635456162,9458.241790606684
465,1306.2403081656084,2066.4136907239485,3780.899130891477,5966.344196558664,9458.246294831417
466,1306.2406473636447,2066.4139491355536,3780.899639366903,5966.34574596232,9458.250771662286
467,1306.2409865164495,2066.4142070239104,3780.900144226152,5966.347283760004,9458.255221235568
468,1306.2413256254642,2066.414464395296,3780.9006455037224,5966.3488100439035,9458.259643687796
469,1306.2416646921106,2066.414721255911,3780.901143233767,5966.35032490553,9458.264039155727
470,1306.242003717793,2066.414977611886,3780.9016374501043,5966.351828435709,9458.268407776322
471,1306.2423427038962,2066.4152334692776,3780.90212818621,5966.353320724596,9458.272749686706
