,0,1,2,3,4
333,1223222428.9747114,960016584.7883238,696927305.8534207,548411763.8744518,434920441.44731015
334,1227311760.5686543,963246524.7521175,699287983.8805592,550273206.2148345,436394914.8346237
335,1231402083.1540844,966477235.8563999,701649217.2084343,552135082.9326472,437869730.0706451
336,1235493396.9832983,969708718.2916194,704011005.9661596,553997394.1225181,439344887.2367347
337,1239585702.3082945,972940972.2463957,706373350.2824749,555860139.8804386,440820386.4105388
338,1243678999.3822598,976173997.9104869,708736250.2842654,557723320.3052381,442296227.6748603
339,1247773288.4566157,979407795.4733127,711099706.1024885,559586935.4926491,443772411.1087367
340,1251868569.7839687,982642365.1254382,713463717.8632878,561450985.5397478,445248936.7918626
341,1255964843.619609,985877707.0556077,715828285.6983614,563315470.5419832,446725804.80308497
342,1260062110.2140918,989113821.4537168,718193409.7331141,565180390.5976154,448203015.2248255
343,1264160369.8206573,992350708.5108106,720559090.0970267,567045745.8032669,449680568.1341625
344,1268259622.6922596,995588368.4161277,722925326.9221791,568911536.2553967,451158463.61170405
345,1272359869.083054,998826801.3600557,725292120.3328736,570777762.0517784,452636701.7356363
346,1276461109.245434,1002066007.5341464,727659470.4619429,572644423.2885314,454115282.5861521
347,1280563343.4330015,1005305987.1266614,730027377.4374092,574511520.0630753,455594206.24246114
348,1284666571.8990805,1008546740.3299904,732395841.3884171,576379052.4711692,457073472.7812928
349,1288770794.8982003,1011788267.33324,734764862.4452299,578247020.6128308,458553082.2842852
350,1292876012.6816504,1015030568.3281686,737134440.7347882,580115424.5819569,460033034.82907265
351,1296982225.504902,1018273643.504735,739504576.3910915,581984264.4781771,461513330.4937176
352,1301089433.6216652,1021517493.0540721,741875269.5388814,583853540.3979597,462993969.3566884
353,1305197637.2853866,1024762117.1655165,744246520.3114445,585723252.4390506,464474951.4983281
354,1309306836.750726,1028007516.0340327,746618328.8372648,587593400.6975075,465956276.99490714
355,1313417032.2705903,1031253689.8468647,748990695.2474393,589463985.2721417,467437945.9260176
356,1317528224.1005864,1034500638.7968804,751363619.6697506,591335006.2600715,468919958.36863035
357,1321640412.493095,1037748363.0751665,753737102.2360815,593206463.758198,470402314.4015252
358,1325753597.7031934,1040996862.8739938,756111143.0764793,595078357.8646843,471885014.1037931
359,1329867779.9857035,1044246138.3823671,758485742.3221358,596950688.6789572,473368057.55334145
360,1333982959.5966613,1047496189.7949275,760860900.1009281,598823456.29577,474851444.82687885
361,1338099136.7874026,1050747017.3015742,763236616.54484,600696660.8140953,476335176.0028647
362,1342216311.8149285,1053998621.0933946,765612891.7855165,602570302.3311977,477819251.15853447
363,1346334484.9330196,1057251001.3626696,767989725.951293,604444380.9455886,479303670.37284744
364,1350453656.3966866,1060504158.3013926,770367119.1746216,606318896.755548,480788433.72351396
365,1354573826.4606776,1063758092.102751,772745071.5861299,608193849.8591218,482273541.2869782
366,1358694995.3824584,1067012802.956683,775123583.3161141,610069240.3541167,483758993.1428587
367,1362817163.413303,1070268291.0572895,777502654.4960194,611945068.3380994,485244789.3680035
368,1366940330.8101718,1073524556.5954245,779882285.2569598,613821333.9098806,486730930.03944486
369,1371064497.8297708,1076781599.7631474,782262475.7297212,615698037.1680263,488217415.2343876
370,1375189664.7255886,1080039420.7552006,784643226.0462414,617575178.2093793,489704245.0316843
371,1379315831.7538338,1083298019.7616043,787024536.3366506,619452757.1334984,491191419.50885546
372,1383442999.1689804,1086557396.9750652,789406406.7337216,621330774.0382156,492678938.7420832
373,1387571167.2297037,1089817552.5880198,791788837.3699012,623209229.0240802,494166802.8091638
374,1391700336.188504,1093078486.7955956,794171828.3728687,625088122.1869446,495655011.7880176
375,1395830506.3020856,1096340199.7882042,796555379.8773986,626967453.6253772,497143565.75668
376,1399961677.826897,1099602691.758951,798939492.0149786,628847223.4406589,498632464.79180855
377,1404093851.0191574,1102865962.9021568,801324164.918265,630727431.7293737,500121708.97015834
378,1408227026.1348367,1106130013.4089093,803709398.7166355,632608078.592299,501611298.37005466
379,1412361203.429666,1109394843.4730024,806095193.5435996,634489164.125513,503101233.066939
380,1416496383.1591256,1112660453.2894423,808481549.5308756,636370688.4307691,504591513.1407722
381,1420632565.5814316,1115926843.0485313,810868466.8098706,638252651.6051179,506082138.6686155
382,1424769750.9515936,1119194012.9462385,813255945.51465,640135053.7483244,507573109.72610474
383,1428907939.5273402,1122461963.173828,815643985.7774888,642017894.958408,509064426.3904072
384,1433047131.5632052,1125730693.9267526,818032587.7288774,643901175.3375872,510556088.7417009
385,1437187327.3179317,1129000205.3957603,820421751.5034474,645784894.9818901,512048096.85426706
386,1441328527.0470567,1132270497.7772784,822811477.2310843,647669053.9915384,513540450.8068668
387,1445470731.0088513,1135541571.2645128,825201765.0473036,649553652.4679782,515033150.67531645
388,1449613939.458386,1138813426.0504146,827592615.0828722,651438690.5079508,516526196.5384173
389,1453758152.6549425,1142086062.32917,829984027.4727136,653324168.2123911,518019588.47349775
390,1457903370.8531277,1145359480.2947164,832376002.347003,655210085.6804891,519513326.55789024
391,1462049594.3117535,1148633680.142222,834768539.8385895,657096443.0111815,521007410.86744565
392,1466196823.286444,1151908662.063643,837161640.0844803,658983240.3061128,522501841.4794905
393,1470345058.037032,1155184426.2536566,839555303.2124939,660870477.6622216,523996618.4743039
394,1474494298.8201632,1158460972.9081783,841949529.36054,662758155.1821182,525491741.9262192
395,1478644545.890765,1161738302.2199101,844344318.6588284,664646272.9651953,526987211.9125124
396,1482795799.5109482,1165016414.3842804,846739671.2417293,666534831.1105845,528483028.51191527
397,1486948059.933702,1168295309.5949926,849135587.2418497,668423829.717163,529979191.80164564
398,1491101327.4206817,1171574988.046995,851532066.794476,670313268.8879979,531475701.858885
399,1495255602.2273836,1174855449.9335086,853929110.031652,672203148.7214558,532972558.7607744
400,1499410884.6120443,1178136695.4519715,856326717.0866205,674093469.3171237,534469762.5858915
401,1503567174.8341591,1181418724.79513,858724888.0938331,675984230.7773048,535967313.4098015
402,1507724473.1500287,1184701538.1584632,861123623.1874638,677875433.1995959,537465211.309497
403,1511882779.8186944,1187985135.7372162,863522922.5014117,679767076.6872683,538963456.3648795
404,1516042095.0974932,1191269517.7263975,865922786.1693003,681659161.3388945,540462048.6513416
405,1520202419.246499,1194554684.3193047,868323214.3230026,683551687.2572397,541960988.2471768
406,1524363752.5226014,1197840635.7134469,870724207.1000497,685444654.5403656,543460275.2306083
407,1528526095.1854265,1201127372.1016545,873125764.6317728,687338063.289048,544959909.6768241
408,1532689447.491423,1204414893.6809838,875527887.0551689,689231913.6067743,546459891.6668663
409,1536853809.7027397,1207703200.6467693,877930574.5025165,691126205.5908518,547960221.2742859
410,1541019182.0753784,1210992293.194124,880333827.1073177,693020939.344264,549460898.5799658
411,1545185564.868082,1214282171.5179334,882737645.0057706,694916114.9682617,550961923.6602539
412,1549352958.3423383,1217572835.8143394,885142028.3323324,696811732.5623629,552463296.5928961
413,1553521362.754973,1220864286.2792563,887546977.2197175,698707792.227317,553965017.454062
414,1557690778.364072,1224156523.1068966,889952491.8048292,700604294.0665919,555467086.324279
415,1561861205.4319487,1227449546.4942095,892358572.2213479,702501238.180441,556969503.2795272
416,1566032644.2162514,1230743356.63793,894765218.6041771,704398624.6688676,558472268.3971729
417,1570205094.9744117,1234037953.7315998,897172431.0879687,706296453.6331123,559975381.7544796
418,1574378557.9695733,1237333337.9729855,899580209.8071222,708194725.1771351,561478843.4315737
419,1578553033.4572477,1240629509.5581586,901988554.8972628,710093439.4002012,562982653.5055087
420,1582728521.7001529,1243926468.6829712,904397466.4922866,711992596.4028128,564486812.0517489
421,1586905022.9563315,1247224215.5430503,906806944.728805,713892196.2896763,565991319.151577
422,1591082537.4865775,1250522750.3338168,909216989.7416952,715792239.1593217,567496174.8802346
423,1595261065.5485113,1253822073.2549126,911627601.6670718,717692725.1159693,569001379.3172941
424,1599440607.405462,1257122184.4983556,914038780.6378394,719593654.259148,570506932.5407294
425,1603621163.3131375,1260423084.2648473,916450526.7896217,721495026.6925927,572012834.6269135
426,1607802733.5359232,1263724772.7474573,918862840.2592827,723396842.5168335,573519085.6550648
427,1611985318.3305793,1267027250.1449723,921275721.1834443,725299101.8336416,575025685.702795
428,1616168917.9580977,1270330516.65301,923689169.6940401,727201804.7460315,576532634.8490754
429,1620353532.6807427,1273634572.4684474,926103185.9301778,729104951.3567821,578039933.17127
430,1624539162.756126,1276939417.7894416,928517770.0247946,731008541.7654638,579547580.7466147
431,1628725808.4460788,1280245052.8094864,930932922.1150397,732912576.0758634,581055577.6551807
432,1632913470.0107515,1283551477.729281,933348642.336342,734817054.3885636,582563923.9739459
433,1637102147.711559,1286858692.7433882,935764930.8253807,736721976.8083621,584072619.7812372
434,1641291841.8067462,1290166698.050609,938181787.7171191,738627343.4368526,585581665.156733
435,1645482552.5602717,1293475493.846566,940599213.147766,740533154.3754002,587091060.177011
436,1649674280.23144,1296785080.3281674,943017207.253306,742439409.7280982,588600804.9199951
437,1653867025.0808227,1300095457.6950743,945435770.1709708,744346109.5943618,590110899.4664391
438,1658060787.3702738,1303406626.1422932,947854902.0348,746253254.0807891,591621343.8939921
439,1662255567.359947,1306718585.86908,950274602.9830518,748160843.2863326,593132138.2786821
440,1666451365.3112762,1310031337.0700352,952694873.150795,750068877.3171307,594643282.7023268
441,1670648181.485475,1313344879.9454882,955115712.6758336,751977356.273163,596154777.2406738
442,1674846016.1435661,1316659214.6925948,957537121.6927875,753886280.2586247,597666621.9752563
443,1679044869.5478342,1319974341.508314,959959100.3390137,755795649.3760048,599178816.9815363
444,1683244741.958878,1323290260.589403,962381648.7516487,757705463.7275665,600691362.3407593
445,1687445633.638571,1326606972.13686,964804767.0661244,759615723.4183137,602204258.1295806
446,1691647544.8485782,1329924476.344079,967228455.420619,761526428.5485743,603717504.4274737
447,1695850475.8503578,1333242773.4131417,969652713.9501234,763437579.2243861,605231101.3137648
448,1700054426.906649,1336561863.5400045,972077542.7923772,765349175.5456338,606745048.867634
449,1704259398.2770143,1339881746.9219105,974502942.0849048,767261217.6179082,608259347.1666292
450,1708465390.2267392,1343202423.7588594,976928911.9635276,769173705.5450997,609773996.2896332
451,1712672403.013497,1346523894.247701,979355452.5638536,771086639.4279101,611288996.3153789
452,1716880436.9036462,1349846158.5880435,981782564.0272074,773000019.3712722,612804347.3239295
453,1721089492.1574092,1353169216.9778192,984210246.4858042,774913845.4784168,614320049.393719
454,1725299569.0362895,1356493069.6132843,986638500.0805438,776828117.8523556,615836102.6045104
455,1729510667.8030672,1359817716.6964264,989067324.9461815,778742836.5973699,617352507.0344323
456,1733722788.7217982,1363143158.4216292,991496721.2217127,780658001.8175219,618869262.7614613
457,1737935932.0533736,1366469394.9919717,993926689.044438,782573613.6151755,620386369.8678676
458,1742150098.059959,1369796426.602934,996357228.5499693,784489672.0954479,621903828.4298393
459,1746365287.0050015,1373124253.4527626,998788339.8766767,786406177.3602762,623421638.5278585
460,1750581499.1502583,1376452875.743957,1001220023.1627192,788323129.5143505,624939800.2407703
461,1754798734.7602525,1379782293.6714156,1003652278.5445722,790240528.6621509,626458313.6487467
462,1759016994.0963423,1383112507.4357748,1006085106.1599871,792158374.9079428,627977178.8303249
463,1763236277.4226396,1386443517.2359934,1008518506.1479928,794076668.3528184,629496395.8653686
464,1767456585.001571,1389775323.270847,1010952478.6459332,795995409.105076,631015964.8321005
465,1771677917.095373,1393107925.7389078,1013387023.789468,797914597.265389,632535885.8100748
466,1775900273.9690282,1396441324.8400548,1015822141.7185014,799834232.9401544,634056158.8816514
467,1780123655.88437,1399775520.7739682,1018257832.571257,801754316.2311165,635576784.1231055
468,1784348063.1044981,1403110513.7386596,1020694096.4842759,803674847.2457403,637097761.615002
469,1788573495.8937988,1406446303.9334335,1023130933.5968614,805595826.0853599,638619091.4377507
470,1792799954.5149708,1409782891.5588868,1025568344.0451583,807517252.8555491,640140773.66864
471,1797027439.233488,1413120276.8139508,1028006327.9695591,809439127.6616802,641662808.3907284
