,0,1,2,3,4
317,1280.5796474481529,2026.1857963907014,3708.4721978507664,5853.594770854709,9279.814721937824
318,1280.5800326851986,2026.1862613745675,3708.4738057518284,5853.599075418957,9279.822362949475
319,1280.5804172091032,2026.1867233454163,3708.475399984352,5853.603355006411,9279.830026395408
320,1280.5808010311077,2026.1871823405486,3708.476980652461,5853.607609525655,9279.837710244357
321,1280.5811841622794,2026.1876383968183,3708.478547860469,5853.6118388953355,9279.845412528744
322,1280.581566613517,2026.1880915506397,3708.480101712822,5853.6160430437985,9279.853131342845
323,1280.581948395553,2026.1885418379866,3708.4816423140683,5853.620221908711,9279.860864841026
324,1280.5823295189548,2026.1889892943989,3708.4831697687996,5853.624375436718,9279.868611236037
325,1280.5827099941287,2026.189433954987,3708.484684181618,5853.628503583095,9279.876368797328
326,1280.5830898313225,2026.1898758544353,3708.486185657092,5853.632606311422,9279.884135849443
327,1280.5834690406264,2026.1903150270043,3708.4876742997208,5853.636683593261,9279.891910770444
328,1280.5838476319784,2026.1907515065402,3708.4891502138953,5853.640735407856,9279.899691990393
329,1280.5842256151636,2026.1911853264721,3708.4906135038686,5853.644761741822,9279.90747798987
330,1280.5846029998195,2026.1916165198195,3708.492064273719,5853.648762588873,9279.915267298516
331,1280.5849797954359,2026.192045119199,3708.49350262732,5853.652737949535,9279.923058493674
332,1280.5853560113583,2026.1924711568238,3708.494928668311,5853.6566878308795,9279.930850198993
333,1280.5857316567908,2026.192894664511,3708.496342500067,5853.660612246262,9279.938641083143
334,1280.5861067407977,2026.193315673683,3708.497744225676,5853.664511215076,9279.946429858512
335,1280.5864812723057,2026.1937342153756,3708.4991339479107,5853.668384762508,9279.954215279986
336,1280.5868552601064,2026.1941503202386,3708.5005117692026,5853.672232919303,9279.961996143717
337,1280.5872287128577,2026.1945640185413,3708.5018777916234,5853.6760557215375,9279.969771285976
338,1280.587601639087,2026.1949753401775,3708.5032321168615,5853.679853210407,9279.977539581992
339,1280.5879740471933,2026.1953843146687,3708.5045748461994,5853.683625432006,9279.985299944872
340,1280.5883459454478,2026.1957909711668,3708.5059060804965,5853.687372437127,9279.993051324496
341,1280.5887173419974,2026.1961953384623,3708.5072259201693,5853.691094281071,9280.000792706498
342,1280.5890882448662,2026.1965974449834,3708.5085344651784,5853.69479102344,9280.008523111235
343,1280.5894586619572,2026.1969973188034,3708.5098318150026,5853.698462727972,9280.016241592812
344,1280.5898286010554,2026.197394987646,3708.511118068635,5853.7021094623515,9280.023947238122
345,1280.5901980698281,2026.1977904788841,3708.5123933245604,5853.705731298036,9280.03163916591
346,1280.5905670758268,2026.198183819549,3708.513657680743,5853.709328310103,9280.03931652588
347,1280.5909356264908,2026.1985750363324,3708.5149112346166,5853.712900577071,9280.046978497801
348,1280.5913037291475,2026.1989641555883,3708.516154083072,5853.716448180763,9280.054624290668
349,1280.5916713910156,2026.199351203342,3708.517386322438,5853.719971206142,9280.062253141868
350,1280.5920386192035,2026.199736205289,3708.518608048485,5853.723469741177,9280.069864316363
351,1280.5924054207153,2026.2001191868017,3708.5198193563992,5853.7269438766925,9280.077457105921
352,1280.5927718024502,2026.2005001729315,3708.521020340789,5853.730393706246,9280.085030828348
353,1280.5931377712045,2026.2008791884164,3708.522211095663,5853.733819325987,9280.092584826745
354,1280.5935033336739,2026.2012562576797,3708.523391714433,5853.73722083454,9280.100118468792
355,1280.5938684964517,2026.201631404836,3708.5245622898938,5853.740598332874,9280.107631146051
356,1280.5942332660375,2026.2020046536973,3708.525722914233,5853.743951924189,9280.115122273271
357,1280.5945976488313,2026.2023760277725,3708.5268736790113,5853.747281713809,9280.122591287753
358,1280.5949616511389,2026.2027455502744,3708.528014675162,5853.750587809057,9280.130037648682
359,1280.595325279173,2026.2031132441214,3708.529145992985,5853.753870319169,9280.137460836513
360,1280.5956885390547,2026.2034791319422,3708.5302677221443,5853.757129355171,9280.144860352368
361,1280.5960514368135,2026.2038432360794,3708.531379951658,5853.7603650298015,9280.152235717436
362,1280.5964139783905,2026.2042055785914,3708.532482769904,5853.763577457399,9280.159586472411
363,1280.5967761696404,2026.2045661812583,3708.533576264605,5853.766766753816,9280.16691217692
364,1280.5971380163287,2026.204925065584,3708.534660522833,5853.769933036338,9280.17421240898
365,1280.5974995241397,2026.2052822528012,3708.5357356310074,5853.773076423581,9280.181486764492
366,1280.597860698671,2026.2056377638717,3708.5368016748885,5853.776197035434,9280.188734856705
367,1280.598221545439,2026.2059916194921,3708.5378587395785,5853.77929499295,9280.19595631572
368,1280.5985820698809,2026.2063438400983,3708.5389069095177,5853.782370418289,9280.203150788015
369,1280.5989422773519,2026.2066944458657,3708.539946268483,5853.785423434641,9280.210317935966
370,1280.5993021731297,2026.207043456714,3708.540976899594,5853.788454166151,9280.21745743739
371,1280.5996617624148,2026.2073908923112,3708.541998885302,5853.791462737844,9280.224568985097
372,1280.6000210503325,2026.2077367720767,3708.5430123073966,5853.794449275575,9280.231652286458
373,1280.6003800419323,2026.2080811151816,3708.5440172470026,5853.797413905948,9280.238707062983
374,1280.6007387421912,2026.2084239405574,3708.5450137845796,5853.8003567562655,9280.245733049906
375,1280.6010971560127,2026.2087652668934,3708.5460019999286,5853.803277954463,9280.252729995793
376,1280.60145528823,2026.2091051126433,3708.546981972183,5853.80617762905,9280.25969766215
377,1280.601813143605,2026.209443496026,3708.547953779818,5853.809055909062,9280.266635823045
378,1280.6021707268326,2026.2097804350315,3708.5489175006455,5853.811912924001,9280.273544264737
379,1280.6025280425376,2026.2101159474214,3708.54987321182,5853.814748803782,9280.280422785334
380,1280.6028850952791,2026.2104500507319,3708.5508209898376,5853.817563678693,9280.287271194422
381,1280.6032418895497,2026.2107827622788,3708.551760910537,5853.820357679338,9280.294089312742
382,1280.6035984297775,2026.2111140991583,3708.5526930491033,5853.823130936593,9280.300876971869
383,1280.603954720327,2026.2114440782495,3708.5536174800704,5853.825883581564,9280.307634013867
384,1280.6043107655,2026.2117727162206,3708.554534277319,5853.828615745544,9280.314360291004
385,1280.6046665695355,2026.2121000295267,3708.555443514084,5853.831327559972,9280.32105566543
386,1280.6050221366122,2026.2124260344176,3708.5563452629567,5853.8340191563875,9280.327720008896
387,1280.6053774708498,2026.2127507469359,3708.5572395958798,5853.836690666404,9280.334353202463
388,1280.6057325763074,2026.213074182922,3708.5581265841606,5853.839342221663,9280.340955136217
389,1280.6060874569873,2026.2133963580186,3708.559006298467,5853.8419739538,9280.347525709012
390,1280.6064421168335,2026.2137172876687,3708.559878808835,5853.844585994417,9280.354064828189
391,1280.606796559735,2026.2140369871229,3708.560744184666,5853.847178475041,9280.360572409338
392,1280.6071507895244,2026.2143554714373,3708.561602494732,5853.849751527102,9280.36704837603
393,1280.6075048099801,2026.2146727554818,3708.5624538071847,5853.852305281894,9280.373492659592
394,1280.6078586248263,2026.2149888539366,3708.56329818955,5853.854839870553,9280.379905198859
395,1280.608212237735,2026.2153037812982,3708.5641357087393,5853.857355424026,9280.386285939943
396,1280.6085656523258,2026.2156175518803,3708.564966431045,5853.859852073045,9280.392634836027
397,1280.6089188721667,2026.2159301798183,3708.5657904221503,5853.862329948105,9280.398951847115
398,1280.609271900776,2026.2162416790686,3708.5666077471305,5853.864789179433,9280.405236939867
399,1280.6096247416212,2026.2165520634135,3708.567418470457,5853.867229896967,9280.41149008734
400,1280.6099773981227,2026.216861346461,3708.5682226560025,5853.869652230338,9280.41771126883
401,1280.6103298736505,2026.2171695416516,3708.569020367041,5853.872056308841,9280.423900469663
402,1280.610682171528,2026.2174766622547,3708.569811666256,5853.874442261424,9280.430057680993
403,1280.6110342950328,2026.2177827213739,3708.5705966157398,5853.876810216656,9280.436182899643
404,1280.6113862473949,2026.2180877319506,3708.571375277003,5853.879160302721,9280.442276127898
405,1280.6117380318003,2026.2183917067632,3708.5721477109746,5853.881492647391,9280.448337373353
406,1280.612089651389,2026.2186946584295,3708.5729139780065,5853.88380737801,9280.454366648732
407,1280.6124411092587,2026.218996599412,3708.5736741378782,5853.886104621482,9280.460363971726
408,1280.6127924084626,2026.2192975420173,3708.5744282498017,5853.888384504252,9280.46632936483
409,1280.6131435520122,2026.2195974983963,3708.5751763724234,5853.890647152288,9280.47226285519
410,1280.6134945428755,2026.219896480551,3708.5759185638317,5853.892892691072,9280.478164474449
411,1280.6138453839806,2026.2201945003326,3708.5766548815564,5853.895121245584,9280.484034258601
412,1280.6141960782147,2026.220491569447,3708.577385382578,5853.897332940293,9280.489872247847
413,1280.614546628424,2026.220787699451,3708.5781101233297,5853.899527899138,9280.495678486444
414,1280.614897037416,2026.2210829017615,3708.5788291596978,5853.901706245513,9280.50145302259
415,1280.6152473079594,2026.2213771876511,3708.5795425470333,5853.903868102277,9280.50719590828
416,1280.6155974427838,2026.2216705682538,3708.5802503401524,5853.906013591713,9280.512907199163
417,1280.6159474445822,2026.2219630545653,3708.580952593338,5853.908142835543,9280.518586954453
418,1280.6162973160094,2026.2222546574453,3708.5816493603515,5853.910255954906,9280.524235236762
419,1280.6166470596845,2026.222545387618,3708.582340694427,5853.91235307035,9280.529852112022
420,1280.6169966781897,2026.2228352556772,3708.5830266482844,5853.91443430183,9280.535437649343
421,1280.6173461740716,2026.2231242720825,3708.5837072741283,5853.916499768689,9280.54099192091
422,1280.6176955498427,2026.2234124471688,3708.5843826236587,5853.918549589666,9280.54651500188
423,1280.6180448079806,2026.2236997911396,3708.585052748064,5853.920583882871,9280.552006970262
424,1280.6183939509285,2026.2239863140746,3708.585717698037,5853.92260276579,9280.557467906823
425,1280.6187429810968,2026.2242720259283,3708.5863775237735,5853.924606355278,9280.562897894986
426,1280.6190919008632,2026.2245569365336,3708.587032274976,5853.926594767548,9280.568297020736
427,1280.6194407125718,2026.224841055602,3708.5876820008602,5853.928568118168,9280.573665372513
428,1280.6197894185352,2026.2251243927253,3708.5883267501576,5853.93052652206,9280.579003041135
429,1280.6201380210355,2026.225406957378,3708.588966571122,5853.932470093488,9280.584310119693
430,1280.6204865223224,2026.2256887589183,3708.589601511532,5853.934398946057,9280.589586703483
431,1280.620834924616,2026.2259698065902,3708.590231618693,5853.936313192711,9280.594832889894
432,1280.6211832301058,2026.2262501095238,3708.5908569394464,5853.938212945731,9280.600048778351
433,1280.6215314409512,2026.2265296767375,3708.591477520171,5853.940098316721,9280.605234470222
434,1280.6218795592833,2026.22680851714,3708.5920934067854,5853.941969416614,9280.610390068741
435,1280.6222275872044,2026.2270866395302,3708.592704644756,5853.9438263556685,9280.615515678932
436,1280.6225755267876,2026.2273640526003,3708.5933112790995,5853.945669243465,9280.620611407536
437,1280.6229233800777,2026.227640764936,3708.5939133543843,5853.947498188902,9280.625677362943
438,1280.6232711490939,2026.2279167850206,3708.594510914741,5853.949313300193,9280.630713655117
439,1280.6236188358264,2026.2281921212304,3708.595104003859,5853.951114684873,9280.635720395525
440,1280.6239664422394,2026.2284667818426,3708.595692664997,5853.952902449786,9280.640697697081
441,1280.6243139702706,2026.2287407750323,3708.596276940981,5853.954676701092,9280.645645674074
442,1280.624661421832,2026.229014108877,3708.596856874213,5853.95643754426,9280.650564442105
443,1280.6250087988092,2026.229286791354,3708.597432506675,5853.95818508407,9280.655454118034
444,1280.6253561030635,2026.2295588303468,3708.5980038799294,5853.959919424614,9280.660314819921
445,1280.6257033364311,2026.2298302336396,3708.5985710351256,5853.961640669293,9280.665146666945
446,1280.6260505007235,2026.2301010089266,3708.599134013002,5853.963348920821,9280.669949779387
447,1280.626397597728,2026.2303711638056,3708.5996928538943,5853.965044281215,9280.67472427855
448,1280.626744629209,2026.2306407057847,3708.6002475977343,5853.966726851807,9280.67947028671
449,1280.6270915969058,2026.2309096422807,3708.600798284055,5853.968396733237,9280.684187927069
450,1280.627438502536,2026.2311779806207,3708.601344951994,5853.970054025457,9280.688877323708
451,1280.6277853477939,2026.231445728044,3708.601887640306,5853.971698827729,9280.693538601527
452,1280.6281321343517,2026.2317128917027,3708.602426387349,5853.973331238627,9280.69817188621
453,1280.6284788638588,2026.2319794786627,3708.602961231103,5853.974951356039,9280.702777304181
454,1280.6288255379438,2026.2322454959058,3708.6034922091703,5853.976559277167,9280.707354982544
455,1280.6291721582124,2026.2325109503288,3708.604019358774,5853.978155098527,9280.711905049058
456,1280.6295187262517,2026.232775848746,3708.6045427167696,5853.979738915956,9280.716427632085
457,1280.6298652436246,2026.233040197892,3708.605062319638,5853.981310824602,9280.720922860552
458,1280.6302117118757,2026.2333040044184,3708.605578203502,5853.982870918937,9280.725390863909
459,1280.6305581325287,2026.2335672748986,3708.6060904041196,5853.984419292758,9280.729831772103
460,1280.630904507087,2026.2338300158265,3708.6065989568924,5853.985956039178,9280.734245715521
461,1280.631250837035,2026.2340922336198,3708.6071038968694,5853.987481250641,9280.738632824969
462,1280.6315971238373,2026.2343539346184,3708.607605258748,5853.988995018917,9280.742993231634
463,1280.6319433689391,2026.2346151250883,3708.6081030768773,5853.990497435105,9280.747327067047
464,1280.6322895737671,2026.234875811219,3708.608597385265,5853.991988589634,9280.751634463053
465,1280.6326357397295,2026.235135999128,3708.6090882175786,5853.993468572272,9280.75591555178
466,1280.6329818682161,2026.235395694858,3708.6095756071463,5853.994937472117,9280.760170465603
467,1280.6333279605979,2026.2356549043839,3708.610059586968,5853.9963953776105,9280.764399337111
468,1280.6336740182292,2026.2359136336056,3708.610540189709,5853.997842376536,9280.768602299102
469,1280.6340200424459,2026.2361718883546,3708.611017447709,5853.999278556017,9280.772779484518
470,1280.6343660345674,2026.2364296743954,3708.6114913929846,5854.0007040025275,9280.776931026445
