,0,1,2,3,4
332,55818837.433153726,87730240.7394246,159401088.6236152,250996800.50491068,397991732.12644863
333,56005302.74049167,88025304.55763048,159941479.35266107,251850466.39256757,399345094.5443744
334,56191809.97563947,88320434.68258128,160481991.58185184,252704324.42986354,400698761.8417487
335,56378359.14796583,88615631.12889473,161022625.3370043,253558374.6566699,402052734.0856696
336,56564950.266837806,88910893.91118905,161563380.64395666,254412617.11286834,403407011.34311986
337,56751583.3416281,89206223.04409471,162104257.52856523,255267051.83836368,404761593.68097115
338,56938258.38171074,89501618.54224563,162645256.01670468,256121678.87307367,406116481.16598743
339,57124975.3964669,89797080.42028339,163186376.13426927,256976498.2569372,407471673.8648344
340,57311734.395276025,90092608.6928544,163727617.90717134,257831510.0299102,408827171.84407276
341,57498535.387523204,90388203.37461722,164268981.36133972,258686714.23197052,410182975.17017686
342,57685378.382596254,90683864.4802291,164810466.52272576,259542110.90311238,411539083.9095262
343,57872263.38988713,90979592.02436095,165352073.41729406,260397700.08335292,412895498.1284139
344,58059190.4187875,91275386.02168521,165893802.07103318,261253481.81272638,414252217.8930529
345,58246159.478694625,91571246.48688343,166435652.50994483,262109456.13129222,415609243.26957715
346,58433170.579009905,91867173.43464313,166977624.76005283,262965623.0791279,416966574.32404155
347,58620223.72913442,92163166.87965785,167519718.84739426,263821982.69633353,418324211.1224317
348,58807318.9384748,92459226.83662705,168061934.79803106,264678535.02302948,419682153.7306638
349,58994456.216440335,92755353.32025759,168604272.6380352,265535280.09936246,421040402.21458846
350,59181635.57244141,93051546.34526224,169146732.39350343,266392217.96549705,422398956.6399926
351,59368857.015893884,93347805.92635809,169689314.09054545,267249348.6616247,423757817.0726068
352,59556120.55621486,93644132.07827255,170232017.75529087,268106672.2279553,425116983.5780998
353,59743426.20282538,93940524.81573434,170774843.4138853,268964188.7047277,426476456.2220906
354,59930773.965147585,94236984.15348235,171317791.09249407,269821898.13219786,427836235.0701452
355,60118163.85261062,94533510.10625967,171860860.81729823,270679800.55065167,429196320.18778247
356,60305595.87464023,94830102.68881516,172404052.6144971,271537896.0003954,430556711.64047444
357,60493070.040672086,95126761.91590478,172947366.51030537,272396184.5217622,431917409.49365014
358,60680586.3601385,95423487.80228856,173490802.53095883,273254666.15510356,433278413.8126981
359,60868144.84247868,95720280.36273666,174034360.70270553,274113340.94080544,434639724.66296697
360,61055745.49713286,96017139.61202031,174578041.0518132,274972208.91926813,436001342.1097727
361,61243388.333545305,96314065.56491922,175121843.60456586,275831270.13092536,437363266.2183927
362,61431073.36116119,96611058.23621714,175665768.38726544,276690524.616231,438725497.05407614
363,61618800.589431204,96908117.64070767,176209815.4262303,277549972.41566414,440088034.6820412
364,61806570.027807005,97205243.79318553,176753984.74779356,278409613.5697329,441450879.1674786
365,61994381.685742654,97502436.70845367,177298276.37830743,279269448.1189679,442814030.5755537
366,62182235.57269621,97799696.40132055,177842690.34413713,280129476.10392505,444177488.97140855
367,62370131.698129624,98097022.8865999,178387226.67167,280989697.56518835,445541254.4201632
368,62558070.071502835,98394416.17911081,178931885.38730335,281850112.54336303,446905326.9869167
369,62746050.702284135,98691876.29367913,179476666.51745605,282710721.0790872,448269706.73675144
370,62934073.59994276,98989403.24513456,180021570.0885586,283571523.21301854,449634393.73473203
371,63122138.77394885,99286997.04831491,180566596.12706134,284432518.9858435,450999388.04590976
372,63310246.233776465,99584657.71806185,181111744.65942883,285293708.4382742,452364689.7353229
373,63498395.9889035,99882385.26922365,181657015.71214113,286155091.6110489,453730298.8679954
374,63686588.048808806,100180179.71665078,182202409.31169373,287016668.54493266,455096215.5089437
375,63874822.42297506,100478041.07520488,182747925.48460197,287878439.28071547,456462439.72317463
376,64063099.120887324,100775969.35974814,183293564.2573905,288740403.85921586,457828971.5756894
377,64251418.15203453,101073964.58515088,183839325.65660498,289602562.32127404,459195811.1314802
378,64439779.52590497,101372026.76628698,184385209.7088019,290464914.7077638,460562958.455538
379,64628183.25199226,101670155.9180369,184931216.44055858,291327461.0595773,461930413.6128507
380,64816629.33979386,101968352.05528608,185477345.8784629,292190201.4176388,463298176.66840136
381,65005117.79880811,102266615.1929265,186023598.04911917,293053135.8228971,464666247.6871738
382,65193648.638534166,102564945.34585355,186569972.9791493,293916264.31632704,466034626.73415273
383,65382221.86847796,102863342.52896912,187116470.69518703,294779586.9389298,467403313.87432706
384,65570837.49814334,103161806.75718006,187663091.22388372,295643103.73173374,468772309.17268467
385,65759495.53704234,103460338.04539809,188209834.5919038,296506814.73579353,470141612.6942184
386,65948195.99468642,103758936.40853983,188756700.8259261,297370719.9921898,471511224.5039262
387,66136938.88058778,104057601.86152829,189303689.95264843,298234819.5420294,472881144.66681516
388,66325724.20426543,104356334.41929127,189850801.99877688,299099113.4264463,474251373.24789315
389,66514551.9752377,104655134.09676294,190398036.99103782,299963601.6865994,475621910.31218207
390,66703422.20302662,104954000.90887779,190945394.95616877,300828284.3636763,476992755.9247081
391,66892334.897159606,105252934.87058108,191492875.92092285,301693161.4988878,478363910.150512
392,67081290.06716028,105551935.99681981,192040479.91206875,302558233.1334748,479735373.0546414
393,67270287.72256203,105851004.30254877,192588206.95638603,303423499.3087,481107144.70215505
394,67459327.87289605,106150139.80272448,193136057.08067268,304288960.06585467,482479225.1581274
395,67648410.52769579,106449342.5123111,193684030.31173602,305154615.44625735,483851614.48764515
396,67837535.69650291,106748612.44627611,194232126.67640448,306020465.49124956,485224312.75580543
397,68026703.38885386,107047949.61959302,194780346.2015128,306886510.2422029,486597320.0277263
398,68215913.61429484,107347354.04724006,195328688.9139138,307752749.7405103,487970636.3685334
399,68405166.38236825,107646825.7442002,195877154.8404751,308619184.0275962,489344261.843376
400,68594461.70262478,107946364.72546232,196425744.0080751,309485813.14490455,490718196.51741683
401,68783799.5846128,108245971.00601852,196974456.44360828,310352637.13391113,492092440.4558332
402,68973180.03788744,108545644.60086554,197523292.1739812,311219656.0361139,493466993.7238261
403,69162603.07200304,108845385.52500907,198072251.22611484,312086869.89303637,494841856.38661236
404,69352068.69651766,109145193.79345343,198621333.62694374,312954278.7462304,496217028.5094263
405,69541576.9209916,109445069.42121342,199170539.40341517,313821882.6372731,497592510.1575249
406,69731127.75498883,109745012.42330392,199719868.5824897,314689681.60776234,498968301.3961856
407,69920721.20807703,110045022.81474878,200269321.19114366,315557675.6993272,500344402.2907049
408,70110357.28982012,110345100.61057478,200818897.25636345,316425864.9536218,501720812.90640235
409,70300036.00979316,110645245.82581332,201368596.80514985,317294249.41232085,503097533.3086161
410,70489757.37756601,110945458.47550015,201918419.8645177,318162829.1171286,504474563.5627127
411,70679521.40271656,111245738.57467696,202468366.4614917,319031604.109774,505851903.73407704
412,70869328.09482351,111546086.13838987,203018436.62311524,319900574.432011,507229553.8881171
413,71059177.46346472,111846501.18168794,203568630.3764381,320769740.1256167,508607514.09026736
414,71249069.51822622,112146983.71962762,204118947.74852732,321639101.23239464,509985784.4059867
415,71439004.26869322,112447533.7672682,204669388.76646066,322508657.79417413,511364364.9007552
416,71628981.72445308,112748151.33967341,205219953.45733148,323378409.85280925,512743255.64007926
417,71819001.89509836,113048836.45191431,205770641.84824085,324248357.4501754,514122456.68949366
418,72009064.79021929,113349589.1190633,206321453.9663066,325118500.6281784,515501968.1145541
419,72199170.41941273,113650409.3562001,206872389.83865744,325988839.4287424,516881789.980847
420,72389318.79227921,113951297.17840718,207423449.49243557,326859373.89382344,518261922.3539817
421,72579509.91841546,114252252.60077144,207974632.95479378,327730104.0653939,519642365.299597
422,72769743.8074263,114553275.63838552,208525940.25289705,328601029.98545647,521023118.8833564
423,72960020.46891871,114854366.30634479,209077371.41392672,329472151.69603616,522404183.17095107
424,73150339.91249739,115155524.6197534,209628926.46507305,330343469.2391836,523785558.22810036
425,73340702.14777508,115456750.59371532,210180605.43353668,331214982.65696853,525167244.1205541
426,73531107.18436375,115758044.24334165,210732408.34653464,332086691.99149215,526549240.91408575
427,73721555.03188044,116059405.58374779,211284335.2312926,332958597.28487456,527931548.6745014
428,73912045.69993985,116360834.63005036,211836386.11505094,333830698.57925975,529314167.46763134
429,74102579.19816336,116662331.39737612,212388561.0250588,334702995.916818,530697097.35933906
430,74293155.53617437,116963895.90085159,212940859.9885813,335575489.33974296,532080338.41551536
431,74483774.72359706,117265528.15561193,213493283.0328921,336448178.8902503,533463890.7020792
432,74674436.77005911,117567228.17679049,214045830.18527785,337321064.6105789,534847754.28498286
433,74865141.68519035,117868995.97953226,214598501.4730352,338194146.5429938,536231929.2302043
434,75055889.47862425,118170831.5789834,215151296.92347664,339067424.7297813,537616415.6037538
435,75246680.15999345,118472734.99029116,215704216.56392282,339940899.21325135,539001213.4716703
436,75437513.73893557,118774706.22861303,216257260.42170605,340814570.03573775,540386322.900026
437,75628390.22509195,119076745.30910896,216810428.52417096,341688437.2395974,541771743.9549202
438,75819309.62810151,119378852.2469401,217363720.8986736,342562500.86720824,543157476.7024828
439,76010271.95761128,119681027.0572762,217917137.5725825,343436760.9609741,544543521.208879
440,76201277.22326592,119983269.75528951,218470678.57327595,344311217.56331986,545929877.5403014
441,76392325.43471661,120285580.35615647,219024343.928143,345185870.71669257,547316545.7629725
442,76583416.60161221,120587958.87505901,219578133.66458696,346060720.46356356,548703525.9431481
443,76774550.73360969,120890405.32718015,220132047.81001893,346935766.846428,550090818.1471175
444,76965727.84036355,121192919.72771141,220686086.3918623,347811009.90779996,551478422.4411958
445,77156947.93153341,121495502.0918484,221240249.43755305,348686449.6902175,552866338.8917352
446,77348211.01677954,121798152.43478628,221794536.97453785,349562086.2362435,554254567.5651152
447,77539517.10576719,122100870.77172862,222348949.0302723,350437919.5884569,555643108.5277507
448,77730866.20815931,122403657.11788309,222903485.6322248,351313949.7894677,557031961.8460879
449,77922258.3336254,122706511.48846132,223458146.8078739,352190176.8818998,558421127.5866004
450,78113693.4918385,123009433.89867598,224012932.58471042,353066600.9084023,559810605.8158026
451,78305171.69246782,123312424.36375119,224567842.99023283,353943221.9116489,561200396.6002302
452,78496692.94519202,123615482.898906,225122878.05195457,354820039.93433017,562590500.0064617
453,78688257.259686,123918609.51937255,225678037.79739663,355697055.019161,563980916.1010998
454,78879864.64563258,124221804.24037935,226233322.2540933,356574267.20887953,565371644.9507842
455,79071515.1127123,124525067.0771663,226788731.44958773,357451676.5462436,566762686.6221849
456,79263208.67061216,124828398.04497442,227344265.41143218,358329283.07403094,568154041.1820059
457,79454945.32901679,125131797.1590455,227899924.16719347,359207086.8350431,569545708.6969805
458,79646725.0976174,125435264.43463132,228455707.74444583,360085087.87210286,570937689.2338785
459,79838547.98610574,125738799.88698314,229011616.17077518,360963286.228054,572329982.8594992
460,80030414.00417565,126042403.5313605,229567649.47377765,361841681.9457614,573722589.6406776
461,80222323.16152601,126346075.38302395,230123807.68106103,362720275.0681103,575115509.6442778
462,80414275.4678533,126649815.45724091,230680090.82024166,363599065.6380056,576508742.9371979
463,80606270.93285902,126953623.76927817,231236498.9189445,364478053.6983789,577902289.5863705
464,80798309.5662483,127257500.33441393,231793032.00481203,365357239.29217607,579296149.6587596
465,80990391.3777267,127561445.16792272,232349690.10548788,366236622.4623681,580690323.2213597
466,81182516.37700352,127865458.28508902,232906473.2486314,367116203.2519435,582084810.3412033
467,81374684.57378846,128169539.70119958,233463381.4619119,367995981.7039143,583479611.0853499
468,81566895.97779486,128473689.43154362,234020414.77300578,368875957.86131084,584874725.520894
469,81759150.59873812,128777907.49141704,234577573.2096051,369756131.76718545,586270153.7149664
470,81951448.44633712,129082193.8961183,235134856.79940432,370636503.46460927,587665895.7347234
