,0,1,2,3,4
332,47675.10367430496,47226.48668420864,46713.25025314585,46447.77198358954,46333.691132795415
333,47835.80727721456,47387.08956750254,46873.73790902474,46608.20003657804,46494.09357333565
334,47996.54695991045,47547.72850797003,47034.261596207354,46768.66410748874,46654.5320260478
335,48157.32273049294,47708.40351370635,47194.82132278312,46929.16420440806,46815.00649901699
336,48318.13459706418,47869.11459280856,47355.4170968433,47089.70033542426,46975.5170003302
337,48478.98256772813,48029.861753375546,47516.048926480966,47250.27250862741,47136.06353807618
338,48639.86665059057,48190.64500350801,47676.716819791,47410.88073210937,47296.64612034553
339,48800.7868537591,48351.46435130847,47837.420784870104,47571.52501396386,47457.26475523066
340,48961.743185343126,48512.319804881256,47998.16082981681,47732.205362286375,47617.919450825786
341,49122.7356534539,48673.21137233253,48158.93696273145,47892.92178517425,47778.61021522695
342,49283.76426620449,48834.139061770264,48319.74919171618,48053.67429072665,47939.33705653201
343,49444.82903170976,48995.10288130425,48480.597524875,48214.46288704454,48100.099982840635
344,49605.92995808643,49156.10283904612,48641.481970313675,48375.287582230696,48260.89900225432
345,49767.06705345302,49317.138943109305,48802.402536139845,48536.14838438973,48421.73412287638
346,49928.24032592989,49478.21120160907,48963.35923046294,48697.045301628066,48582.60535281196
347,50089.44978363919,49639.31962266248,49124.35206139423,48857.97834205395,48743.51270016799
348,50250.69543470494,49800.464214388456,49285.381037046776,49018.94751377746,48904.45617305325
349,50411.97728725294,49961.644984907725,49446.4461655355,49179.95282491046,49065.435779578336
350,50573.29534941086,50122.86194234283,49607.547454977095,49340.99428356668,49226.45152785565
351,50734.64962930814,50284.115094818146,49768.68491349013,49502.07189786164,49387.503425999435
352,50896.040135076095,50445.40445045988,49929.85854919497,49663.1856759127,49548.59148212575
353,51057.466874847836,50606.73001739605,50091.0683702138,49824.33562583902,49709.715704352464
354,51218.92985675831,50768.09180375649,50252.31438467064,49985.52175576161,49870.87610079929
355,51380.429088944285,50929.4898176729,50413.59660069132,50146.74407380328,50032.072679587734
356,51541.96457954437,51090.92406727875,50574.91502640351,50308.00258808869,50193.30544884116
357,51703.53633669899,51252.39456070938,50736.2696699367,50469.2973067443,50354.574416684736
358,51865.14436855039,51413.901306101936,50897.6605394222,50630.628237898396,50515.879591245444
359,52026.78868324266,51575.444311595405,51059.08764299314,50791.995389681106,50677.22098065213
360,52188.469288921704,51737.02358533058,51220.55098878449,50953.39877022436,50838.598593035415
361,52350.186193735266,51898.639135450096,51382.05058493304,51114.83838766194,51000.012436527766
362,52511.93940583291,52060.29097009842,51543.58643957741,51276.31425012944,51161.4625192635
363,52673.728933366045,52221.97909742183,51705.15856085805,51437.82636576428,51322.94884937873
364,52835.55478448788,52383.70352556845,51866.76695691722,51599.3747427057,51484.47143501139
365,52997.4169673535,52545.46426268824,52028.41163589903,51760.95938909479,51646.03028430128
366,53159.31549011977,52707.26131693296,52190.0926059494,51922.58031307443,51807.62540538999
367,53321.25036094543,52869.094696456224,52351.8098752161,52084.23752278937,51969.256806420955
368,53483.221587991015,53030.96440941347,52513.563451848706,52245.93102638617,52130.92449553943
369,53645.22917941892,53192.870463961975,52675.353343998635,52407.660832013215,52292.62848089251
370,53807.273143393366,53354.81286826083,52837.17955981914,52569.42694782072,52454.36877062911
371,53969.35348808039,53516.79163047096,52999.042107465284,52731.22938196075,52616.14537289997
372,54131.47022164788,53678.80675875514,53160.94099509398,52893.06814258716,52777.95829585768
373,54293.62335226557,53840.85826127798,53322.876230863985,53054.94323785568,52939.80754765664
374,54455.81288810499,54002.94614620588,53484.84782293586,53216.85467592383,53101.69313645308
375,54618.03883733954,54165.07042170713,53646.855779472,53378.802464951004,53263.61507040509
376,54780.30120814443,54327.231095951814,53808.900108636655,53540.78661309839,53425.57335767255
377,54942.600008696725,54489.428177111855,53970.98081859588,53702.80712852903,53587.568006417205
378,55104.935247175315,54651.66167336104,54133.09791751759,53864.864019407796,53749.59902480262
379,55267.306931760926,54813.931592874964,54295.25141357151,54026.95729390138,53911.66642099418
380,55429.715070636135,54976.23794383105,54457.44131492921,54189.08696017832,54073.77020315913
381,55592.15967198533,55138.58073440859,54619.66762976409,54351.253026408995,54235.91037946653
382,55754.64074399476,55300.95997278869,54781.9303662514,54513.455500765594,54398.08695808728
383,55917.1582948525,55463.37566715429,54944.22953256821,54675.69439142216,54560.299947194115
384,56079.71233274847,55625.827825690176,55106.56513689345,54837.96970655457,54722.54935496159
385,56242.30286587442,55788.31645658297,55268.93718740784,55000.28145434053,54884.83518956613
386,56404.929902423944,55950.84156802114,55431.34569229399,55162.629642959604,55047.15745918596
387,56567.59345059248,56113.40316819496,55593.790659736296,55325.01428059315,55209.51617200115
388,56730.293518577295,56276.001265296574,55756.27209792102,55487.435375424386,55371.91133619363
389,56893.030114577516,56438.635867519966,55918.79001503628,55649.89293563837,55534.34295994714
390,57055.80324679409,56601.306983060946,56081.344419271976,55812.386969422005,55696.811051447265
391,57218.6129234298,56764.014620117174,56243.93531881991,55974.91748496401,55859.31561888142
392,57381.4591526893,56926.75878688814,56406.562721873684,56137.48449045497,56021.85667043887
393,57544.34194277906,57089.53949157518,56569.22663662875,56300.08799408727,56184.43421431073
394,57707.26130190742,57252.35674238148,56731.92707128241,56462.72800405518,56347.04825868992
395,57870.217238284524,57415.21054751205,56894.664034033776,56625.404528554776,56509.698811771246
396,58033.209760122394,57578.10091517376,57057.43753308384,56788.117575783996,56672.385881751296
397,58196.23887563487,57741.02785357531,57220.247576635404,56950.8671539426,56835.10947682856
398,58359.304593037654,57903.99137092723,57383.09417289314,57113.6532712322,56997.869605203305
399,58522.40692054829,58066.99147544194,57545.97733006354,57276.47593585624,57160.66627507769
400,58685.545866386165,58230.028175333646,57708.89705635494,57439.33515602001,57323.4994946557
401,58848.7214387725,58393.10147881845,57871.85335997751,57602.23093993067,57486.36927214316
402,59011.93364593038,58556.21139411427,58034.8462491433,57765.16329579715,57649.27561574771
403,59175.18249608473,58719.357929440856,58197.875732066175,57928.13223183032,57812.2185336789
404,59338.4679974623,58882.54109301984,58360.94181696184,58091.13775624282,57975.19803414805
405,59501.79015829174,59045.76089307469,58524.04451204787,58254.17987724915,58138.214125368366
406,59665.14898680349,59209.01733783068,58687.18382554366,58417.258603065675,58301.266815554896
407,59828.54449122986,59372.310435514984,58850.35976567045,58580.37394191058,58464.35611292451
408,59991.976679805026,59535.64019435659,59013.57234065135,58743.525902003916,58627.48202569595
409,60155.44556076497,59699.006622586356,59176.82155871129,58906.71449156757,58790.64456208979
410,60318.95114234758,59862.40972843697,59340.10742807707,59069.93971882526,58953.84373032844
411,60482.49343279255,60025.849520142976,59503.429956977314,59233.20159200258,59117.079538636164
412,60646.07244034143,60189.32600594078,59666.789153642516,59396.500119326956,59280.35199523908
413,60809.68817323764,60352.83919406859,59830.185026305,59559.83530902765,59443.66110836515
414,60973.34063972643,60516.38909276652,59993.61758319894,59723.207169335794,59607.00688624418
415,61137.02984805491,60679.975710276514,60157.086832560366,59886.61570848435,59770.389337107816
416,61300.75580647205,60843.59905484235,60320.59278262715,60050.06093470813,59933.80846918956
417,61464.51852322865,61007.259134709675,60484.13544163903,60213.54285624381,60097.26429072478
418,61628.318006577385,61170.95595812599,60647.71481783757,60377.0614813299,60260.75680995066
419,61792.15426477276,61334.689533340614,60811.3309194662,60540.61681820677,60424.286035106255
420,61956.02730607116,61498.459868604776,60974.9837547702,60704.20887511664,60587.85197443245
421,62119.9371387308,61662.26697217151,61138.67333199669,60867.83766030354,60751.454636172006
422,62283.88377101176,61826.11085229571,61302.39965939465,61031.50318201343,60915.094028569525
423,62447.86721117599,61989.991517234135,61466.16274521492,61195.205448494045,61078.77015987145
424,62611.88746748726,62153.9089752454,61629.96259771018,61358.94446799501,61242.483038326085
425,62775.94454821121,62317.86323458997,61793.799225134964,61522.720248767815,61406.2326721836
426,62940.03846161535,62481.85430353016,61957.67263574567,61686.53279906577,61570.01906969597
427,63104.169215969036,62645.88219033014,62121.58283780053,61850.38212714405,61733.842239117075
428,63268.33681954348,62809.94690325595,62285.529839559655,62014.26824125968,61897.70218870261
429,63432.541280611746,62974.04845057546,62449.513649284985,62178.191149671555,62061.59892671016
430,63596.78260744876,63138.18684055841,62613.53427524033,62342.15086064041,62225.53246139914
431,63761.06080833132,63302.36208147641,62777.591725691345,62506.147382428826,62389.50280103082
432,63925.37589153805,63466.5741816029,62941.68600890557,62670.180723301266,62553.50995386831
433,64089.72786534947,63630.823149213196,63105.817133152355,62834.25089152403,62717.553928176625
434,64254.11673804792,63795.108992584464,63269.985106702945,62998.357895365276,62881.634732222585
435,64418.54251791764,63959.431719995744,63434.18993783043,63162.50174309501,63045.75237427489
436,64583.00521324469,64123.79133972791,63598.431634809735,63326.68244298512,63209.90686260408
437,64747.50483231701,64288.18786006372,63762.71020591768,63490.900003309325,63374.09820548259
438,64912.041383424425,64452.62128928776,63927.02565943293,63655.15443234322,63538.32641118466
439,65076.61487485857,64617.091635686505,64091.378003636004,63819.44573836424,63702.59148798642
440,65241.22531491298,64781.598907548294,64255.767246809264,63983.77392965169,63866.893444165864
441,65405.87271188305,64946.14311316329,64420.19339723696,64148.139014486726,64031.23228800281
442,65570.557074066,65110.72426082356,64584.656463205196,64312.54100115238,64195.608027778966
443,65735.27840976098,65275.342358823,64749.15645300192,64476.97989793353,64360.0206717779
444,65900.03672726895,65439.99741545739,64913.693374916955,64641.45571311691,64524.47022828501
445,66064.83203489272,65604.68943902435,65078.26723724198,64805.96845499113,64688.956705587596
446,66229.66434093702,65769.41843782339,65242.87804827053,64970.51813184665,64853.480111974786
447,66394.53365370841,65934.18442015587,65407.52581629804,65135.104751975785,65018.04045573757
448,66559.43998151532,66098.98739432501,65572.21054962174,65299.72832367273,65182.637745168824
449,66724.38333266805,66263.8273686359,65736.9322565408,65464.38885523353,65347.27198856327
450,66889.36371547874,66428.70435139548,65901.69094535615,65629.08635495609,65511.94319421747
451,67054.38113826145,66593.6183509126,66066.48662437071,65793.8208311402,65676.6513704299
452,67219.43560933207,66758.56937549791,66231.31930188916,65958.59229208747,65841.39652550084
453,67384.52713700834,66923.55743346397,66396.1889862181,66123.40074610141,66006.1786677325
454,67549.6557296099,67088.58253312518,66561.09568566598,66288.24620148739,66170.9978054289
455,67714.82139545825,67253.64468279787,66726.0394085431,66453.12866655263,66335.85394689594
456,67880.02414287675,67418.74389080013,66891.02016316168,66618.04814960623,66500.7471004414
457,68045.26398019065,67583.88016545202,67056.03795783572,66783.00465895915,66665.67727437489
458,68210.54091572703,67749.0535150754,67221.09280088118,66947.99820292421,66830.64447700794
459,68375.85495781488,67914.26394799403,67386.18470061579,67113.0287898161,66995.64871665389
460,68541.20611478505,68079.51147253353,67551.31366535924,67278.0964279514,67160.69000162797
461,68706.59439497022,68244.7960970214,67716.47970343301,67443.20112564851,67325.76834024729
462,68872.01980670501,68410.11782978699,67881.6828231605,67608.34289122773,67490.8837408308
463,69037.48235832585,68575.47667916153,68046.923032867,67773.52173301122,67656.03621169935
464,69202.9820581711,68740.87265347813,68212.20034087957,67938.73765932301,67821.22576117564
465,69368.5189145809,68906.30576107174,68377.51475552726,68103.990678489,67986.45239758422
466,69534.09293589738,69071.77601027922,68542.86628514087,68269.28079883696,68151.71612925155
467,69699.70413046445,69237.28340943929,68708.25493805319,68434.60802869653,68317.0169645059
468,69865.35250662795,69402.82796689252,68873.68072259877,68599.97237639921,68482.3549116775
469,70031.03807273557,69568.4096909814,69039.14364711414,68765.37385027838,68647.72997909837
470,70196.76083713684,69734.02859005022,69204.64371993758,68930.81245866929,68813.14217510242
471,70362.52080818324,69899.6846724452,69370.18094940936,69096.28820990906,68978.59150802543
472,70528.31799422807,70065.37794651445,69535.75534387155,69261.80111233669,69144.07798620511
473,70694.15240362652,70231.1084206079,69701.36691166813,69427.35117429301,69309.60161798095
