,0,1,2,3,4
333,1206217448.9505682,946676122.8350015,687312731.9548647,540873148.16554,428903424.0151953
334,1210249153.9094188,949860776.3562039,689640739.5923338,542709146.0335628,430357777.34482604
335,1214281838.087905,953046191.5823174,691969295.5762976,544545572.7869388,431812468.13722396
336,1218315501.7365074,956232368.700916,694298400.0350497,546382428.5180203,433267496.47195643
337,1222350145.105401,959419307.9007115,696628053.0950264,548219713.3234838,434722862.42929965
338,1226385768.4459605,962607009.3700781,698958254.8822873,550057427.2998685,436178566.08872986
339,1230422372.009273,965795473.2970445,701289005.5269678,551895570.5435746,437634607.5259336
340,1234459956.044649,968984699.8678191,703620305.1543839,553734143.147886,439090986.82464683
341,1238498520.8025935,972174689.2727299,705952153.892444,555573145.211867,440547704.0588328
342,1242538066.533335,975365441.6987989,708284551.868685,557412576.8284887,442004759.3104596
343,1246578593.489777,978556957.334206,710617499.2102758,559252438.0950066,443462152.65760976
344,1250620101.923059,981749236.3697666,712950996.0469844,561092729.1085079,444919884.17594254
345,1254662592.0825605,984942278.9900374,715285042.5052447,562933449.9629347,446377953.94757444
346,1258706064.218861,988136085.3881522,717619638.7140903,564774600.7550178,447836362.04770416
347,1262750518.586715,991330655.7495027,719954784.800709,566616181.5827849,449295108.55498177
348,1266795955.433177,994525990.2636151,722290480.8919245,568458192.5396248,450754193.548518
349,1270842375.013938,997722089.119696,724626727.1186486,570300633.7231832,452213617.1049012
350,1274889777.5769892,1000918952.506638,726963523.6084682,572143505.2294233,453673379.302629
351,1278938163.3745027,1004116580.6145005,729300870.4900928,573986807.1555907,455133480.2191216
352,1282987532.6613445,1007314973.6315523,731638767.8903936,575830539.5972432,456593919.9321908
353,1287037885.6846979,1010514131.747232,733977215.9388492,577674702.6497285,458054698.51853806
354,1291089222.7003787,1013714055.1506739,736316214.766071,579519296.4126333,459515816.05670524
355,1295141543.9579895,1016914744.0307075,738655764.4978657,581364320.9793935,460977272.6240924
356,1299194849.7113347,1020116198.5788237,740995865.2641392,583209776.447679,462439068.2954582
357,1303249140.210974,1023318418.9832458,743336517.1959311,585055662.9149375,463901203.1518072
358,1307304415.7116592,1026521405.4333798,745677720.4180001,586901980.476908,465363677.268504
359,1311360676.461945,1029725158.119821,748019475.0636585,588748729.230588,466826490.72119766
360,1315417922.7175426,1032929677.2313809,750361781.2614231,590595909.2727438,468289643.5902549
361,1319476154.729451,1036134962.9595469,752704639.137984,592443520.6999127,469753135.95036453
362,1323535372.7498908,1039341015.4925445,755048048.8256255,594291563.6098809,471216967.87794036
363,1327595577.032317,1042547835.021279,757392010.4518374,596140038.1001966,472681139.4525925
364,1331656767.8299227,1045755421.7363654,759736524.1467443,597988944.2666904,474145650.74821496
365,1335718945.3956378,1048963775.8281316,762081590.0416106,599838282.2049481,475610501.8433567
366,1339782109.9821491,1052172897.48662,764427208.2644045,601688052.0162541,477075692.81527835
367,1343846261.8418853,1055382786.9030745,766773378.9457257,603538253.7942259,478541223.7384536
368,1347911401.2270184,1058593444.2654873,769120102.2143575,605388887.6381769,480007094.691982
369,1351977528.3939223,1061804869.7675068,771467378.2017235,607239953.6442026,481473305.7506701
370,1356044643.5927868,1065017063.5980521,773815207.0374295,609091451.911118,482939856.99392855
371,1360112747.079484,1068230025.94873,776163588.8507624,610943382.5345258,484406748.4953716
372,1364181839.1066725,1071443757.0093918,778512523.773647,612795745.6127417,485873980.3331974
373,1368251919.9267588,1074658256.9725807,780862011.9347168,614648541.2453191,487341552.58275783
374,1372322989.7933884,1077873526.026114,783212053.4652547,616501769.5271035,488809465.3224847
375,1376395048.962931,1081089564.364961,785562648.4962184,618355430.5571394,490277718.6279457
376,1380468097.6870506,1084306372.1778843,787913797.1567681,620209524.4327387,491746312.5748037
377,1384542136.218658,1087523949.6578302,790265499.5787121,622064051.2524345,493215247.24029076
378,1388617164.814872,1090742296.9945114,792617755.8920622,623919011.1130235,494684522.70171803
379,1392693183.7266304,1093961414.3788598,794970566.2294842,625774404.1125351,496154139.03498304
380,1396770193.2105637,1097181302.0045092,797323930.7188805,627630230.351704,497624096.31752944
381,1400848193.5200949,1100401960.061866,799677849.4922932,629486489.9250746,499094394.6224062
382,1404927184.9084053,1103623388.7425594,802032322.682943,631343182.9328687,500565034.03012764
383,1409007167.6314085,1106845588.2379596,804387350.4192891,633200309.4720832,502036014.615313
384,1413088141.9418051,1110068558.7391763,806742932.8324581,635057869.6424239,503507336.4541018
385,1417170108.096511,1113292300.4400337,809099070.0547522,636915863.5403701,504978999.6241434
386,1421253066.3477576,1116516813.532614,811455762.2181752,638774291.2665931,506451004.2016238
387,1425337016.9534729,1119742098.2057803,813813009.4529448,640633152.9170561,507923350.2612607
388,1429421960.1654103,1122968154.6555593,816170811.8919528,642492448.5933958,509396037.8807494
389,1433507896.2395453,1126194983.070309,818529169.6648184,644352178.3910571,510869067.1377842
390,1437594825.4316068,1129422583.6455555,820888082.9053229,646212342.4096739,512342438.10709256
391,1441682747.9956245,1132650956.5721257,823247551.7425017,648072940.7501096,513816150.8663595
392,1445771664.186868,1135880102.0420806,825607576.3110338,649933973.5085102,515290205.4902874
393,1449861574.2618556,1139110020.2487204,827968156.7408551,651795440.7837348,516764602.058014
394,1453952478.4739096,1142340711.3836138,830329293.164579,653657342.6773529,518239340.6441983
395,1458044377.08058,1145572175.639571,832690985.7130516,655519679.2862195,519714421.3249554
396,1462137270.3347201,1148804413.2106428,835053234.5212818,657382450.7084174,521189844.17785
397,1466231158.4948995,1152037424.2876697,837416039.7180619,659245657.0462192,522665609.27892655
398,1470326041.8150039,1155271209.0642204,839779401.4393181,661109298.3957106,524141716.7056671
399,1474421920.550179,1158505767.7336214,842143319.8132765,662973374.8586472,525618166.53402483
400,1478518794.958298,1161741100.488961,844507794.9753057,664837886.5320812,527094958.83990055
401,1482616665.2925656,1164977207.52161,846872827.0560402,666702833.5172561,528572093.70062315
402,1486715531.811892,1168214089.0256653,849238416.1902943,668568215.9121937,530049571.1919787
403,1490815394.7705104,1171451745.1964748,851604562.5081522,670434033.8161405,531527391.39117384
404,1494916254.4253926,1174690176.2232182,853971266.1438782,672300287.3295734,533005554.3768316
405,1499018111.0303228,1177929382.3022573,856338527.2284966,674166976.5527118,534484060.22156864
406,1503120964.8462744,1181169363.6267583,858706345.8972111,676034101.5855223,535962909.00534713
407,1507224816.125099,1184410120.3881667,861074722.2819909,677901662.5247473,537442100.8036005
408,1511329665.1258354,1187651652.7821531,863443656.5145367,679769659.4728131,538921635.6931647
409,1515435512.1043434,1190893961.0011919,865813148.7292476,681638092.5289215,540401513.7507917
410,1519542357.3162503,1194137045.2390077,868183199.0587803,683506961.7935106,541881735.0531465
411,1523650201.0199344,1197380905.690587,870553807.6355226,685376267.3652766,543362299.6768043
412,1527759043.4720633,1200625542.5477192,872924974.5945723,687246009.3456359,544843207.6997311
413,1531868884.9290912,1203870956.00642,875296700.0677937,689116187.8342683,546324459.1983129
414,1535979725.645764,1207117146.2580297,877668984.1882801,690986802.9306041,547806054.2488381
415,1540091565.882538,1210364113.4995966,880041827.0903502,692857854.7353073,549287992.9274938
416,1544204405.8952067,1213611857.9220173,882415228.9080645,694729343.3487947,550770275.3133321
417,1548318245.9408221,1216860379.721894,884789189.7737443,696601268.8712323,552252901.4823303
418,1552433086.2762187,1220109679.0941315,887163709.8209454,698473631.4040227,553735871.5103575
419,1556548927.159499,1223359756.2304394,889538789.182965,700346431.0468385,555219185.4761416
420,1560665768.847062,1226610611.3252797,891914427.9958208,702219667.8991065,556702843.456812
421,1564783611.5980551,1229862244.575863,894290626.3908268,704093342.0644594,558186845.5279012
422,1568902455.6684434,1233114656.1732426,896667384.5035031,705967453.640348,559671191.7663064
423,1573022301.3169432,1236367846.3156803,899044702.4676346,707842002.7284329,561155882.2502922
424,1577143148.8005664,1239621815.1937935,901422580.4167638,709716989.4301319,562640917.0580015
425,1581264998.377602,1242876563.0054176,903801018.4841866,711592413.8466203,564126296.264486
426,1585387850.3061104,1246132089.9451869,906180016.8059238,713468276.077344,565612019.9476418
427,1589511704.8439472,1249388396.2060523,908559575.5147862,715344576.2244809,567098088.186723
428,1593636562.2487504,1252645481.9837139,910939694.7463102,717221314.3884819,568584501.0549202
429,1597762422.7779446,1255903347.472172,913320374.632826,719098490.6710421,570071258.6341972
430,1601889286.6917033,1259161992.8696752,915701615.3108768,720976105.1736221,571558360.9974844
431,1606017154.2470279,1262421418.368319,918083416.912316,722854157.9944731,573045808.2264829
432,1610146025.7021763,1265681624.1644387,920465779.5746955,724732649.2390305,574533600.3953414
433,1614275901.3166924,1268942610.4526827,922848703.4308841,726611579.0050726,576021737.5825242
434,1618406781.3484163,1272204377.4289682,925232188.6164805,728490947.3960816,577510219.8648751
435,1622538666.0549731,1275466925.28752,927616235.2653689,730370754.513818,578999047.3220694
436,1626671555.6967492,1278730254.2253315,930000843.5126855,732251000.4583251,580488220.02919
437,1630805450.5324318,1281994364.4376907,932386013.4918498,734131685.3309013,581977738.0656328
438,1634940350.819017,1285259256.1182125,934771745.3405088,736012809.2340931,583467601.5091695
439,1639076256.816253,1288524929.4647405,937158039.1916257,737894372.2702161,584957810.4344585
440,1643213168.7851658,1291791384.6734421,939544895.1809037,739776374.539873,586448364.9234374
441,1647351086.982114,1295058621.9373052,941932313.4423388,741658816.1449233,587939265.0504786
442,1651490011.6677022,1298326641.4550526,944320294.1126697,743541697.1869937,589430510.8942627
443,1655629943.100841,1301595443.4207513,946708837.3269246,745425017.7689692,590922102.5333198
444,1659770881.5402303,1304865028.029749,949097943.2199118,747308777.9920264,592414040.0460389
445,1663912827.245842,1308135395.48016,951487611.9262159,749192977.9585968,593906323.5076911
446,1668055780.477445,1311406545.9669309,953877843.583171,751077617.7708874,595398952.9993317
447,1672199741.4931133,1314678479.6862864,956268638.3234348,752962697.5293967,596891928.597418
448,1676344710.555163,1317951196.8342586,958659996.2853881,754848217.3373699,598385250.37974
449,1680490687.9197643,1321224697.6081507,961051917.6027385,756734177.2978286,599878918.4239404
450,1684637673.8503056,1324498982.2035973,963444402.4119452,758620577.5120878,601372932.8089873
451,1688785668.6040287,1327774050.8160248,965837450.847769,760507418.0842113,602867293.6122184
452,1692934672.4424174,1331049903.643637,968231063.0462388,762394699.1135916,604362000.9137865
453,1697084685.625266,1334326540.8814628,970625239.1431719,764282420.7038497,605857054.7892385
454,1701235708.4121647,1337603962.7273061,973019979.275653,766170582.9598773,607352455.3184159
455,1705387741.0624948,1340882169.3772924,975415283.5790743,768059185.9804113,608848202.5780449
456,1709540783.8369153,1344161161.0273483,977811152.1871316,769948229.8699076,610344296.6491429
457,1713694836.9973629,1347440937.8761804,980207585.2392473,771837714.7326057,611840737.6066413
458,1717849900.8026028,1350721500.117832,982604582.8701826,773727640.6680809,613337525.531247
459,1722005975.5141585,1354002847.953586,985002145.2144891,775618007.7801434,614834660.5005473
460,1726163061.3918686,1357284981.5756218,987400272.4094838,777508816.1738768,616332142.5934548
461,1730321158.6968448,1360567901.183346,989798964.5922719,779400065.9496996,617829971.8887255
462,1734480267.688516,1363851606.9744875,992198221.8997556,781291757.2107867,619328148.4634764
463,1738640388.6290696,1367136099.1450973,994598044.4656655,783183890.0601017,620826672.397633
464,1742801521.7790093,1370421377.8925233,996998432.4279784,785076464.6018833,622325543.7694799
465,1746963667.398629,1373707443.4139166,999399385.9215014,786969480.9386772,623824762.6556627
466,1751126825.749505,1376994295.9077203,1001800905.0867771,788862939.1728216,625324329.1386019
467,1755290997.0930076,1380281935.569222,1004202990.0552412,790756839.40793,626824243.2946236
468,1759456181.6903114,1383570362.597971,1006605640.9685154,792651181.7488954,628324505.202867
469,1763622379.8023763,1386859577.1903553,1009008857.959122,794545966.29595,629825114.9423088
470,1767789591.6899667,1390149579.5455413,1011412641.1668009,796441193.1550616,631326072.5917695
471,1771957817.6151223,1393440369.859539,1013816990.7266465,798336862.4275374,632827378.2284261
