,0,1,2,3,4
317,1159.9830388038852,1836.668391436675,3366.3799550387903,5320.352702949841,8436.865599410503
318,1159.9834451723234,1836.6688053087255,3366.3812087783954,5320.356099041295,8436.87206993583
319,1159.9838510382053,1836.6692170062377,3366.3824518187016,5320.359473739171,8436.878547551516
320,1159.9842564100888,1836.669626557115,3366.383684249695,5320.362827024448,8436.885030871628
321,1159.9846612963954,1836.6700339889112,3366.384906161208,5320.366158884672,8436.891518556005
322,1159.9850657054142,1836.6704393288292,3366.386117642898,5320.369469313706,8436.898009308918
323,1159.9854696453028,1836.6708426037294,3366.3873187842164,5320.372758311469,8436.904501877769
324,1159.9858731240904,1836.671243840132,3366.3885096743825,5320.376025883694,8436.910995051834
325,1159.9862761496795,1836.6716430642186,3366.3896904023613,5320.379272041689,8436.917487661041
326,1159.986678729849,1836.672040301839,3366.390861056837,5320.382496802115,8436.923978574765
327,1159.9870808722537,1836.6724355785127,3366.3920217261953,5320.385700186758,8436.930466700702
328,1159.9874825844297,1836.6728289194334,3366.393172498497,5320.388882222319,8436.936950983729
329,1159.987883873794,1836.6732203494735,3366.394313461463,5320.3920429402115,8436.943430404828
330,1159.9882847476474,1836.673609893185,3366.3954447024526,5320.395182376354,8436.949903980034
331,1159.988685213176,1836.673997574806,3366.396566308449,5320.398300570998,8436.956370759402
332,1159.9890852774538,1836.674383418265,3366.3976783660396,5320.401397568517,8436.962829826032
333,1159.9894849474442,1836.6747674471808,3366.3987809613986,5320.404473417247,8436.969280295083
334,1159.989884230002,1836.6751496848678,3366.39987418028,5320.407528169313,8436.975721312854
335,1159.9902831318739,1836.675530154342,3366.4009581079954,5320.410561880453,8436.982152055874
336,1159.9906816597031,1836.6759088783201,3366.4020328294046,5320.413574609866,8436.988571730015
337,1159.9910798200278,1836.676285879228,3366.4030984289025,5320.416566420052,8436.994979569634
338,1159.991477619286,1836.6766611792004,3366.404154990408,5320.419537376667,8437.00137483675
339,1159.9918750638137,1836.6770348000862,3366.4052025973538,5320.42248754838,8437.00775682023
340,1159.9922721598507,1836.6774067634503,3366.406241332677,5320.42541700672,8437.014124835017
341,1159.9926689135389,1836.6777770905803,3366.407271278804,5320.428325825961,8437.020478221351
342,1159.9930653309257,1836.6781458024861,3366.4082925176517,5320.43121408298,8437.026816344041
343,1159.9934614179638,1836.6785129199066,3366.409305130608,5320.434081857133,8437.03313859175
344,1159.9938571805149,1836.67887846331,3366.4103091985367,5320.436929230139,8437.039444376289
345,1159.9942526243506,1836.6792424528996,3366.4113048017553,5320.439756285959,8437.045733131949
346,1159.994647755152,1836.679604908617,3366.412292020047,5320.442563110688,8437.05200431484
347,1159.9950425785144,1836.6799658501425,3366.4132709326386,5320.4453497924405,8437.058257402252
348,1159.9954370999465,1836.6803252969032,3366.414241618202,5320.448116421248,8437.064491892032
349,1159.995831324872,1836.6806832680716,3366.415204154852,5320.450863088963,8437.070707301986
350,1159.9962252586315,1836.6810397825714,3366.4161586201344,5320.453589889154,8437.076903169294
351,1159.996618906484,1836.6813948590802,3366.41710509103,5320.456296917011,8437.083079049946
352,1159.997012273608,1836.6817485160327,3366.4180436439465,5320.4589842692685,8437.089234518173
353,1159.9974053651028,1836.6821007716228,3366.418974354712,5320.461652044102,8437.095369165929
354,1159.99779818599,1836.6824516438082,3366.419897298583,5320.464300341048,8437.101482602362
355,1159.9981907412136,1836.6828011503123,3366.42081255023,5320.466929260931,8437.107574453312
356,1159.998583035644,1836.6831493086288,3366.4217201837423,5320.469538905771,8437.113644360807
357,1159.9989750740763,1836.6834961360219,3366.422620272625,5320.472129378723,8437.119691982598
358,1159.9993668612333,1836.6838416495314,3366.4235128897953,5320.474700783991,8437.125716991692
359,1159.9997584017656,1836.6841858659757,3366.4243981075865,5320.477253226769,8437.131719075902
360,1160.0001497002538,1836.6845288019554,3366.4252759977394,5320.479786813161,8437.137697937402
361,1160.000540761209,1836.6848704738516,3366.426146631409,5320.482301650127,8437.143653292302
362,1160.0009315890745,1836.6852108978353,3366.42701007916,5320.484797845417,8437.149584870243
363,1160.0013221882257,1836.6855500898653,3366.42786641097,5320.487275507504,8437.15549241399
364,1160.0017125629722,1836.6858880656923,3366.4287156962255,5320.489734745534,8437.161375679036
365,1160.002102717559,1836.6862248408638,3366.429558003724,5320.4921756692665,8437.167234433227
366,1160.0024926561675,1836.6865604307227,3366.4303934016775,5320.494598389019,8437.173068456395
367,1160.0028823829157,1836.6868948504148,3366.4312219577096,5320.497003015617,8437.178877539996
368,1160.0032719018598,1836.6872281148867,3366.432043738857,5320.499389660341,8437.184661486763
369,1160.0036612169963,1836.687560238891,3366.432858811573,5320.501758434881,8437.190420110363
370,1160.0040503322607,1836.68789123699,3366.4336672417276,5320.504109451291,8437.196153235072
371,1160.0044392515297,1836.6882211235556,3366.434469094607,5320.506442821943,8437.20186069546
372,1160.0048279786226,1836.6885499127725,3366.4352644349196,5320.5087586594755,8437.207542336066
373,1160.005216517302,1836.6888776186427,3366.436053326794,5320.511057076768,8437.213198011108
374,1160.0056048712736,1836.6892042549848,3366.436835833783,5320.513338186891,8437.218827584184
375,1160.0059930441887,1836.6895298354393,3366.4376120188645,5320.515602103066,8437.224430927989
376,1160.0063810396443,1836.6898543734696,3366.4383819444465,5320.517848938634,8437.230007924034
377,1160.006768861184,1836.6901778823635,3366.439145672366,5320.5200788070215,8437.23555846238
378,1160.0071565122985,1836.6905003752372,3366.439903263892,5320.522291821699,8437.241082441371
379,1160.0075439964273,1836.690821865038,3366.440654779734,5320.524488096153,8437.246579767383
380,1160.007931316959,1836.691142364544,3366.4414002800327,5320.526667743854,8437.25205035458
381,1160.0083184772325,1836.6914618863686,3366.4421398243758,5320.5288308782265,8437.25749412466
382,1160.008705480537,1836.691780442962,3366.442873471794,5320.5309776126205,8437.262911006632
383,1160.009092330113,1836.6920980466143,3366.4436012807632,5320.533108060284,8437.268300936592
384,1160.0094790291544,1836.692414709455,3366.444323309213,5320.5352223343325,8437.273663857484
385,1160.0098655808072,1836.692730443458,3366.445039614523,5320.537320547726,8437.278999718908
386,1160.0102519881723,1836.6930452604433,3366.4457502535324,5320.539402813251,8437.28430847689
387,1160.0106382543045,1836.6933591720774,3366.4464552825366,5320.541469243481,8437.289590093693
388,1160.0110243822137,1836.6936721898765,3366.447154757299,5320.54351995077,8437.29484453761
389,1160.011410374866,1836.6939843252082,3366.447848733047,5320.545555047221,8437.300071782778
390,1160.0117962351856,1836.6942955892955,3366.448537264479,5320.547574644672,8437.305271808998
391,1160.0121819660517,1836.694605993215,3366.449220405767,5320.54957885467,8437.310444601531
392,1160.0125675703036,1836.6949155479017,3366.4498982105615,5320.551567788461,8437.315590150949
393,1160.0129530507386,1836.6952242641496,3366.4505707319913,5320.553541556956,8437.320708452935
394,1160.0133384101132,1836.6955321526145,3366.451238022672,5320.5555002707315,8437.325799508148
395,1160.0137236511448,1836.695839223816,3366.451900134707,5320.557444040002,8437.330863322031
396,1160.0141087765103,1836.6961454881373,3366.4525571196928,5320.559372974609,8437.335899904676
397,1160.0144937888488,1836.6964509558302,3366.453209028719,5320.561287184003,8437.340909270659
398,1160.014878690761,1836.6967556370143,3366.453855912378,5320.56318677723,8437.345891438892
399,1160.0152634848102,1836.697059541679,3366.454497820763,5320.5650718629195,8437.35084643248
400,1160.0156481735228,1836.6973626796882,3366.455134803476,5320.566942549268,8437.355774278583
401,1160.016032759389,1836.6976650607776,3366.4557669096293,5320.568798944034,8437.360675008276
402,1160.0164172448626,1836.6979666945595,3366.456394187851,5320.570641154514,8437.365548656415
403,1160.016801632363,1836.6982675905228,3366.457016686286,5320.572469287545,8437.37039526151
404,1160.017185924275,1836.6985677580371,3366.457634452603,5320.5742834494795,8437.375214865599
405,1160.0175701229484,1836.6988672063512,3366.458247533998,5320.576083746191,8437.380007514126
406,1160.017954230701,1836.6991659445964,3366.458855977196,5320.577870283053,8437.384773255824
407,1160.0183382498153,1836.6994639817883,3366.459459828459,5320.579643164929,8437.389512142592
408,1160.0187221825433,1836.6997613268281,3366.4600591335825,5320.581402496174,8437.39422422939
409,1160.0191060311045,1836.7000579885023,3366.4606539379083,5320.5831483806205,8437.398909574136
410,1160.019489797686,1836.700353975488,3366.4612442863227,5320.58488092157,8437.40356823758
411,1160.0198734844446,1836.7006492963512,3366.4618302232634,5320.586600221786,8437.408200283226
412,1160.0202570935066,1836.7009439595497,3366.462411792717,5320.588306383489,8437.412805777209
413,1160.0206406269676,1836.7012379734342,3366.462989038236,5320.589999508347,8437.41738478821
414,1160.0210240868948,1836.7015313462505,3366.463562002928,5320.591679697478,8437.42193738737
415,1160.0214074753248,1836.7018240861385,3366.464130729468,5320.59334705143,8437.426463648173
416,1160.0217907942665,1836.7021162011363,3366.464695260102,5320.595001670191,8437.43096364638
417,1160.0221740457,1836.7024076991815,3366.4652556366473,5320.596643653174,8437.435437459932
418,1160.0225572315776,1836.7026985881103,3366.4658119004994,5320.5982730992155,8437.43988516886
419,1160.0229403538242,1836.7029888756613,3366.4663640926356,5320.599890106575,8437.444306855226
420,1160.0233234143382,1836.7032785694748,3366.4669122536147,5320.601494772922,8437.448702603015
421,1160.0237064149908,1836.7035676770947,3366.4674564235884,5320.603087195341,8437.453072498067
422,1160.024089357627,1836.7038562059724,3366.467996642298,5320.604667470331,8437.45741662802
423,1160.0244722440668,1836.7041441634638,3366.468532949083,5320.606235693787,8437.461735082208
424,1160.0248550761044,1836.7044315568328,3366.469065382883,5320.607791961014,8437.466027951612
425,1160.0252378555083,1836.7047183932525,3366.469593982237,5320.609336366718,8437.470295328778
426,1160.0256205840233,1836.7050046798072,3366.470118785298,5320.6108690050005,8437.474537307757
427,1160.02600326337,1836.7052904234918,3366.470639829826,5320.612389969361,8437.478753984034
428,1160.0263858952446,1836.7055756312127,3366.471157153199,5320.613899352696,8437.482945454478
429,1160.0267684813198,1836.7058603097921,3366.4716707924104,5320.615397247295,8437.487111817261
430,1160.0271510232456,1836.7061444659664,3366.4721807840783,5320.6168837448395,8437.491253171815
431,1160.0275335226486,1836.706428106388,3366.4726871644452,5320.618358936405,8437.495369618764
432,1160.0279159811337,1836.7067112376265,3366.473189969385,5320.619822912452,8437.499461259875
433,1160.0282984002831,1836.7069938661691,3366.4736892344035,5320.621275762838,8437.503528197993
434,1160.0286807816572,1836.7072759984244,3366.4741849946445,5320.622717576811,8437.507570536998
435,1160.029063126795,1836.7075576407192,3366.47467728489,5320.624148442999,8437.511588381756
436,1160.0294454372154,1836.7078387993035,3366.475166139568,5320.625568449431,8437.515581838048
437,1160.0298277144145,1836.7081194803495,3366.475651592752,5320.62697768352,8437.51955101255
438,1160.0302099598696,1836.7083996899519,3366.4761336781685,5320.628376232067,8437.523496012771
439,1160.0305921750366,1836.7086794341317,3366.476612429196,5320.629764181269,8437.527416946996
440,1160.0309743613527,1836.7089587188348,3366.477087878875,5320.63114161671,8437.531313924264
441,1160.031356520234,1836.709237549933,3366.4775600598996,5320.632508623368,8437.535187054318
442,1160.0317386530794,1836.7095159332277,3366.4780290046374,5320.633865285615,8437.539036447546
443,1160.0321207612662,1836.7097938744464,3366.4784947451176,5320.635211687212,8437.542862214967
444,1160.0325028461552,1836.7100713792474,3366.478957313044,5320.636547911318,8437.546664468171
445,1160.0328849090874,1836.7103484532206,3366.4794167397913,5320.637874040487,8437.550443319293
446,1160.0332669513862,1836.7106251018845,3366.479873056417,5320.639190156672,8437.554198880962
447,1160.0336489743568,1836.7109013306924,3366.4803262936553,5320.640496341226,8437.557931266285
448,1160.0340309792869,1836.7111771450295,3366.480776481929,5320.641792674896,8437.561640588798
449,1160.0344129674468,1836.7114525502157,3366.4812236513426,5320.64307923784,8437.565326962425
450,1160.0347949400896,1836.7117275515047,3366.481667831698,5320.644356109612,8437.56899050147
451,1160.0351768984517,1836.7120021540877,3366.4821090524874,5320.645623369177,8437.572631320561
452,1160.0355588437528,1836.7122763630912,3366.4825473429005,5320.646881094906,8437.576249534633
453,1160.0359407771962,1836.7125501835794,3366.4829827318263,5320.648129364583,8437.579845258882
454,1160.0363226999682,1836.7128236205556,3366.4834152478584,5320.649368255397,8437.583418608763
455,1160.036704613241,1836.7130966789607,3366.4838449192976,5320.650597843958,8437.586969699936
456,1160.0370865181696,1836.7133693636772,3366.4842717741512,5320.651818206291,8437.59049864825
457,1160.0374684158942,1836.7136416795274,3366.484695840141,5320.6530294178365,8437.594005569714
458,1160.0378503075394,1836.7139136312749,3366.485117144702,5320.654231553461,8437.597490580478
459,1160.0382321942154,1836.7141852236257,3366.4855357149922,5320.655424687451,8437.600953796793
460,1160.0386140770174,1836.714456461229,3366.485951577883,5320.656608893522,8437.604395335005
461,1160.038995957026,1836.7147273486783,3366.4863647599777,5320.657784244817,8437.607815311518
462,1160.0393778353064,1836.7149978905097,3366.4867752876007,5320.658950813913,8437.611213842778
463,1160.0397597129117,1836.7152680912068,3366.48718318681,5320.660108672816,8437.614591045249
464,1160.040141590879,1836.7155379551975,3366.4875884833937,5320.6612578929735,8437.61794703539
465,1160.0405234702332,1836.715807486857,3366.487991202877,5320.662398545275,8437.621281929643
466,1160.0409053519852,1836.7160766905083,3366.4883913705225,5320.663530700047,8437.6245958444
467,1160.041287237132,1836.716345570421,3366.4887890113328,5320.664654427066,8437.627888895991
468,1160.0416691266582,1836.7166141308144,3366.4891841500557,5320.665769795553,8437.63116120067
469,1160.042051021535,1836.7168823758577,3366.4895768111846,5320.666876874186,8437.634412874588
470,1160.0424329227214,1836.7171503096686,3366.4899670189593,5320.667975731093,8437.63764403378
