,0,1,2,3,4
332,47809.633823532975,47362.4230839248,46816.45457138926,46514.00013092528,46344.39428851681
333,47970.36762999088,47523.056486486224,46976.96539781118,46674.44305288597,46504.79913203722
334,48131.13752301611,47683.72595307317,47137.51226073887,46834.92199610711,46665.23998826902
335,48291.94351071051,47844.4314917824,47298.09516826293,46995.43696867587,46825.7168652975
336,48452.78560117775,48005.17311071252,47458.714128475796,47155.98797868127,46986.22977120973
337,48613.6638025233,48165.95081796397,47619.3691494717,47316.575034214104,47146.778714094595
338,48774.578122854466,48326.76462163896,47780.06023934669,47477.198143367015,47307.36370204281
339,48935.528570280374,48487.614529841565,47940.78740619865,47637.857314234454,47467.9847431469
340,49096.515152911976,48648.50055067766,48101.55065812727,47798.55255491267,47628.641845501224
341,49257.53787886202,48809.422692254935,48262.35000323406,47959.283873499764,47789.33501720192
342,49418.596756245104,48970.38096268291,48423.18544962234,48120.05127809563,47950.06426634698
343,49579.69179317764,49131.37537007292,48584.05700539727,48280.85477680198,48110.82960103619
344,49740.82299777784,49292.405922538135,48744.96467866582,48441.69437772235,48271.63102937118
345,49901.99037816577,49453.47262819352,48905.90847753676,48602.570088962115,48432.46855945537
346,50063.19394246331,49614.57549515589,49066.888410120715,48763.48191862844,48593.342199394014
347,50224.43369879414,49775.71453154387,49227.9044845301,48924.42987483032,48754.2519572942
348,50385.709655283805,49936.8897454779,49388.95670887919,49085.41396567858,48915.1978412648
349,50547.021820059636,50098.10114508025,49550.04509128404,49246.43419928585,49076.17985941655
350,50708.370201250815,50259.34873847501,49711.16963986254,49407.49058376661,49237.19801986197
351,50869.75480698833,50420.63253378811,49872.33036273442,49568.58312723712,49398.25233071541
352,51031.17564540501,50581.95253914729,50033.527268021215,49729.71183781551,49559.342800093065
353,51192.63272463551,50743.30876268212,50194.76036384628,49890.876723621666,49720.46943611292
354,51354.12605281629,50904.70121252398,50356.02965833482,50052.07779277738,49881.63224689481
355,51515.65563808566,51066.129896806095,50517.33515961383,50213.31505340621,50042.83124056037
356,51677.221488583746,51227.59482366351,50678.67687581216,50374.58851363354,50204.066425233075
357,51838.823612452514,51389.09600123309,50840.05481506046,50535.89818158661,50365.33780903821
358,52000.46201783573,51550.63343765354,51001.46898549122,50697.24406539446,50526.645400102905
359,52162.13671287902,51712.20714106538,51162.91939523876,50858.62617318796,50687.98920655609
360,52323.84770572982,51873.81711961096,51324.406052439204,51020.0445130998,50849.369236528546
361,52485.595004537405,52035.46338143446,51485.92896523053,51181.499093264516,51010.78549815284
362,52647.378617452865,52197.1459346819,51647.48814175253,51342.98992181845,51172.23799956342
363,52809.19855262914,52358.86478750111,51809.083590146816,51504.51700689978,51333.7267488965
364,52971.05481822099,52520.619948041734,51970.715318556846,51666.080356648505,51495.25175429017
365,53132.94742238501,52682.411424455306,52132.38333512788,51827.679979206456,51656.81302388432
366,53294.87637327962,52844.23922489513,52294.087648007044,51989.315882717296,51818.41056582069
367,53456.841679065066,53006.10335751637,52455.828265343254,52150.988075326495,51980.044388242815
368,53618.84334790344,53168.00383047601,52617.60519528728,52312.69656518139,52141.71449929608
369,53780.88138795867,53329.94065193287,52779.41844599171,52474.44136043111,52303.4209071277
370,53942.955807396494,53491.913830047604,52941.26802561099,52636.222469226646,52465.16361988671
371,54105.0666143845,53653.923372982696,53103.153942301346,52798.03989972079,52626.94264572399
372,54267.21381709211,53815.96928890246,53265.07620422087,52959.89366006817,52788.75799279223
373,54429.39742369057,53978.051585973044,53427.0348195295,53121.78375842526,52950.609669245954
374,54591.61744235298,54140.170272362426,53589.02979638896,53283.710202950366,53112.497683241534
375,54753.87388125426,54302.32535624043,53751.06114296284,53445.673001803596,53274.422042937156
376,54916.16674857115,54464.51684577869,53913.128867416555,53607.67216314692,53436.38275649284
377,55078.49605248225,54626.74474915071,54075.23297791737,53769.70769514413,53598.37983207045
378,55240.86180116801,54789.00907453181,54237.37348263433,53931.779605960844,53760.41327783367
379,55403.264002810676,54951.30983009913,54399.55038973838,54093.88790376453,53922.48310194801
380,55565.70266559437,55113.64702403167,54561.763707402264,54256.03259672448,54084.58931258084
381,55728.17779770501,55276.02066451026,54724.01344380056,54418.21369301182,54246.731917901336
382,55890.689407330385,55438.43075971755,54886.29960710969,54580.43120079951,54408.91092608053
383,56053.23750266012,55600.877317838065,55048.62220550791,54742.68512826235,54571.12634529126
384,56215.82209188566,55763.36034705812,55210.98124717531,54904.975483576956,54733.37818370823
385,56378.4431832003,55925.8798555659,55373.37674029382,55067.302274921814,54895.66644950795
386,56541.10078479918,56088.435851551425,55535.8086930472,55229.66551047723,55057.99115086881
387,56703.794904879265,56251.02834320654,55698.277113621065,55392.06519842532,55220.35229597099
388,56866.52555163937,56413.65733872495,55860.78201020285,55554.50134695008,55382.74989299652
389,57029.29273328017,56576.32284630217,56023.32339098183,55716.9739642373,55545.18395012928
390,57192.09645800413,56739.02487413559,56185.901264149135,55879.48305847467,55707.65447555497
391,57354.93673401562,56901.76343042442,56348.515637897704,56042.028637851654,55870.161477461144
392,57517.8135695208,57064.5385233697,56511.16652042234,56204.61071055958,56032.70496403719
393,57680.72697272768,57227.35016117434,56673.85391991967,56367.22928479162,56195.284943474326
394,57843.67695184615,57390.198352043066,56836.57784458819,56529.88436874279,56357.9014239656
395,58006.663515087916,57553.08310418247,56999.338302628195,56692.57597060993,56520.55441370595
396,58169.68667066652,57716.004425800966,57162.135302241855,56855.30409859172,56683.24392089209
397,58332.74642679735,57878.962325108805,57324.968851633166,57018.0687608887,56845.9699537226
398,58495.842791697665,58041.95681031811,57487.83895900797,57180.86996570323,57008.732520397905
399,58658.975773586535,58204.98788964282,57650.74563257395,57343.70772123953,57171.53162912028
400,58822.145380684895,58368.05557129875,57813.68888054063,57506.58203570366,57334.36728809383
401,58985.35162121552,58531.15986350352,57976.668711119375,57669.49291730348,57497.23950552449
402,59148.59450340305,58694.300774476615,58139.685132523395,57832.44037424876,57660.14828962006
403,59311.874035473935,58857.47831243937,58302.73815296776,57995.424414751076,57823.09364859016
404,59475.19022565649,59020.69248561496,58465.827780669366,58158.445047023844,57986.07559064628
405,59638.54308218088,59183.943302228414,58628.954023846956,58321.50227928234,58149.09412400173
406,59801.93261327912,59347.2307705066,58792.11689072111,58484.59611974367,58312.14925687167
407,59965.35882718506,59510.55489867823,58955.31638951427,58647.7265766268,58475.24099747311
408,60128.82173213442,59673.91569497386,59118.55252845074,58810.893658152534,58638.36935402491
409,60292.321336364745,59837.31316762591,59281.825315756614,58974.0973725435,58801.534334747754
410,60455.85764811545,60000.74732486863,59445.1347596599,59137.33772802423,58964.73594786419
411,60619.43067562779,60164.218174938134,59608.4808683904,59300.614732821035,59127.97420159861
412,60783.04042714486,60327.72572607238,59771.86365017979,59463.928395162104,59291.24910417725
413,60946.68691091162,60491.26998651117,59935.2831132616,59627.278723277486,59454.5606638282
414,61110.3701351749,60654.85096449617,60098.739265871176,59790.66572539906,59617.90888878136
415,61274.09010818333,60818.46866827086,60262.232116245745,59954.08940976055,59781.29378726854
416,61437.84683818743,60982.12310608064,60425.76167262437,60117.549784597555,59944.715367523364
417,61601.64033343958,61145.81428617269,60589.32794324798,60281.04685814748,60108.17363778128
418,61765.47060219397,61309.54221679607,60752.93093635932,60444.58063864962,60271.66860627962
419,61929.337652706694,61473.30690620171,60916.57066020302,60608.1511343451,60435.20028125758
420,62093.24149323565,61637.10836264235,61080.24712302555,60771.7583534769,60598.76867095615
421,62257.18213204063,61800.946594372625,61243.960333075214,60935.402304289826,60762.373783618226
422,62421.159577383274,61964.82160964899,61407.71029860218,61099.08299503059,60926.015627488516
423,62585.17383752704,62128.733416729796,61571.497027858495,61262.80043394772,61089.69421081359
424,62749.224920737295,62292.6820238752,61735.32052909801,61426.554629291575,61253.40954184189
425,62913.31283528123,62456.667439347235,61899.180810576465,61590.345589314406,61417.16162882368
426,63077.43758942789,62620.6896714098,62063.07788055144,61754.173322270304,61580.9504800111
427,63241.5991914482,62784.748728328625,62227.01174728238,61918.03783641521,61744.77610365812
428,63405.79764961491,62948.844618371324,62390.98241903055,62081.93914000692,61908.638508020595
429,63570.032972202665,63112.97734980734,62554.98990405912,62245.87724130508,62072.53770135619
430,63734.30516748793,63277.146930907984,62719.03421063308,62409.8521485712,62236.47369192446
431,63898.61424374904,63441.35336994644,62883.11534701928,62573.86387006862,62400.44648798681
432,64062.96020926621,63605.59667519772,63047.23332148644,62737.91241406257,62564.45609780648
433,64227.34307232149,63769.87685493872,63211.38814230513,62901.99778882012,62728.50252964858
434,64391.76284119878,63934.19391744816,63375.57981774777,63066.12000261019,62892.58579178007
435,64556.21952418389,64098.54787100666,63539.808356088644,63230.27906370356,63056.70589246977
436,64720.71312956444,64262.93872389668,63704.07376560389,63394.47498037286,63220.86283998836
437,64885.24366562992,64427.36648440253,63868.376054571505,63558.707760892605,63385.05664260837
438,65049.81114067169,64591.8311608104,64032.715231271344,63722.977413539134,63549.28730860419
439,65214.41556298299,64756.332761408325,64197.09130398513,63887.28394659067,63713.55484625206
440,65379.056940858885,64920.871294486205,64361.504280996436,64051.62736832729,63877.8592638301
441,65543.73528259632,65085.446768335794,64525.95417059069,64216.007687030906,64042.20056961825
442,65708.4505964941,65250.05919125072,64690.44098105518,64380.42491098531,64206.578771898356
443,65873.20289085292,65414.708571526484,64854.96472067909,64544.879048476156,64370.99387895408
444,66037.99217397528,65579.39491746042,65019.52539775341,64709.37010779095,64535.44589907099
445,66202.8184541656,65744.11823735174,65184.12302057103,64873.898097219055,64699.93484053647
446,66367.68173973013,65908.8785395015,65348.75759742669,65038.46302505171,64864.46071163979
447,66532.58203897701,66073.67583221267,65513.42913661698,65203.06489958201,65029.023520672075
448,66697.51936021622,66238.51012379004,65678.13764644037,65367.70372910489,65193.62327592629
449,66862.49371175961,66403.38142254026,65842.88313519719,65532.37952191719,65358.2599856973
450,67027.50510192093,66568.28973677188,66007.66561118962,65697.09228631757,65522.933658281814
451,67192.55353901576,66733.23507479529,66172.48508272175,65861.84203060658,65687.64430197839
452,67357.63903136156,66898.21744492276,66337.34155809945,66026.62876308663,65852.39192508749
453,67522.76158727765,67063.2368554684,66502.23504563053,66191.45249206199,66017.17653591138
454,67687.92121508521,67228.29331474823,66667.16555362465,66356.31322583878,66181.99814275425
455,67853.11792310733,67393.38683108009,66832.13309039331,66521.210972725,66346.85675392211
456,68018.35171966892,67558.51741278372,66997.1376642499,66686.14574103053,66511.75237772286
457,68183.6226130968,67723.68506818071,67162.17928350964,66851.1175390671,66676.68502246626
458,68348.93061171962,67888.88980559453,67327.25795648969,67016.12637514828,66841.65469646393
459,68514.2757238679,68054.13163335052,67492.37369150898,67181.17225758955,67006.66140802934
460,68679.6579578741,68219.41055977589,67657.5264968884,67346.25519470825,67171.70516547788
461,68845.07732207244,68384.72659319968,67822.71638095066,67511.37519482356,67336.78597712672
462,69010.5338247991,68550.07974195287,67987.94335202032,67676.53226625654,67501.903851295
463,69176.02747439212,68715.47001436826,68153.20741842386,67841.72641733014,67667.05879630367
464,69341.55827919138,68880.89741878053,68318.50858848961,68006.95765636915,67832.25082047554
465,69507.12624753862,69046.36196352624,68483.84687054776,68172.22599170025,67997.4799321353
466,69672.73138777752,69211.86365694382,68649.22227293035,68337.53143165197,68162.74613960953
467,69838.37370825355,69377.40250737357,68814.63480397133,68502.87398455471,68328.04945122665
468,70004.05321731414,69542.97852315764,68980.0844720065,68668.25365874077,68493.38987531696
469,70169.76992330851,69708.59171264009,69145.57128537356,68833.67046254428,68658.76742021265
470,70335.52383458783,69874.24208416686,69311.09525241204,68999.12440430128,68824.18209424774
471,70501.31495950509,70039.92964608571,69476.65638146337,69164.61549234967,68989.63390575815
472,70667.1433064152,70205.65440674633,69642.25468087084,69330.14373502917,69155.12286308168
473,70833.00888367488,70371.41637450023,69807.89015897962,69495.70914068144,69320.64897455797
