,0,1,2,3,4
332,47754.867861172796,47316.32509373613,46779.94585739345,46488.313679198436,46336.845514830035
333,47915.589372049384,47476.948146774565,46940.44848719393,46648.75083425862,46497.24866356491
334,48076.346966732795,47637.60726151492,47100.98715165993,46809.22400928452,46657.68782463069
335,48237.14065332426,47798.30244605346,47261.561858881665,46969.73321236302,46818.163006112554
336,48397.97043992682,47959.03370848826,47422.17261695114,47130.27845158283,46978.67421609749
337,48558.83633464535,48119.801056919234,47582.81943396217,47290.85973503448,47139.221462674315
338,48719.738345586506,48280.60449944808,47743.50231801041,47451.47707081031,47299.804753933655
339,48880.67648085881,48441.44404417835,47904.22127719332,47612.13046700446,47460.424097967945
340,49041.65074857259,48602.31969921538,48064.97631961017,47772.81993171293,47621.07950287144
341,49202.661156839975,48763.23147266636,48225.76745336205,47933.5454730335,47781.77097674022
342,49363.70771377494,48924.179372640276,48386.59468655189,48094.30709906577,47942.49852767218
343,49524.790427493266,49085.16340724795,48547.458027284425,48255.104817911175,48103.26216376703
344,49685.90930611256,49246.18358460201,48708.357483666194,48415.93863767297,48264.061893126294
345,49847.064357752264,49407.23991281692,48869.293063805584,48576.80856645621,48424.89772385332
346,50008.25559053363,49568.332400008956,49030.264775812786,48737.71461236778,48585.76966405329
347,50169.48301257972,49729.46105429622,49191.27262779981,48898.6567835164,48746.67772183318
348,50330.746632015456,49890.62588379863,49352.3166278805,49059.63508801258,48907.62190530179
349,50492.04645696756,50051.826896637955,49513.39678417051,49220.64953396868,49068.60222256976
350,50653.382495564576,50213.064100937736,49674.51310478732,49381.700129498866,49229.61868174954
351,50814.754755936876,50374.33750482339,49835.66559785024,49542.78688271912,49390.67129095539
352,50976.16324621667,50535.64711642212,49996.854271480384,49703.909801747264,49551.76005830341
353,51137.607974537976,50696.99294386299,50158.079133800704,49865.068894702934,49712.88499191151
354,51299.088949036646,50858.37499527685,50319.340192935975,50026.26416970758,49874.04609989943
355,51460.606177850364,51019.793278796395,50480.637457012795,50187.49563488449,50035.24339038873
356,51622.159669118635,51181.24780255615,50641.97093415958,50348.76329835876,50196.47687150278
357,51783.749430982796,51342.73857469246,50803.34063250658,50510.06716825733,50357.74655136681
358,51945.375471586005,51504.2656033435,50964.746560185864,50671.40725270895,50519.052438107836
359,52107.03779907325,51665.82889664927,51126.18872533134,50832.783559844196,50680.39453985471
360,52268.73642159134,51827.42846275159,51287.667136078715,50994.19609779548,50841.772864738115
361,52430.47134728894,51989.06430979412,51449.181800565544,51155.64487469703,51003.18742089057
362,52592.24258431652,52150.736445922346,51610.73272693121,51317.12989868489,51164.638216446394
363,52754.05014082639,52312.444879283576,51772.3199233169,51478.65117789696,51326.125259541746
364,52915.89402497267,52474.18961802696,51933.94339786567,51640.20872047294,51487.64855831462
365,53077.77424491135,52635.97067030346,52095.603158722355,51801.80253455437,51649.20812090482
366,53239.69080880021,52797.78804426588,52257.299214033665,51963.43262828462,51810.80395545399
367,53401.64372479889,52959.641748068854,52419.03157194811,52125.09900980888,51972.436070105585
368,53563.63300106884,53121.531789868844,52580.80024061604,52286.80168727417,52134.10447300491
369,53725.65864577338,53283.45817782414,52742.605228189626,52448.54066882935,52295.8091722991
370,53887.720667077614,53445.42092009486,52904.44654282289,52610.31596262509,52457.55017613708
371,54049.81907314851,53607.42002484297,53066.324192671644,52772.12757681391,52619.32749266966
372,54211.95387215487,53769.45550023227,53228.23818589358,52933.97551955014,52781.14113004944
373,54374.125072267314,53931.527354428355,53390.18853064818,53095.85979898996,52942.99109643087
374,54536.3326816583,54093.63559559872,53552.17523509678,53257.78042329138,53104.87739997022
375,54698.57670850213,54255.78023191261,53714.19830740256,53419.73740061421,53266.800048825586
376,54860.857160974934,54417.96127154118,53876.25775573052,53581.73073912015,53428.75905115693
377,55023.17404725467,54580.17872265738,54038.35358824747,53743.760446972665,53590.75441512599
378,55185.52737552116,54742.43259343601,54200.48581312208,53905.826532337116,53752.7861488964
379,55347.917153956034,54904.72289205369,54362.654438524856,54067.929003380654,53914.85426063356
380,55510.34339074278,55067.04962668887,54524.85947262812,54230.06786827228,54076.958758504756
381,55672.806094066706,55229.412805521875,54687.10092360605,54392.24313518283,54239.09965067909
382,55835.30527211496,55391.81243673483,54849.37879963465,54554.45481228497,54401.276945327496
383,55997.840933076535,55554.248528511715,55011.693108891755,54716.7029077532,54563.49065062274
384,56160.41308514226,55716.72108903833,55174.04385955703,54878.98742976385,54725.740774739425
385,56323.02173650481,55879.230126502334,55336.431059812,55041.30838649511,54888.027325854
386,56485.66689535868,56041.77564909321,55498.85471784,55203.66578612697,55050.35031214472
387,56648.34856990023,56204.35766500228,55661.314841826206,55366.05963684129,55212.70974179171
388,56811.066768327626,56366.97618242271,55823.811439957666,55528.48994682175,55375.105622976924
389,56973.82149884092,56529.63120954951,55986.34452042322,55690.95672425387,55537.53796388413
390,57136.61276964197,56692.32275457953,56148.91409141357,55853.459977324994,55700.006772698966
391,57299.44058893449,56855.05082571144,56311.52016112127,56015.99971422434,55862.51205760889
392,57462.30496492403,57017.81543114578,56474.162737740684,56178.575943142925,56025.05382680319
393,57625.20590581797,57180.616579084905,56636.84182946802,56341.18867227362,56187.632088473
394,57788.143419825574,57343.45427773303,56799.557444501355,56503.83790981116,56350.246850811316
395,57951.117515157894,57506.3285352962,56962.309591040575,56666.52366395208,56512.898122012935
396,58114.12820002788,57669.2393599823,57125.09827728742,56829.24594289478,56675.58591027452
397,58277.17548265028,57832.18676000108,57287.923511445464,56992.00475483948,56838.31022379458
398,58440.25937124171,57995.170743564115,57450.785301720134,57154.80010798827,57001.07107077342
399,58603.37987402063,58158.19131888481,57613.683656318695,57317.632010545065,57163.86845941324
400,58766.53699920734,58321.24849417845,57776.618583450254,57480.50047071561,57326.702397918045
401,58929.73075502398,58484.342277662145,57939.59009132576,57643.40549670752,57489.57289449371
402,59092.96114969456,58647.47267755483,58102.598188157994,57806.34709673023,57652.47995734791
403,59256.2281914449,58810.63970207733,58265.64288216162,57969.32527899502,57815.42359469022
404,59419.5318885027,58973.84335945228,58428.7241815531,58132.34005171502,57978.403814732024
405,59582.87224909748,59137.08365790418,58591.84209455077,58295.39142310522,58141.420625686544
406,59746.24928146064,59300.36060565935,58754.99662937478,58458.47940138242,58304.47403576886
407,59909.6629938254,59463.67421094599,58918.187794247155,58621.6039947653,58467.56405319589
408,60073.11339442682,59627.02448199412,59081.41559739177,58784.76521147435,58630.6906861864
409,60236.60049150185,59790.411427035644,59244.68004703434,58947.963059731934,58793.853942961
410,60400.12429328926,59953.83505430426,59407.98115140239,59111.19754776224,58957.05383174215
411,60563.68480802966,60117.295372035565,59571.318918725345,59274.46868379132,59120.29036075415
412,60727.28204396555,60280.79238846699,59734.69335723445,59437.77647604707,59283.563538223156
413,60890.916009341236,60444.326111837785,59898.1044751628,59601.12093275922,59446.87337237715
414,61054.58671240291,60607.896550389094,60061.55228074535,59764.50206215937,59610.21987144598
415,61218.2941613986,60771.50371236389,60225.03678221889,59927.919872480954,59773.60304366133
416,61382.03836457817,60935.147606007005,60388.55798782206,60091.374371959246,59937.02289725676
417,61545.819330193364,61098.828239565104,60552.11590579537,60254.86556883138,60100.47944046763
418,61709.63706649776,61262.54562128673,60715.710544381145,60418.393471336356,60263.97268153118
419,61873.491581746806,61426.299759422254,60879.3419118236,60581.958087714986,60427.50262868651
420,62037.38288419778,61590.090662223905,61043.01001636877,60745.559426209955,60591.06929017456
421,62201.31098210985,61753.918337945775,61206.71486626455,60909.1974950658,60754.672674238085
422,62365.27588374398,61917.7827948438,61370.45646976069,61072.87230252889,60918.312789121745
423,62529.27759736306,62081.68404117577,61534.2348351088,61236.583856847494,61081.98964307202
424,62693.31613123178,62245.62208520135,61698.04997056232,61400.33216627168,61245.70324433725
425,62857.391493616706,62409.59693518202,61861.901884376566,61564.11723905337,61409.453601167625
426,63021.50369278627,62573.608599381136,62025.790584808696,61727.939083446385,61573.240721815186
427,63185.65273701073,62737.65708606392,62189.71608011772,61891.797707706355,61737.064614533825
428,63349.838634562235,62901.742403497425,62353.67837856452,62055.693120090786,61900.92528757929
429,63514.06139371477,63065.86455995058,62517.67748841179,62219.625328859016,62064.82274920918
430,63678.32102274419,63230.023563694165,62681.71341792415,62383.59434227226,62228.757007682965
431,63842.61752992819,63394.21942300082,62845.78617536799,62547.600168593584,62392.728071261954
432,64006.95092354635,63558.45214614503,63009.89576901164,62711.64281608789,62556.735948209294
433,64171.32121188007,63722.72174140315,63174.04220712521,62875.72229302197,62720.78064679002
434,64335.72840321266,63887.02821705339,63338.225497980726,63039.838607664446,62884.862175271
435,64500.17250582924,64051.37158137581,63502.44564985204,63203.9917682858,63048.98054192097
436,64664.65352801683,64215.75184265234,63666.70267101487,63368.181783158354,63213.13575501052
437,64829.17147806428,64380.16900916678,63830.996569746785,63532.408660556335,63377.32782281208
438,64993.72636426233,64544.623089204746,63995.32735432723,63696.672408755796,63541.55675359997
439,65158.318194903564,64709.11409105377,64159.69503303749,63860.97303603464,63705.822555650346
440,65322.946978282416,64873.64202300321,64324.09961416071,64025.31055067264,63870.125237241205
441,65487.6127226952,65038.2068933443,64488.541105981916,64189.68496095144,64034.46480665245
442,65652.3154364401,65202.80871037011,64653.01951678797,64354.0962751545,64198.8412721658
443,65817.05512781713,65367.4474823756,64817.53485486761,64518.54450156721,64363.254642064865
444,65981.83180512821,65532.1232176576,64982.08712851143,64683.02964847675,64527.70492463509
445,66146.6454766771,65696.83592451476,65146.676346011875,64847.55172417221,64692.19212816378
446,66311.49615076941,65861.58561124763,65311.30251566327,65012.11073694452,64856.71626094012
447,66476.38383571265,66026.37228615861,65475.96564576178,65176.70669508647,65021.27733125514
448,66641.30853981618,66191.19595755199,65640.66574460546,65341.339606892725,65185.87534740176
449,66806.2702713912,66356.05663373385,65805.4028204942,65506.00948065978,65350.5103176747
450,66971.26903875082,66520.95432301224,65970.17688172979,65670.71632468604,65515.18225037061
451,67136.30485020997,66685.88903369699,66134.98793661583,65835.46014727173,65679.89115378798
452,67301.37771408551,66850.86077409984,66299.83599345785,66000.24095671898,65844.63703622714
453,67466.4876386961,67015.86955253438,66464.72106056318,66165.05876133173,66009.4199059903
454,67631.6346323623,67180.91537731607,66629.64314624105,66329.91356941585,66174.23977138154
455,67796.81870340653,67345.9982567622,66794.60225880258,66494.805389279,66339.0966407068
456,67962.0398601531,67511.11819919202,66959.59840656069,66659.73422923077,66503.9905222739
457,68127.29811092817,67676.27521292657,67124.6315978302,66824.70009758261,66668.92142439248
458,68292.59346405976,67841.46930628877,67289.70184092784,66989.70300264777,66833.88935537409
459,68457.92592787776,68006.70048760343,67454.80914417213,67154.74295274145,66998.89432353213
460,68623.29551071397,68171.9687651972,67619.9535158835,67319.81995618067,67163.93633718188
461,68788.702220902,68337.27414739865,67785.13496438425,67484.93402128432,67329.01540464045
462,68954.14606677741,68502.61664253815,67950.35349799856,67650.08515637317,67494.13153422684
463,69119.62705667753,68667.996258948,68115.60912505243,67815.27336976986,67659.28473426194
464,69285.14519894165,68833.41300496232,68280.90185387377,67980.49866979888,67824.47501306847
465,69450.70050191089,68998.86688891717,68446.23169279234,68145.76106478662,67989.70237897107
466,69616.29297392824,69164.3579191504,68611.59865013979,68311.0605630613,68154.96684029617
467,69781.92262333859,69329.8861040018,68777.00273424963,68476.39717295302,68320.26840537212
468,69947.58945848867,69495.45145181299,68942.44395345723,68641.7709027938,68485.60708252915
469,70113.29348772712,69661.05397092749,69107.92231609985,68807.18176091745,68650.98288009936
470,70279.03471940443,69826.69366969066,69273.4378305166,68972.62975565971,68816.39580641667
471,70444.81316187297,69992.37055644976,69438.9905050485,69138.11489535819,68981.84586981693
472,70610.62882348699,70158.08463955394,69604.58034803839,69303.63718835232,69147.33307863782
473,70776.48171260259,70323.83592735417,69770.20736783104,69469.19664298346,69312.85744121893
