,0,1,2,3,4
333,1272354753.6398427,998449958.0864877,724569019.8925422,569997013.5947316,452188188.14764863
334,1276609937.831699,1001810100.6504915,727023464.1969807,571931356.2139099,453720295.4888702
335,1280866146.992822,1005171041.5458907,729478483.7998093,573866148.9722629,455252757.2571979
336,1285123381.3800719,1008532780.9654721,731934078.831223,575801391.967265,456785573.53429705
337,1289381641.2500136,1011895319.1031542,734390249.4240032,577737085.2992523,458318744.40558743
338,1293640926.8648324,1015258656.1554683,736846995.709088,579673229.0684615,459852269.95135736
339,1297901238.4805157,1018622792.314173,739304317.8185292,581609823.3735443,461386150.2585483
340,1302162576.3557274,1021987727.7766016,741762215.882534,583546868.3115613,462920385.4089166
341,1306424940.7503164,1025353462.7353182,744220690.0368553,585484363.9853576,464454975.48343843
342,1310688331.922377,1028719997.3855088,746679740.4094988,587422310.4917438,465989920.56671345
343,1314952750.131201,1032087331.9205544,749139367.1340154,589360707.9318234,467525220.7395562
344,1319218195.6357985,1035455466.5379361,751599570.3435932,591299556.4036083,469060876.0863607
345,1323484668.696377,1038824401.4318539,754060350.1695846,593238856.0079163,470596886.687688
346,1327752169.569923,1042194136.794715,756521706.7444615,595178606.8424578,472133252.6261565
347,1332020698.5175695,1045564672.8259815,758983640.2003355,597118809.009216,473669973.98346245
348,1336290255.7987049,1048936009.7174158,761446150.6704382,599059462.6055812,475207050.84331477
349,1340560841.6709707,1052308147.6663703,763909238.2876453,601000567.7332054,476744483.2840312
350,1344832456.3961656,1055681086.8684075,766372903.184479,602942124.4906138,478282271.38885325
351,1349105100.2343454,1059054827.5172969,768837145.4931084,604884132.9761546,479820415.2400232
352,1353378773.4423428,1062429369.8109307,771301965.3468275,606826593.2924241,481358914.918763
353,1357653476.2826345,1065804713.9424605,773767362.8800546,608769505.538879,482897770.50525635
354,1361929209.0159507,1069180860.110639,776233338.2239058,610712869.8147861,484436982.0801094
355,1366205971.8998117,1072557808.508007,778699891.5135801,612656686.2192175,485976549.725808
356,1370483765.195901,1075935559.334189,781167022.8809767,614600954.852527,487516473.5237484
357,1374762589.1626935,1079314112.782598,783634732.4591252,616545675.8163408,489056753.55274457
358,1379042444.0643022,1082693469.0507824,786103020.3836647,618490849.2091302,490597389.8949191
359,1383323330.1586895,1086073628.3345153,788571886.7869405,620436475.1321101,492138382.63125795
360,1387605247.7064965,1089454590.829273,791041331.803907,622382553.6862866,493679731.84159404
361,1391888196.9681215,1092836356.7331977,793511355.5662295,624329084.9694993,495221437.6060709
362,1396172178.2051828,1096218926.2426593,795981958.2081861,626276069.0838001,496763500.0066053
363,1400457191.679042,1099602299.5537384,798453139.8651965,628223506.1280708,498305919.1239178
364,1404743237.6493337,1102986476.863709,800924900.6708674,630171396.2054003,499848695.03604764
365,1409030316.3769164,1106371458.3680782,803397240.7599512,632119739.4157034,501391827.8242407
366,1413318428.1238787,1109757244.2650273,805870160.2639132,634068535.8571892,502935317.5699863
367,1417607573.1520548,1113143834.7524495,808343659.3212715,636017785.6337488,504479164.3535293
368,1421897751.7200828,1116531230.0250084,810817738.064311,637967488.8446114,506023368.2523801
369,1426188964.092258,1119919430.2815185,813292396.6264633,639917645.5902537,507567929.35016215
370,1430481210.5296757,1123308435.717564,815767635.1437906,641868255.9709169,509112847.72331285
371,1434774491.2917113,1126698246.532882,818243453.7520282,643819320.0895615,510658123.45436156
372,1439068806.6419249,1130088862.9239833,820719852.5836399,645770838.0459592,512203756.62305754
373,1443364156.8421602,1133480285.0871074,823196831.775194,647722809.9411161,513749747.3078397
374,1447660542.1540167,1136872513.2211764,825674391.4614667,649675235.8758054,515296095.59025294
375,1451957962.8373744,1140265547.5248423,828152531.7783903,651628115.9520321,516842801.5505106
376,1456256419.1577814,1143659388.193536,830631252.8586327,653581450.2715598,518389865.2660067
377,1460555911.374643,1147054035.4268563,833110554.8389704,655535238.9344332,519937286.81869215
378,1464856439.7515502,1150449489.4226563,835590437.8558732,657489482.0434079,521485066.28768075
379,1469158004.5489075,1153845750.377052,838070902.0425438,659444179.6980374,523033203.75367075
380,1473460606.0313146,1157242818.4903278,840551947.5363067,661399332.002066,524581699.294507
381,1477764244.4616537,1160640693.9595537,843033574.4712226,663354939.0545521,526130552.99107826
382,1482068920.0996237,1164039376.9844952,845515782.984002,665311000.9587437,527679764.92288107
383,1486374633.2105918,1167438867.7617092,847998573.2095735,667267517.816163,529229335.1709633
384,1490681384.0552633,1170839166.48897,850481945.2855151,669224489.7295599,530779263.81201166
385,1494989172.8970697,1174240273.36823,852965899.3461522,671181916.7984803,532329550.92867893
386,1499297999.999205,1177642188.5952818,855450435.5284605,673139799.126652,533880196.5992429
387,1503607865.6246316,1181044912.3686187,857935553.9676415,675098136.816077,535431200.9020269
388,1507918770.0375657,1184448444.8894362,860421254.8015562,677056929.9670292,536982563.919825
389,1512230713.4990337,1187852786.3542545,862907538.1648133,679016178.6839608,538534285.7310332
390,1516543696.272791,1191257936.9622984,865394404.193208,680975883.0681212,540086366.4140778
391,1520857718.6238387,1194663896.9125412,867881853.025195,682936043.2205067,541638806.048879
392,1525172780.8125262,1198070666.4066708,870369884.7959858,684896659.246296,543191604.715374
393,1529488883.1048782,1201478245.6402223,872858499.6434548,686857731.244506,544744762.4949853
394,1533806025.765218,1204886634.8143938,875347697.7022411,688819259.3198106,546298279.4647099
395,1538124209.0532122,1208295834.1271904,877837479.1111209,690781243.5736791,547852155.7059702
396,1542443433.2371728,1211705843.7808056,880327844.0056382,692743684.1102799,549406391.2987087
397,1546763698.5777888,1215116663.9712882,882818792.5225291,694706581.0305802,550960986.3198977
398,1551085005.3399723,1218528294.8988774,885310324.8012028,696669934.4382464,552515940.8524034
399,1555407353.7884045,1221940736.7650535,887802440.9748807,698633744.4352195,554071254.9731593
400,1559730744.1860695,1225353989.7695858,890295141.1838903,700598011.1261396,555626928.7635044
401,1564055176.798683,1228768054.1090527,892788425.5638529,702562734.6109703,557182962.3047438
402,1568380651.8887894,1232182929.987186,895282294.2530687,704527914.9953271,558739355.6722436
403,1572707169.7216637,1235598617.6000993,897776747.3880872,706493552.3816223,560296108.9501858
404,1577034730.5608904,1239015117.1510592,900271785.1081365,708459646.8720211,561853222.2153273
405,1581363334.6713,1242432428.8386722,902767407.5477474,710426198.5713884,563410695.5473288
406,1585692982.3189983,1245850552.862794,905263614.8470902,712393207.5813882,564968529.0287526
407,1590023673.7669091,1249269489.4245253,907760407.1416314,714360674.0063895,566526722.7376734
408,1594355409.279216,1252689238.7247422,910257784.5710051,716328597.9490361,568085276.7535855
409,1598688189.1228473,1256109800.961143,912755747.2731032,718296979.5131987,569644191.1573936
410,1603022013.5615473,1259531176.337103,915254295.3840795,720265818.8039765,571203466.0269848
411,1607356882.8603451,1262953365.0513477,917753429.0442511,722235115.9217921,572763101.4446027
412,1611692797.2855072,1266376367.305329,920253148.3892496,724204870.9727292,574323097.48799
413,1616029757.1001475,1269800183.3002825,922753453.5603511,726175084.0596699,575883454.2392431
414,1620367762.5701144,1273224813.2342644,925254344.6926682,728145755.2852533,577444171.7759472
415,1624706813.9625201,1276650257.3110173,927755821.9254869,730116884.7563001,579005250.1800345
416,1629046911.5398374,1280076515.7311144,930257885.3978378,732088472.574958,580566689.5318767
417,1633388055.5702264,1283503588.693431,932760535.2470223,734060518.8446074,582128489.9088035
418,1637730246.318687,1286931476.4010537,935263771.6130404,736033023.6698612,583690651.3939596
419,1642073484.050009,1290360179.0539072,937767594.6326935,738005987.1550887,585253174.06449
420,1646417769.030245,1293789696.854643,940272004.4469545,739979409.4058961,586816058.0033503
421,1650763101.525238,1297220030.0027504,942777001.1921265,741953290.523216,588379303.2889677
422,1655109481.8006213,1300651178.7004564,945282585.0086888,743927630.6151258,589942910.0011443
423,1659456910.1232948,1304083143.1483,947788756.0339259,745902429.7820749,591506878.2210569
424,1663805386.7584727,1307515923.5495565,950295514.4093078,747877688.1316595,593071208.0283016
425,1668154911.9726343,1310949520.104342,952802860.2716281,749853405.7682856,594635899.5038404
426,1672505486.0320616,1314383933.014036,955310793.758917,751829582.794639,596200952.7270514
427,1676857109.2028174,1317819162.481283,957819315.0133948,753806219.3161266,597766367.7786775
428,1681209781.752234,1321255208.708525,960328424.1726117,755783315.4379147,599332144.7393477
429,1685563503.945968,1324692071.8950286,962838121.3768327,757760871.2649367,600898283.6895772
430,1689918276.0494602,1328129752.2442973,965348406.7631334,759738886.901889,602464784.7082851
431,1694274098.3323822,1331568249.9581432,967859280.4742588,761717362.4532336,604031647.8787044
432,1698630971.058291,1335007565.239652,970370742.6468132,763696298.0232006,605598873.2780398
433,1702988894.496441,1338447698.2887473,972882793.4201221,765675693.7187387,607166460.9892802
434,1707347868.9114568,1341888649.3095822,975395432.936231,767655549.643609,608734411.092338
435,1711707894.5721867,1345330418.5016687,977908661.3340008,769635865.9042987,610302723.6670011
436,1716068971.7443194,1348773006.0717106,980422478.7520633,771616642.6041108,611871398.7944067
437,1720431100.6962943,1352216412.2173398,982936885.3317745,773597879.8505436,613440436.5555645
438,1724794281.6948678,1355660637.144847,985451881.2113096,775579577.7464428,615009837.0298792
439,1729158515.0065973,1359105681.0544178,987967466.5330485,777561736.3988521,616579600.2995769
440,1733523800.9007869,1362551544.148987,990483641.434714,779544355.9145877,618149726.4437997
441,1737890139.6421092,1365998226.6312957,993000406.0567576,781527436.3958117,619720215.5459858
442,1742257531.499469,1369445728.7053583,995517760.539411,783510977.9503641,621291067.6835335
443,1746625976.7415626,1372894050.5720344,998035705.0241563,785494980.682909,622862282.9410887
444,1750995475.6339307,1376343192.436426,1000554239.6493037,787479444.6993605,624433861.395779
445,1755366028.4448674,1379793154.4989889,1003073364.557375,789464370.1068883,626005803.1319772
446,1759737635.4439495,1383243936.9629571,1005593079.8862404,791449757.0094861,627578108.22801
447,1764110296.8975873,1386695540.0328326,1008113385.7794601,793435605.5153534,629150776.7650213
448,1768484013.074954,1390147963.9114428,1010634282.3744701,795421915.7265671,630723808.8254895
449,1772858784.242064,1393601208.801432,1013155769.8129232,797408687.7538384,632297204.4902755
450,1777234610.6691597,1397055274.9067147,1015677848.2362549,799395921.698803,633870963.8400999
451,1781611492.6233382,1400510162.429545,1018200517.7856883,801383617.6717365,635445086.9570165
452,1785989430.3729684,1403965871.574929,1020723778.5992808,803371775.7753156,637019573.9199824
453,1790368424.1876936,1407422402.544728,1023247630.820783,805360396.1179061,638594424.812242
454,1794748474.3340123,1410879755.5435677,1025772074.589308,807349478.8061775,640169639.7139405
455,1799129581.0826485,1414337930.7729285,1028297110.046709,809339023.9436374,641745218.7080308
456,1803511744.7011817,1417796928.4400077,1030822737.333156,811329031.6409591,643321161.8743695
457,1807894965.4569838,1421256748.7458975,1033348956.5900891,813319502.0012189,644897469.2941413
458,1812279243.6216662,1424717391.8944635,1035875767.9587386,815310435.1317095,646474141.0498594
459,1816664579.4607294,1428178858.0908544,1038403171.5816065,817301831.1395156,648051177.223892
460,1821050973.246871,1431641147.53855,1040931167.598037,819293690.1315085,649628577.8940289
461,1825438425.2466698,1435104260.4408488,1043459756.1501253,821286012.2143503,651206343.1467706
462,1829826935.7294748,1438568197.002331,1045988937.3797592,823278797.494493,652784473.0596086
463,1834216504.965906,1442032957.4273927,1048518711.4271513,825272046.0796562,654362967.7157936
464,1838607133.2234359,1445498541.9202433,1051049078.4352663,827265758.075878,655941827.198424
465,1842998820.7722974,1448964950.6849022,1053580038.5439132,829259933.5904633,657521051.5860201
466,1847391567.8825245,1452432183.9237325,1056111591.8971314,831254572.7290368,659100640.9628564
467,1851785374.822477,1455900241.8448145,1058643738.6343327,833249675.6014452,660680595.4101069
468,1856180241.8632748,1459369124.650135,1061176478.8976849,835245242.3129047,662260915.0102674
469,1860576169.2728894,1462838832.544451,1063709812.8306329,837241272.969903,663841599.8442065
470,1864973157.3205748,1466309365.7338161,1066243740.571999,839237767.681679,665422649.9941226
471,1869371206.2783415,1469780724.4196599,1068778262.2677915,841234726.554311,667004065.5405803
