,0,1,2,3,4
332,62165802.835456066,97621943.95546164,177230036.0392426,278978990.8938377,442659970.5942318
333,62373801.943555236,97950817.57821566,177831408.05413246,279927688.94776726,444163573.16842014
334,62581847.80980366,98279765.10547258,178432915.31597644,280876600.6397829,445667514.5946003
335,62789940.44461562,98608786.55343069,179034557.85320628,281825726.01382613,447171794.94884235
336,62998079.85841619,98937881.93829347,179636335.69427088,282775065.1138473,448676414.3070319
337,63206266.06162937,99267051.27627385,180238248.86764556,283724617.9838155,450181372.7448734
338,63414499.06468396,99596294.58359286,180840297.40182576,284674384.667707,451686670.3378939
339,63622778.87801652,99925611.87648232,181442481.32532716,285624365.2095174,453192307.1614542
340,63831105.51205953,100255003.17117758,182044800.66669315,286574559.65325564,454698283.29074895
341,64039478.97725764,100584468.48392627,182647255.45448115,287524968.04294693,456204598.8008229
342,64247899.28405134,100914007.83098227,183249845.71727914,288475590.42263305,457711253.7665615
343,64456366.442890294,101243621.22861014,183852571.48369056,289426426.83637464,459218248.2627116
344,64664880.46422747,101573308.69307776,184455432.78234476,290377477.32825065,460725582.36387444
345,64873441.35851454,101903070.24066798,185058429.64188963,291328741.9423586,462233256.1445208
346,65082049.13621231,102232905.88766386,185661562.0909986,292280220.7228126,463741269.6789889
347,65290703.80778188,102562815.65036336,186264830.15836355,293231913.71375257,465249623.04149604
348,65499405.38368893,102892799.54506756,186868233.872699,294183820.9593363,466758316.30613273
349,65708153.874403805,103222857.58808638,187471773.2627419,295135942.50374085,468267349.54688245
350,65916949.29039854,103552989.79574013,188075448.35725027,296088278.39116824,469776722.83761257
351,66125791.64214974,103883196.18435349,188679259.1850018,297040828.665844,471286436.2520845
352,66334680.94013714,104213476.77026287,189283205.77479783,297993593.3720119,472796489.8639589
353,66543617.19484214,104543831.56980604,189887288.15546054,298946572.55394185,474306883.7468016
354,66752600.416753605,104874260.5993339,190491506.35583284,299899766.2559302,475817617.97407806
355,66961630.61636055,105204763.87520446,191095860.40477678,300853174.52229285,477328692.61917055
356,67170707.80415653,105535341.41377994,191700350.33117947,301806797.39737165,478840107.7553711
357,67379831.9906396,105865993.23143256,192304976.16394693,302760634.9255361,480351863.4558936
358,67589003.18630794,106196719.34454167,192909737.93200415,303714687.1511779,481863959.79386866
359,67798221.40166715,106527519.76949345,193514635.6642993,304668954.11871576,483376396.8423546
360,68007486.64722289,106858394.52268115,194119669.3898024,305623435.8725942,484889174.6743395
361,68216798.93348533,107189343.62050785,194724839.13749894,306578132.45728517,486402293.3627409
362,68426158.27096905,107520367.07938053,195330144.93639907,307533043.9172873,487915752.98041147
363,68635564.67019165,107851464.91571447,195935586.8155328,308488170.29712427,489429553.600143
364,68845018.1416707,108182637.14593326,196541164.80395004,309443511.6413484,490943695.2946711
365,69054518.6959327,108513883.78646569,197146878.93072048,310399067.9945392,492458178.1366693
366,69264066.34350406,108845204.85374881,197752729.22493345,311354839.4013049,493973002.1987637
367,69473661.09491412,109176600.36422776,198358715.7157008,312310825.9062803,495488167.5535298
368,69683302.9606952,109508070.33435136,198964838.43215105,313267027.5541293,497003674.27349246
369,69892991.95138691,109839614.78057954,199571097.40343484,314223444.38954556,498519522.4311356
370,70102728.0775259,110171233.71937719,200177492.65872094,315180076.45724666,500035712.0988984
371,70312511.34965901,110502927.16721283,200784024.22719857,316136923.80198455,501552243.3491816
372,70522341.77832863,110834695.14056891,201390692.13807625,317093986.46853673,503069116.2543497
373,70732219.37408738,111166537.65592977,201997496.4205828,318051264.5017112,504586330.8867321
374,70942144.14748484,111498454.72978622,202604437.1039662,319008757.9463448,506103887.3186234
375,71152116.10908082,111830446.378637,203211514.21749166,319966466.8473034,507621785.6222923
376,71362135.26943058,112162512.6189886,203818727.79044616,320924391.24948394,509140025.8699739
377,71572201.63909811,112494653.46735384,204426077.85213527,321882531.1978091,510658608.1338847
378,71782315.22865023,112826868.94025029,205033564.4318802,322840886.7372377,512177532.486209
379,71992476.04865211,113159159.0542048,205641187.55902663,323799457.91275287,513696798.99911755
380,72202684.10967764,113491523.82574749,206248947.26293394,324758244.7693697,515216407.74475324
381,72412939.42230207,113823963.271419,206856843.57298306,325717247.35213226,516736358.7952463
382,72623241.9971004,114156477.40776175,207464876.5185743,326676465.70611936,518256652.22271097
383,72833591.84465638,114489066.25132869,208073046.12912178,327635899.87643194,519777288.09924287
384,73043988.97555202,114821729.81867747,208681352.43406352,328595549.9082086,521298266.4969277
385,73254433.40037662,115154468.12637314,209289795.4628525,329555415.84661466,522819587.4878405
386,73464925.12971772,115487281.19098538,209898375.24496096,330515497.7368457,524341251.1440451
387,73675464.17417149,115820169.02909128,210507091.8098803,331475795.6241286,525863257.53760064
388,73886050.54433104,116153131.65727401,211115945.18711662,332436309.55372196,527385606.74055564
389,74096684.25079799,116486169.09212404,211724935.40619814,333397039.57091016,528908298.8249567
390,74307365.30417228,116819281.35023639,212334062.49666584,334357985.7210151,530431333.8628457
391,74518093.71506251,117152468.44821185,212943326.48808557,335319148.0493813,531954711.9262652
392,74728869.49407555,117485730.40266015,213552727.4100332,336280526.6013911,533478433.0872531
393,74939692.65182237,117819067.23019667,214162265.29210734,337242121.42245245,535002497.4178523
394,75150563.19891667,118152478.9474383,214771940.16392112,338203932.5580048,536526904.9901018
395,75361481.14597784,118485965.57101509,215381752.0551074,339165960.05351955,538051655.8760514
396,75572446.5036249,118819527.11755686,215991700.99531436,340128203.95449823,539576750.1477505
397,75783459.28248109,119153163.60370362,216601787.01420724,341090664.30647254,541102187.8772545
398,75994519.49317372,119486875.04610111,217212010.14147243,342053341.1550025,542627969.1366254
399,76205627.14632985,119820661.4613977,217822370.4068068,343016234.54568326,544154093.9979359
400,76416782.25258508,120154522.86625195,218432867.83992845,343979344.5241353,545680562.5332646
401,76627984.82257172,120488459.27732353,219043502.47057185,344942671.13601226,547207374.8147006
402,76839234.86692919,120822470.7112851,219654274.32848784,345906214.4269991,548734530.914346
403,77050532.3962995,121156557.18480608,220265183.44344214,346869974.4428095,550262030.904314
404,77261877.42132437,121490718.71457025,220876229.84521964,347833951.22918564,551789874.8567276
405,77473269.95265104,121824955.31726255,221487413.5636227,348798144.8319056,553318062.8437278
406,77684710.00093089,122159267.00957485,222098734.62846404,349762555.296771,554846594.9374675
407,77896197.5768149,122493653.8082045,222710193.06957954,350727182.66961676,556375471.2101194
408,78107732.69096115,122828115.7298558,223321788.91681796,351692026.99631035,557904691.7338666
409,78319315.3540258,123162652.79123558,223933522.20004407,352657088.3227444,559434256.5809126
410,78530945.57667062,123497265.00906038,224545392.9491381,353622366.69484454,560964165.8234817
411,78742623.36955993,123831952.40004937,225157401.19400054,354587862.15856546,562494419.533812
412,78954348.74336208,124166714.9809314,225769546.96454293,355553574.7598934,564025017.7841634
413,79166121.70874512,124501552.76843478,226381830.29069376,356519504.54484075,565555960.6468165
414,79377942.27638401,124836465.77930056,226994251.20239833,357485651.55945253,567087248.194072
415,79589810.45695336,125171454.03026769,227606809.72961733,358452015.8498031,568618880.4982529
416,79801726.26113187,125506517.53808782,228219505.90232515,359418597.461996,570150857.6317034
417,80013689.6996021,125841656.3195149,228832339.75051582,360385396.44216406,571683179.6667918
418,80225700.78304636,126176870.39130817,229445311.30419543,361352412.8364705,573215846.6759098
419,80437759.52215247,126512159.77023204,230058420.59338507,362319646.691105,574748858.7314712
420,80649865.92761065,126847524.47305766,230671667.64812237,363287098.0522921,576282215.9059178
421,80862020.01011379,127182964.51656142,231285052.49846098,364254766.9662791,577815918.2717131
422,81074221.7803587,127518479.91752473,231898575.17446676,365222653.47934806,579349965.9013482
423,81286471.2490418,127854070.69273576,232512235.70622444,366190757.6378057,580884358.8673426
424,81498768.42686492,128189736.85898632,233126034.12383047,367159079.48798984,582419097.2422371
425,81711113.32453252,128525478.43307489,233739970.4573973,368127619.076269,583954181.0986049
426,81923505.95275006,128861295.43180333,234354044.73705348,369096376.44903517,585489610.5090429
427,82135946.32222983,129197187.87198186,234968256.9929388,370065351.652715,587025385.5461798
428,82348434.44368236,129533155.77042414,235582607.25521055,371034544.7337605,588561506.2826704
429,82560970.3278235,129869199.1439503,236197095.55404165,372003955.73865175,590097972.7911992
430,82773553.98537016,130205318.0093827,236811721.9196163,372973584.71389997,591634785.1444806
431,82986185.42704476,130541512.38355301,237426486.38213432,373943431.7060419,593171943.4152579
432,83198864.66357063,130877782.28329648,238041388.97181097,374913496.76164305,594709447.6763035
433,83411591.70567364,131214127.7254549,238656429.7188756,375883779.92730045,596247298.0004243
434,83624366.5640821,131550548.72687052,239271608.65356997,376854281.2496338,597785494.460453
435,83837189.24952985,131887045.30439794,239886925.80615118,377825000.77529544,599324037.1292574
436,84050059.77275017,132223617.47489075,240502381.2068916,378795938.5509636,600862926.0797342
437,84262978.14448026,132560265.25521351,241117974.88607585,379767094.6233441,602402161.3848153
438,84475944.37546128,132896988.6622297,241733706.87400365,380738469.03917027,603941743.1174597
439,84688958.47643548,133233787.7128121,242349577.20098683,381710061.84520406,605481671.3506631
440,84902020.45814891,133570662.42383839,242965585.89735383,382681873.0882348,607021946.157451
441,85115130.33135012,133907612.8121897,243581732.99344346,383653902.81507874,608562567.6108861
442,85328288.10678865,134244638.89475346,244198018.51961234,384626151.07257944,610103535.784058
443,85541493.79521947,134581740.68842337,244814442.50622776,385598617.9076086,611644850.7500955
444,85754747.40739995,134918918.21009502,245431004.98366988,386571303.36706364,613186512.5821581
445,85968048.95408845,135256171.47667038,246047705.98233533,387544207.4978685,614728521.3534391
446,86181398.44604725,135593500.5050591,246664545.5326323,388517330.34697807,616270877.1371683
447,86394795.89404103,135930905.31217408,247281523.66498056,389490671.9613695,617813580.0066057
448,86608241.30883843,136268385.91493014,247898640.40981907,390464232.38804936,619356630.0350513
449,86821734.70120755,136605942.33025125,248515895.7975936,391438011.6740493,620900027.2958336
450,87035276.08192186,136943574.57506618,249133289.85876736,392412009.8664269,622443771.862322
451,87248865.4617573,137281282.66630688,249750822.62381345,393386227.01227045,623987863.8079159
452,87462502.85149217,137619066.62091005,250368494.1232207,394360663.1586885,625532303.2060534
453,87676188.26190875,137956926.4558186,250986304.38748944,395335318.3528199,627077090.1302072
454,87889921.70378867,138294862.18798164,251604253.44713387,396310192.64183086,628622224.6538855
455,88103703.18791902,138632873.83435142,252222341.3326824,397285286.07290906,630167706.8506292
456,88317532.7250893,138970961.4118834,252840568.0746717,398260598.69327044,631713536.7940205
457,88531410.3260914,139309124.93754077,253458933.70365527,399236130.5501569,633259714.557673
458,88745336.00171958,139647364.42829263,254077438.2501992,400211881.69083875,634806240.2152375
459,88959309.76277058,139985679.90110853,254696081.74488196,401187852.16260564,636353113.8404028
460,89173331.62004496,140324071.37296697,255314864.21829134,402164042.01277846,637900335.5068915
461,89387401.5843457,140662538.86084962,255933785.70103198,403140451.28870034,639447905.2884644
462,89601519.66647527,141001082.38174418,256552846.2237193,404117080.03774107,640995823.2589188
463,89815685.87724434,141339701.95264003,257172045.81698084,405093928.30729675,642544089.4920858
464,90029900.22746314,141678397.59053707,257791384.51145944,406070996.1447871,644092704.0618356
465,90244162.72794423,142017169.31243387,258410862.33780396,407048283.5976579,645641667.0420761
466,90458473.38950256,142356017.1353365,259030479.32668284,408025790.713377,647190978.5067497
467,90672832.2229584,142694941.07625848,259650235.50877205,409003517.5394409,648740638.5298367
468,90887239.23913151,143033941.15221363,260270130.91476244,409981464.1233696,650290647.1853527
469,91101694.44884697,143373017.38022155,260890165.57535538,410959630.51270723,651841004.5473539
