,0,1,2,3,4
331,62526632.71478066,98181823.82368316,178224857.2155514,280514110.0462887,445140860.14205396
332,62736520.99832556,98513658.93931058,178831550.16903996,281471067.69013405,446657514.6735611
333,62946456.46392293,98845568.62547633,179438379.57162482,282428240.84597003,448174511.0108564
334,63156439.12208203,99177552.89850774,180045345.45194364,283385629.5580821,449691849.2310335
335,63366468.983317114,99509611.77474204,180652447.83865613,284343233.8707659,451209529.4109866
336,63576546.05814286,99841745.27052759,181259686.76044273,285301053.82833284,452727551.6274154
337,63786670.35708033,100173953.40221958,181867062.2460089,286259089.47510195,454245915.9568279
338,63996841.89065398,100506236.18617828,182474574.32408231,287217340.8554055,455764622.47555524
339,64207060.66939016,100838593.6387795,183082223.02341086,288175808.0135926,457283671.2597485
340,64417326.70382304,101171025.77640258,183690008.37276766,289134490.9940258,458803062.3853918
341,64627640.00448418,101503532.61543489,184297930.4009461,290093389.84108317,460322795.92830706
342,64838000.58191736,101836114.1722762,184905989.13676307,291052504.5991621,461842871.9641551
343,65048408.44666079,102168770.4633311,185514184.60905862,292011835.3126728,463363290.568448
344,65258863.609264806,102501501.50501211,186122516.8466932,292971382.0260449,464884051.8165552
345,65469366.080275685,102834307.31374387,186730985.87854877,293931144.7837308,466405155.78369766
346,65679915.8702503,103167187.90595585,187339591.73353213,294891123.6301978,467926602.5449678
347,65890512.98974291,103500143.29808515,187948334.44057003,295851318.60993457,469448392.175327
348,66101157.44931687,103833173.50657949,188557214.02861226,296811729.7674501,470970524.749608
349,66311849.25953728,104166278.54789262,189166230.52662995,297772357.14727587,472493000.34252644
350,66522588.43096799,104499458.43848737,189775383.96361724,298733200.79396355,474015819.02868336
351,66733374.97418492,104832713.19483252,190384674.3685864,299694260.752087,475538980.8825632
352,66944208.89976124,105166042.83340876,190994101.77057698,300655537.0662469,477062485.97855043
353,67155090.21827622,105499447.37069818,191603666.19864523,301617029.7810612,478586334.390925
354,67366018.94031076,105832926.82319768,192213367.6818698,302578738.9411759,480110526.1938662
355,67576995.07645193,106166481.20740695,192823206.24935338,303540664.5912609,481635061.4614613
356,67788018.63728687,106500110.53983448,193433181.930218,304502806.77600765,483159940.26770985
357,67999089.63341025,106833814.83699888,194043294.75360823,305465165.5401369,484685162.6865241
358,68210208.07541695,107167594.11542149,194653544.74868593,306427740.9283929,486210728.7917296
359,68421373.97390482,107501448.39163515,195263931.94463855,307390532.9855442,487736638.65707886
360,68632587.33948074,107835377.6821784,195874456.37067363,308353541.7563883,489262892.3562474
361,68843848.18274577,108169382.00359818,196485118.0560181,309316767.28574586,490789489.9628366
362,69055156.5143143,108503461.37244855,197095917.029919,310280209.61846995,492316431.55038464
363,69266512.34479496,108837615.8052889,197706853.32164815,311243868.7994361,493843717.1923603
364,69477915.68480667,109171845.31869005,198317926.96049473,312207744.8735472,495371346.962172
365,69689366.54496849,109506149.92922527,198929137.97576636,313171837.8857349,496899320.9331685
366,69900864.93590388,109840529.65347901,199540486.39679825,314136147.8809629,498427639.17864436
367,70112410.86823632,110174984.5080411,200151972.25293797,315100674.90421385,499956301.7718385
368,70324004.3525997,110509514.50950804,200763595.5735589,316065419.0005092,501485308.785943
369,70535645.39962336,110844119.67448469,201375356.38805124,317030380.21489096,503014660.2940996
370,70747334.01994416,111178800.0195809,201987254.72582772,317995558.5924346,504544356.369409
371,70959070.22420177,111513555.56141624,202599290.61631772,318960954.1782426,506074397.0849251
372,71170854.02304034,111848386.31661391,203211464.08897594,319926567.01744777,507604782.51366436
373,71382685.4271024,112183292.30180952,203823775.17327198,320892397.1552121,509135512.7286088
374,71594564.44704087,112518273.53363937,204436223.89869484,321858444.6367254,510666587.8027003
375,71806491.09350562,112853330.02874918,205048810.29475847,322824709.50720984,512198007.8088542
376,72018465.3771523,113188461.8037941,205661534.39099008,323791191.8119154,513729772.81995165
377,72230487.30863953,113523668.87542972,206274396.2169401,324757891.5961236,515261882.90884554
378,72442556.8986301,113858951.26032554,206887395.8021766,325724808.9051453,516794338.14836496
379,72654674.15778838,114194308.97515285,207500533.17628777,326691943.78432167,518327138.6113163
380,72866839.09678438,114529742.03659078,208113808.3688806,327659296.2790235,519860284.37048024
381,73079051.72628659,114865250.4613278,208727221.40958062,328626866.4346519,521393775.4986205
382,73291312.05697222,115200834.26605259,209340772.3280318,329594654.29663956,522927612.0684815
383,73503620.09951681,115536493.46746899,209954461.1538981,330562659.9104507,524461794.15279156
384,73715975.86460173,115872228.08227812,210568287.91686186,331530883.3215771,525996321.8242677
385,73928379.3629126,116208038.12719625,211182252.64662486,332499324.5755436,527531195.15560853
386,74140830.60513483,116543923.61894117,211796355.3729058,333467983.7179042,529066414.2195077
387,74353329.60195817,116879884.57423687,212410596.12544128,334436860.794245,530601979.08864516
388,74565876.36407658,117215921.00981641,213024974.93398884,335405955.8501807,532137889.8356961
389,74778470.90218677,117552032.94241585,213639491.82832083,336375268.93136114,533674146.5333284
390,74991113.22698821,117888220.3887817,214254146.83823344,337344800.08346397,535210749.25420344
391,75203803.34918167,118224483.36566356,214868939.99353302,338314549.3521953,536747698.0709826
392,75416541.27947506,118560821.88981843,215483871.3240508,339284516.78329855,538284993.056324
393,75629327.02857463,118897235.97800921,216098940.85963127,340254702.4225428,539822634.2828852
394,75842160.60719225,119233725.64700624,216714148.630139,341225106.3157295,541360621.8233247
395,76055042.02604553,119570290.91358276,217329494.6654575,342195728.50869185,542898955.7503035
396,76267971.2958474,119906931.79452369,217944978.99548307,343166569.04729396,544437636.1364856
397,76480948.42732233,120243648.30661544,218560601.65013346,344137627.97742885,545976663.0545413
398,76693973.43119301,120580440.4666516,219176362.6593436,345108905.34502345,547516036.5771457
399,76907046.31818496,120917308.29143159,219792262.05306366,346080401.19603336,549055756.7769785
400,77120167.0990277,121254251.79776351,220408299.8612623,347052115.5764446,550595823.7267298
401,77333335.78445652,121591271.00245818,221024476.1139278,348024048.5322774,552136237.4991009
402,77546552.38520339,121928365.92233367,221640790.84105927,348996200.10957867,553676998.1667999
403,77759816.91201036,122265536.57421511,222257244.07267833,349968570.3544292,555218105.8025482
404,77973129.37561624,122602782.97493185,222873835.83882007,350941159.31293863,556759560.4790784
405,78186489.78676687,122940105.1413203,223490566.16954044,351913967.0312485,558301362.2691362
406,78399898.1562094,123277503.09022103,224107435.09490728,352886993.5555291,559843511.2454822
407,78613354.49469344,123614976.83848311,224724442.6450077,353860238.93198407,561386007.4808915
408,78826858.81297432,123952526.40295963,225341588.84994343,354833703.20684576,562928851.0481555
409,79040411.12180544,124290151.80051081,225958873.7398367,355807386.42637813,564472042.0200815
410,79254011.43194894,124627853.04800078,226576297.34481972,356781288.63687384,566015580.4694966
411,79467659.75416493,124965630.16230068,227193859.6950483,357755409.88465714,567559466.4692423
412,79681356.09921926,125303483.16028856,227811560.8206878,358729750.2160822,569103700.0921814
413,79895100.47788024,125641412.05884492,228429400.75192258,359704309.67753327,570648281.4112003
414,80108892.90091743,125979416.87486024,229047379.51895532,360679088.31542724,572193210.4991975
415,80322733.3791058,126317497.62522592,229665497.15199867,361654086.17620814,573738487.4291005
416,80536621.92322016,126655654.32684304,230283753.68128794,362629303.30635095,575284112.2738543
417,80750558.54404216,126993886.99661812,230902149.13706806,363604739.752362,576830085.1064292
418,80964543.2523531,127332195.65145865,231520683.54960522,364580395.5607726,578376405.9998173
419,81178576.05893698,127670580.30828474,232139356.9491749,365556270.77815115,579923075.0270338
420,81392656.9745847,128009040.98401438,232758169.36607364,366532365.4510911,581470092.2611189
421,81606786.01008528,128347577.69557983,233377120.83061177,367508679.62621665,583017457.7751405
422,81820963.17623185,128686190.45990965,233996211.37311304,368485213.3501827,584565171.6421872
423,82035188.48382303,129024879.29394647,234615441.02391925,369461966.66967064,586113233.9353782
424,82249461.94365703,129363644.2146308,235234809.81338683,370438939.63139373,587661644.7278563
425,82463783.56653756,129702485.23891574,235854317.77188292,371416132.28209597,589210404.0927922
426,82678153.36326791,130041402.38375369,236473964.9297979,372393544.6685471,590759512.1033834
427,82892571.34465836,130380395.66610666,237093751.31752977,373371176.8375489,592308968.832859
428,83107037.52151734,130719465.10294019,237713676.96549526,374349028.83593047,593858774.3544726
429,83321551.90465868,131058610.71122655,238333741.90412438,375327100.710551,595408928.7415092
430,83536114.50490028,131397832.50794171,238953946.16386285,376305392.5082968,596959432.06728
431,83750725.33306254,131737130.51006661,239574289.77517092,377283904.27608585,598510284.4051307
432,83965384.39996396,132076504.73459025,240194772.7685216,378262636.06086123,600061485.828432
433,84180091.7164329,132415955.19850676,240815395.17440656,379241587.90960073,601613036.4105898
434,84394847.29329441,132755481.91881078,241436157.02332872,380220759.86930275,603164936.2250395
435,84609651.14138041,133095084.91250946,242057058.34580356,381200151.9869997,604717185.3452436
436,84824503.27152386,133434764.19660905,242678099.17236656,382179764.30975217,606269783.8447032
437,85039403.69456024,133774519.7881252,243299279.53356263,383159596.8846459,607822731.7969471
438,85254352.4213305,134114351.70407706,243920599.4599522,384139649.7587955,609376029.2755356
439,85469349.46267354,134454259.96148738,244542058.98211238,385119922.97934854,610929676.354064
440,85684394.82943687,134794244.57738805,245163658.1306296,386100416.59347206,612483673.1061583
441,85899488.5324644,135134305.5688132,245785396.936107,387081130.64836884,614038019.6054794
442,86114630.58260848,135474442.95280182,246407275.42916283,388062065.19126534,615592715.9257214
443,86329820.99071954,135814656.7464022,247029293.64042738,389043220.2694149,617147762.1406115
444,86545059.76765491,136154946.96666166,247651451.6005445,390024595.93010336,618703158.3239098
445,86760346.9242729,136495313.63063824,248273749.34017152,391006192.2206383,620258904.5494121
446,86975682.4714343,136835756.755392,248896186.88998345,391988009.1883569,621815000.8909466
447,87191066.42000237,137176276.35798922,249518764.28066275,392970046.88062507,623371447.4223781
448,87406498.78084283,137516872.4554997,250141481.54290968,393952305.3448356,624928244.2176063
449,87621979.56482685,137857545.06500083,250764338.70743617,394934784.62840515,626485391.3505625
450,87837508.78282505,138198294.203572,251387335.80496883,395917484.7787816,628042888.8952174
451,88053086.44571204,138539119.8883019,252010472.86624563,396900405.8434363,629600736.9255759
452,88268712.56436634,138880022.13628086,252633749.9220208,397883547.86987156,631158935.5156745
453,88484387.14966744,139221000.96460408,253257167.00305995,398866910.9056103,632717484.7395914
454,88700110.21249871,139562056.3903745,253880724.14014155,399850494.99820626,634276384.6714375
455,88915881.7637446,139903188.43069848,254504421.36405703,400834300.1952404,635835635.3853579
456,89131701.81429486,140244397.10268676,255128258.7056134,401818326.54431903,637395236.9555367
457,89347570.3750388,140585682.4234567,255752236.1956262,402802574.0930709,638955189.4561943
458,89563487.45687251,140927044.41012856,256376353.8649294,403787042.8891571,640515492.9615864
459,89779453.07069166,141268483.07982904,257000611.74436525,404771732.9802611,642076147.5460033
460,89995467.22739428,141609998.44968784,257625009.86478996,405756644.41409254,643637153.2837765
461,90211529.93788381,141951590.53684404,258249548.2570753,406741777.238389,645198510.2492687
462,90427641.21306323,142293259.35843813,258874226.95210257,407727131.5009114,646760218.5168853
463,90643801.06384224,142635004.93161553,259499045.9807669,408712707.2494487,648322278.1610633
464,90860009.50112861,142976827.2735262,260124005.37397724,409698504.53181344,649884689.2562814
465,91076266.53583701,143318726.40132764,260749105.1626506,410684523.3958437,651447451.877051
466,91292572.1788815,143660702.33218065,261374345.37772334,411670763.88940406,653010566.0979229
467,91508926.44118011,144002755.08324906,261999726.05013835,412657226.06038433,654574031.9934858
468,91725329.33365464,144344884.67170575,262625247.2108551,413643909.95670074,656137849.6383657
469,91941780.86722794,144687091.11472386,263250908.89084068,414630815.6262895,657702019.1072222
