,0,1,2,3,4
318,1317.070330973484,2083.4295935046575,3811.4315412510723,6013.558330624955,9532.495699028703
319,1317.07071040025,2083.4300726713172,3811.4332529689127,6013.562919070758,9532.503755465747
320,1317.0710890575867,2083.43054860674,3811.4349501687734,6013.567481239879,9532.511837453878
321,1317.071466957398,2083.431021350457,3811.436632958916,6013.572017026252,9532.519942810193
322,1317.0718441114088,2083.4314909415307,3811.438301447872,6013.576526334693,9532.528069419599
323,1317.0722205311656,2083.4319574185683,3811.4399557443867,6013.581009080489,9532.536215232865
324,1317.0725962280399,2083.4324208197154,3811.441595957368,6013.585465189006,9532.544378264767
325,1317.0729712132318,2083.4328811826676,3811.4432221958364,6013.589894595317,9532.55255659226
326,1317.0733454977722,2083.4333385446707,3811.444834568888,6013.594297243833,9532.560748352726
327,1317.0737190925242,2083.4337929425255,3811.446433185641,6013.598673087956,9532.568951742258
328,1317.0740920081876,2083.4342444125914,3811.4480181551967,6013.603022089727,9532.57716501399
329,1317.0744642553018,2083.4346929907947,3811.449589586606,6013.607344219506,9532.585386476492
330,1317.074835844245,2083.4351387126244,3811.451147588819,6013.611639455651,9532.593614492194
331,1317.0752067852413,2083.4355816131438,3811.4526922706623,6013.615907784212,9532.601847475868
332,1317.0755770883593,2083.4360217269923,3811.4542237407945,6013.620149198624,9532.610083893149
333,1317.0759467635164,2083.4364590883883,3811.455742107678,6013.624363699435,9532.61832225909
334,1317.0763158204816,2083.436893731134,3811.4572474795486,6013.628551294013,9532.62656113678
335,1317.0766842688756,2083.437325688623,3811.458739964383,6013.632711996288,9532.634799135978
336,1317.0770521181769,2083.4377549938376,3811.4602196698697,6013.636845826482,9532.6430349118
337,1317.07741937772,2083.43818167936,3811.4616867033897,6013.640952810871,9532.65126716343
338,1317.077786056699,2083.43860577737,3811.4631411719784,6013.645032981529,9532.659494632899
339,1317.0781521641725,2083.4390273196577,3811.464583182315,6013.649086376104,9532.66771610385
340,1317.0785177090615,2083.4394463376198,3811.466012840691,6013.653113037583,9532.675930400383
341,1317.0788827001545,2083.439862862266,3811.467430252988,6013.657113014079,9532.684136385917
342,1317.0792471461077,2083.4402769242256,3811.4688355246635,6013.661086358616,9532.69233296206
343,1317.0796110554504,2083.440688553749,3811.470228760726,6013.665033128926,9532.700519067563
344,1317.0799744365825,2083.441097780715,3811.471610065717,6013.668953387245,9532.708693677247
345,1317.0803372977787,2083.44150463463,3811.472979543699,6013.672847200139,9532.716855801002
346,1317.080699647192,2083.4419091446366,3811.474337298231,6013.676714638292,9532.725004482794
347,1317.0810614928535,2083.4423113395164,3811.4756834323584,6013.680555776354,9532.733138799702
348,1317.0814228426739,2083.4427112476915,3811.477018048599,6013.684370692755,9532.741257860995
349,1317.0817837044478,2083.4431088972347,3811.4783412489223,6013.688159469536,9532.74936080721
350,1317.0821440858545,2083.443504315867,3811.4796531347465,6013.691922192195,9532.75744680928
351,1317.0825039944573,2083.443897530966,3811.480953806918,6013.695658949533,9532.765515067678
352,1317.0828634377087,2083.444288569567,3811.4822433657087,6013.699369833488,9532.77356481158
353,1317.0832224229523,2083.4446774583694,3811.483521910794,6013.70305493901,9532.781595298044
354,1317.0835809574214,2083.445064223738,3811.484789541253,6013.706714363907,9532.789605811251
355,1317.083939048244,2083.445448891712,3811.4860463555565,6013.710348208719,9532.797595661717
356,1317.084296702441,2083.4458314880007,3811.487292451555,6013.71395657657,9532.805564185552
357,1317.0846539269323,2083.446212037996,3811.488527926473,6013.717539573065,9532.813510743743
358,1317.0850107285346,2083.4465905667707,3811.489752876905,6013.721097306148,9532.821434721438
359,1317.0853671139632,2083.446967099084,3811.4909673988045,6013.724629885994,9532.82933552728
360,1317.0857230898375,2083.447341659386,3811.4921715874766,6013.728137424889,9532.837212592734
361,1317.0860786626781,2083.4477142718197,3811.493365537576,6013.731620037127,9532.845065371428
362,1317.0864338389104,2083.448084960226,3811.494549343103,6013.735077838898,9532.85289333855
363,1317.0867886248657,2083.448453748148,3811.4957230973937,6013.738510948182,9532.860695990208
364,1317.0871430267828,2083.448820658833,3811.496886893118,6013.7419194846625,9532.86847284286
365,1317.0874970508087,2083.4491857152357,3811.4980408222773,6013.7453035696135,9532.876223432715
366,1317.0878507030025,2083.449548940027,3811.4991849761996,6013.748663325825,9532.883947315195
367,1317.0882039893327,2083.449910355589,3811.500319445538,6013.751998877496,9532.891644064359
368,1317.0885569156826,2083.450269984025,3811.501444320264,6013.75531035016,9532.899313272395
369,1317.088909487849,2083.4506278471613,3811.5025596896726,6013.758597870602,9532.90695454909
370,1317.0892617115449,2083.4509839665507,3811.5036656423713,6013.7618615667725,9532.91456752133
371,1317.0896135924006,2083.4513383634744,3811.5047622662883,6013.765101567708,9532.922151832614
372,1317.089965135965,2083.451691058947,3811.505849648662,6013.768318003464,9532.929707142574
373,1317.090316347705,2083.452042073721,3811.506927876049,6013.77151100504,9532.93723312651
374,1317.0906672330111,2083.4523914282854,3811.507997034314,6013.774680704309,9532.94472947495
375,1317.0910177971928,2083.4527391428765,3811.5090572086388,6013.777827233946,9532.9521958932
376,1317.0913680454853,2083.453085237473,3811.5101084835146,6013.780950727374,9532.959632100923
377,1317.091717983048,2083.4534297318037,3811.5111509427497,6013.78405131869,9532.967037831726
378,1317.0920676149663,2083.4537726453523,3811.512184669461,6013.787129142614,9532.974412832753
379,1317.0924169462498,2083.4541139973558,3811.513209746084,6013.790184334423,9532.9817568643
380,1317.0927659818406,2083.45445380681,3811.514226254367,6013.793217029899,9532.989069699419
381,1317.093114726606,2083.4547920924747,3811.5152342753745,6013.796227365278,9532.996351123567
382,1317.0934631853459,2083.4551288728726,3811.5162338894893,6013.799215477193,9533.003600934228
383,1317.0938113627906,2083.4554641662958,3811.517225176415,6013.802181502628,9533.010818940564
384,1317.0941592636027,2083.4557979908063,3811.5182082151737,6013.805125578858,9533.018004963085
385,1317.094506892378,2083.4561303642395,3811.5191830841113,6013.808047843426,9533.025158833307
386,1317.094854253648,2083.4564613042085,3811.5201498608976,6013.810948434075,9533.032280393423
387,1317.0952013518772,2083.456790828107,3811.5211086225295,6013.813827488715,9533.039369496
388,1317.09554819147,2083.4571189531093,3811.5220594453367,6013.816685145385,9533.046426003668
389,1317.0958947767651,2083.4574456961745,3811.523002404977,6013.819521542204,9533.053449788818
390,1317.0962411120418,2083.4577710740527,3811.523937576444,6013.822336817339,9533.060440733323
391,1317.0965872015167,2083.4580951032813,3811.524865034071,6013.825131108966,9533.067398728243
392,1317.0969330493488,2083.4584178001924,3811.5257848515266,6013.827904555233,9533.074323673556
393,1317.0972786596365,2083.4587391809146,3811.5266971018277,6013.830657294233,9533.081215477894
394,1317.0976240364214,2083.4590592613763,3811.527601857338,6013.833389463958,9533.088074058278
395,1317.0979691836876,2083.459378057304,3811.5284991897643,6013.836101202283,9533.094899339869
396,1317.0983141053628,2083.459695584231,3811.529389170176,6013.838792646923,9533.10169125572
397,1317.09865880532,2083.460011857497,3811.530271868991,6013.841463935406,9533.108449746536
398,1317.0990032873783,2083.460326892248,3811.5311473559923,6013.844115205053,9533.115174760447
399,1317.0993475553005,2083.460640703445,3811.532015700322,6013.846746592942,9533.121866252768
400,1317.0996916128001,2083.4609533058583,3811.5328769704943,6013.849358235887,9533.128524185791
401,1317.1000354635362,2083.46126471408,3811.533731234392,6013.851950270415,9533.13514852857
402,1317.100379111118,2083.461574942516,3811.5345785592726,6013.854522832734,9533.141739256707
403,1317.100722559103,2083.461884005397,3811.5354190117723,6013.857076058722,9533.148296352145
404,1317.1010658110001,2083.4621919167735,3811.5362526579092,6013.859610083891,9533.154819802981
405,1317.1014088702689,2083.462498690526,3811.53707956309,6013.86212504338,9533.161309603265
406,1317.1017517403207,2083.462804340357,3811.5378997921107,6013.864621071932,9533.167765752822
407,1317.1020944245192,2083.463108879805,3811.538713409162,6013.867098303863,9533.174188257053
408,1317.1024369261825,2083.463412322238,3811.539520477834,6013.86955687306,9533.180577126775
409,1317.1027792485806,2083.4637146808586,3811.5403210611184,6013.871996912953,9533.186932378048
410,1317.1031213949407,2083.464015968707,3811.5411152214133,6013.874418556501,9533.193254031996
411,1317.1034633684426,2083.46431619866,3811.5419030205326,6013.876821936179,9533.199542114638
412,1317.1038051722248,2083.4646153834383,3811.5426845197007,6013.8792071839625,9533.20579665676
413,1317.1041468093802,2083.464913535604,3811.5434597795634,6013.881574431307,9533.212017693724
414,1317.1044882829617,2083.4652106675635,3811.5442288601907,6013.883923809134,9533.218205265348
415,1317.1048295959765,2083.465506791573,3811.5449918210825,6013.886255447832,9533.224359415732
416,1317.1051707513932,2083.4658019197345,3811.54574872117,6013.888569477229,9533.230480193139
417,1317.1055117521391,2083.4660960640026,3811.546499618821,6013.890866026586,9533.23656764984
418,1317.1058526011009,2083.4663892361846,3811.5472445718456,6013.893145224582,9533.242621841991
419,1317.106193301126,2083.466681447943,3811.547983637499,6013.895407199314,9533.248642829494
420,1317.1065338550225,2083.4669727107967,3811.548716872489,6013.8976520782735,9533.254630675878
421,1317.1068742655602,2083.4672630361233,3811.5494443329744,6013.899879988343,9533.260585448152
422,1317.1072145354708,2083.46755243516,3811.5501660745754,6013.902091055788,9533.266507216716
423,1317.10755466745,2083.467840919008,3811.550882152374,6013.904285406251,9533.272396055227
424,1317.1078946641555,2083.468128498631,3811.5515926209237,6013.906463164731,9533.278252040478
425,1317.1082345282093,2083.4684151848596,3811.5522975342446,6013.908624455591,9533.2840752523
426,1317.1085742621979,2083.4687009883905,3811.5529969458385,6013.910769402544,9533.289865773453
427,1317.1089138686716,2083.4689859197924,3811.553690908685,6013.912898128644,9533.295623689506
428,1317.1092533501476,2083.4692699895013,3811.5543794752502,6013.915010756279,9533.301349088752
429,1317.109592709108,2083.469553207829,3811.5550626974887,6013.917107407175,9533.307042062095
430,1317.109931948002,2083.4698355849587,3811.5557406268526,6013.919188202375,9533.312702702964
431,1317.1102710692453,2083.470117130953,3811.556413314289,6013.921253262255,9533.318331107212
432,1317.1106100752208,2083.47039785575,3811.557080810249,6013.923302706496,9533.323927373027
433,1317.1109489682801,2083.4706777691663,3811.557743164692,6013.925336654092,9533.329491600842
434,1317.111287750743,2083.4709568809003,3811.5584004270872,6013.927355223345,9533.33502389324
435,1317.1116264248965,2083.471235200534,3811.5590526464193,6013.929358531866,9533.340524354891
436,1317.111964992999,2083.4715127375293,3811.5596998711967,6013.931346696557,9533.345993092445
437,1317.1123034572781,2083.4717895012373,3811.560342149447,6013.933319833618,9533.351430214469
438,1317.1126418199303,2083.472065500894,3811.5609795287305,6013.935278058552,9533.356835831364
439,1317.1129800831243,2083.4723407456245,3811.5616120561413,6013.937221486145,9533.362210055288
440,1317.1133182489984,2083.4726152444405,3811.5622397783063,6013.9391502304725,9533.36755300008
441,1317.113656319664,2083.4728890062506,3811.5628627413953,6013.941064404903,9533.3728647812
442,1317.1139942972027,2083.473162039851,3811.563480991127,6013.942964122084,9533.378145515653
443,1317.1143321836696,2083.4734343539335,3811.564094572766,6013.944849493952,9533.38339532191
444,1317.114669981092,2083.473705957085,3811.5647035311326,6013.94672063172,9533.388614319858
445,1317.11500769147,2083.473976857789,3811.5653079106046,6013.948577645896,9533.39380263074
446,1317.1153453167776,2083.474247064428,3811.5659077551218,6013.950420646251,9533.398960377071
447,1317.1156828589628,2083.4745165852814,3811.5665031081912,6013.952249741849,9533.4040876826
448,1317.1160203199463,2083.4747854285315,3811.5670940128894,6013.954065041031,9533.409184672235
449,1317.116357701626,2083.475053602262,3811.5676805118665,6013.955866651415,9533.414251471999
450,1317.1166950058728,2083.475321114459,3811.5682626473535,6013.957654679903,9533.419288208961
451,1317.117032234533,2083.4755879730124,3811.568840461162,6013.959429232674,9533.424295011206
452,1317.11736938943,2083.4758541857195,3811.569413994689,6013.96119041519,9533.429272007746
453,1317.1177064723615,2083.4761197602825,3811.5699832889245,6013.962938332192,9533.434219328507
454,1317.1180434851021,2083.4763847043137,3811.570548384449,6013.964673087706,9533.439137104247
455,1317.118380429404,2083.4766490253332,3811.571109321445,6013.966394785035,9533.444025466539
456,1317.118717306996,2083.476912730771,3811.5716661396955,6013.9681035267695,9533.4488845477
457,1317.1190541195826,2083.4771758279685,3811.572218878587,6013.9697994147855,9533.453714480751
458,1317.119390868849,2083.477438324182,3811.572767577117,6013.971482550241,9533.458515399387
459,1317.1197275564562,2083.477700226579,3811.573312273899,6013.973153033585,9533.463287437911
460,1317.1200641840437,2083.477961542244,3811.5738530071594,6013.974810964554,9533.468030731223
461,1317.120400753231,2083.4782222781746,3811.5743898147493,6013.976456442177,9533.472745414738
462,1317.1207372656145,2083.4784824412877,3811.5749227341407,6013.978089564775,9533.477431624387
463,1317.1210737227723,2083.4787420384187,3811.575451802436,6013.979710429963,9533.482089496565
464,1317.12141012626,2083.4790010763195,3811.5759770563686,6013.981319134652,9533.486719168077
465,1317.1217464776125,2083.4792595616645,3811.576498532308,6013.982915775052,9533.491320776133
466,1317.1220827783484,2083.479517501048,3811.577016266263,6013.984500446673,9533.495894458281
467,1317.122419029962,2083.4797749009886,3811.577530293883,6013.986073244332,9533.500440352407
468,1317.1227552339312,2083.4800317679237,3811.5780406504664,6013.987634262148,9533.504958596666
469,1317.123091391715,2083.480288108219,3811.5785473709584,6013.9891835935505,9533.509449329482
470,1317.123427504752,2083.480543928163,3811.57905048996,6013.990721331275,9533.513912689503
471,1317.1237635744628,2083.4807992339724,3811.579550041726,6013.992247567377,9533.518348815556
