,0,1,2,3,4
333,1262041853.4564073,990394828.7428734,718782491.2675078,565495145.7831345,448577023.3087877
334,1266262294.02394,993727712.0511239,721217325.099636,567414259.2103664,450097090.9926975
335,1270483752.433042,997061387.9903684,723652730.0446231,569333819.4791834,451617510.47291684
336,1274706228.9389057,1000395856.7557347,726088706.2317437,571253826.691421,453138281.83364826
337,1278929723.799383,1003731118.5405275,728525253.7928525,573174280.9443808,454659405.15544647
338,1283154237.2720346,1007067173.5347542,730962372.859445,575095182.335262,456180880.52406234
339,1287379769.6126618,1010404021.9354708,733400063.5611676,577016530.9641054,457702708.02006936
340,1291606321.0812118,1013741663.9349651,735838326.0302589,578938326.9293537,459224887.7262266
341,1295833891.9314287,1017080099.7251842,738277160.3971102,580860570.3293229,460747419.7259763
342,1300062482.4256527,1020419329.5021825,740716566.793233,582783261.2651515,462270304.0989839
343,1304292092.817066,1023759353.4587247,743156545.3512467,584706399.8334068,463793540.9270296
344,1308522723.367443,1027100171.7872481,745597096.2019371,586629986.1319854,465317130.29545766
345,1312754374.3308876,1030441784.6842979,748038219.4757227,588554020.2630688,466841072.2813369
346,1316987045.968623,1033784192.3431393,750479915.3056217,590478502.324246,468365366.96821076
347,1321220738.5356734,1037127394.9567183,752922183.8228128,592403432.4144241,469890014.4386934
348,1325455452.292709,1040471392.7206137,755365025.1595984,594328810.63234,471415014.7714865
349,1329691187.4986556,1043816185.8286133,757808439.447919,596254637.0780398,472940368.04875433
350,1333927944.4077218,1047161774.4756634,760252426.820844,598180911.849913,474466074.35314566
351,1338165723.2827208,1050508158.8549236,762696987.4081252,600107635.0461668,475992133.76186144
352,1342404524.3802867,1053855339.1636753,765142121.3450793,602034806.7692602,477518546.35846275
353,1346644347.9597387,1057203315.5929785,767587828.7622352,603962427.1155467,479045312.2239858
354,1350885194.2786603,1060552088.340977,770034109.7912482,605890496.1856245,480572431.43691766
355,1355127063.5973153,1063901657.601074,772480964.5663855,607819014.0798916,482099904.0776225
356,1359369956.1727579,1067252023.567851,774928393.2200847,609747980.8955896,483627730.2283188
357,1363613872.266212,1070603186.4385427,777376395.885915,611677396.7341923,485155909.9701083
358,1367858812.1356833,1073955146.4056523,779824972.6941475,613607261.6954856,486684443.3800068
359,1372104776.0389206,1077307903.6658185,782274123.7791431,615537575.8775691,488213330.5397927
360,1376351764.2393243,1080661458.4139073,784723849.2749218,617468339.3812826,489742571.53008515
361,1380599776.9911747,1084015810.845971,787174149.3136832,619399552.304296,491272166.42884874
362,1384848814.5588348,1087370961.1577697,789625024.0272918,621331214.7499716,492802115.318768
363,1389098877.1975558,1090726909.543294,792076473.5517058,623263326.817016,494332418.2783705
364,1393349965.169711,1094083656.2006838,794528498.0195931,625195888.6039134,495863075.38792104
365,1397602078.7344809,1097441201.3233573,796981097.5618113,627128900.2103989,497394086.72645694
366,1401855218.1522617,1100799545.1088839,799434272.3162727,629062361.7404145,498925452.3747269
367,1406109383.6802511,1104158687.7530694,801888022.4131716,630996273.2888032,500457172.41074944
368,1410364575.5827816,1107518629.4514434,804342347.988282,632930634.9605237,501989246.91570836
369,1414620794.1165524,1110879370.4007297,806797249.1740971,634865446.8529094,503521675.96803534
370,1418878039.5424428,1114240910.7959015,809252726.1057389,636800709.0674921,505054459.64930576
371,1423136312.1210978,1117603250.8346074,811708778.9150487,638736421.7040886,506587598.0368395
372,1427395612.1143854,1120966390.7112699,814165407.7394571,640672584.8637564,508121091.2096028
373,1431655939.7795017,1124330330.6259484,816622612.7116387,642609198.6473119,509654939.2496758
374,1435917295.380785,1127695070.77252,819080393.9639512,644546263.1538532,511189142.23337525
375,1440179679.1764212,1131060611.3475502,821538751.634342,646483778.4851903,512723700.24306643
376,1444443091.4273098,1134426952.5502906,823997685.8545347,648421744.7414123,514258613.356811
377,1448707532.394116,1137794094.5738142,826457196.760369,650360162.0238445,515793881.65278935
378,1452973002.3387327,1141162037.618322,828917284.4858948,652299030.4335599,517329505.21077305
379,1457239501.5213516,1144530781.8793144,831377949.1663289,654238350.0713915,518865484.1121117
380,1461507030.2048714,1147900327.5535092,833839190.9365754,656178121.0379221,520401818.4338159
381,1465775588.6475194,1151270674.840321,836301009.9312357,658118343.4334853,521938508.25593823
382,1470045177.1132033,1154641823.9329932,838763406.2845984,660059017.359646,523475553.6571304
383,1474315795.8611667,1158013775.0333765,841226380.1321279,662000142.919196,525012954.7161147
384,1478587445.1533642,1161386528.3342028,843689931.6089869,663941720.2117212,526550711.5146336
385,1482860125.2529988,1164760084.0368106,846154060.8515099,665883749.3395147,528088824.128573
386,1487133836.4200888,1168134442.3378584,848618767.9942579,667826230.4031385,529627292.6397775
387,1491408578.9158971,1171509603.4337475,851084053.1714907,669769163.5043828,531166117.12570167
388,1495684353.0029294,1174885567.5235865,853549916.5201281,671712548.7433062,532705297.66679084
389,1499961158.9434662,1178262334.8032777,856016358.1738367,673656386.2241502,534244834.3420397
390,1504238996.9995563,1181639905.4729106,858483378.2719035,675600676.0479487,535784727.22898984
391,1508517867.4315403,1185018279.7293687,860950976.945931,677545418.3140062,537324976.4081546
392,1512797770.503966,1188397457.7707722,863419154.3346239,679490613.1272838,538865581.9585795
393,1517078706.4767213,1191777439.7949932,865887910.5719608,681436260.5880578,540406543.959314
394,1521360675.6124194,1195158226.001141,868357245.7945904,683382360.7978283,541947862.4894096
395,1525643678.1764097,1198539816.585126,870827160.1403542,685328913.8593241,543489537.6279086
396,1529927714.4264154,1201922211.74853,873297653.742374,687275919.8750179,545031569.453845
397,1534212784.6288128,1205305411.688262,875768726.7379223,689223378.9456534,546573958.0477128
398,1538498889.045319,1208689416.6024678,878240379.26399,691171291.1746788,548116703.4885068
399,1542786027.9374268,1212074226.6890588,880712611.4558128,693119656.6638076,549659805.8537185
400,1547074201.5678797,1215459842.1486685,883185423.4498234,695068475.5145087,551203265.2222866
401,1551363410.202162,1218846263.1787322,885658815.3851357,697017747.83095,552747081.6760707
402,1555653654.099616,1222233489.9779358,888132787.3946731,698967473.7140919,554291255.2924562
403,1559944933.5267634,1225621522.7462072,890607339.6169993,700917653.267601,555835786.1517422
404,1564237248.7439837,1229010361.681766,893082472.1874523,702868286.5934141,557380674.3327007
405,1568530600.0158782,1232400006.984078,895558185.2455277,704819373.7946963,558925919.914052
406,1572824987.6053464,1235790458.8509007,898034478.9260211,706770914.9728835,560471522.97594
407,1577120411.7750683,1239181717.4827225,900511353.3664161,708722910.2321182,562017483.5969696
408,1581416872.790469,1242573783.0783217,902988808.7024504,710675359.6748141,563563801.8571622
409,1585714370.9123101,1245966655.8377316,905466845.0740308,712628263.4046158,565110477.8349936
410,1590012906.407062,1249360335.9592786,907945462.6148905,714581621.5234418,566657511.6118267
411,1594312479.5365329,1252754823.642545,910424661.4658884,716535434.1344371,568204903.2645161
412,1598613090.5652773,1256150119.0883684,912904441.7617117,718489701.3405023,569752652.8727967
413,1602914739.7576325,1259546222.494403,915384803.6397413,720444423.2442908,571300760.5192794
414,1607217427.3762445,1262943134.0625217,917865747.2400604,722399599.9511634,572849226.279103
415,1611521153.6864953,1266340853.989935,920347272.6965822,724355231.563282,574398050.2347118
416,1615825918.9506078,1269739382.4780736,922829380.1503512,726311318.1840364,575947232.4640256
417,1620131723.4350145,1273138719.7281468,925312069.7362509,728267859.9180564,577496773.0478324
418,1624438567.4029815,1276538865.936713,927795341.5948194,730224856.8652891,579046672.065345
419,1628746451.1175668,1279939821.3074992,930279195.8604366,732182309.1328273,580596929.5956833
420,1633055374.8460455,1283341586.0366323,932763632.6731402,734140216.8230915,582147545.7178669
421,1637365338.8510506,1286744160.3288863,935248652.1712431,736098580.039734,583698520.513771
422,1641676343.3964787,1290147544.3799558,937734254.4913328,738057398.8876443,585249854.060733
423,1645988388.748973,1293551738.3941877,940220439.7727073,740016673.4685168,586801546.4404207
424,1650301475.1720111,1296956742.5683262,942707208.154418,741976403.8867607,588353597.7314346
425,1654615602.9318175,1300362557.1062949,945194559.7708411,743936590.2480223,589906008.0137476
426,1658930772.2914479,1303769182.2058933,947682494.7649759,745897232.6547552,591458777.3657408
427,1663246983.5181851,1307176618.0691385,950171013.2721946,747858331.2121317,593011905.8701147
428,1667564236.8746705,1310584864.8963711,952660115.4320602,749819886.0236071,594565393.605023
429,1671882532.6262882,1313993922.8891897,955149801.382419,751781897.1938797,596119240.6514553
430,1676201871.0397003,1317403792.2475123,957640071.2623596,753744364.8259315,597673447.0873274
431,1680522252.3813512,1320814473.1710498,960130925.2107357,755707289.0254662,599228012.9948682
432,1684843676.9130554,1324225965.8622577,962622363.3646876,757670669.895002,600782938.4517511
433,1689166144.9038036,1327638270.523389,965114385.8655529,759634507.54273,602338223.5399568
434,1693489656.6164675,1331051387.3520596,967606992.851483,761598802.0692211,603893868.3398658
435,1697814212.3181503,1334465316.5530617,970100184.4589205,763563553.5807253,605449872.9287722
436,1702139812.27427,1337880058.3250816,972593960.8299899,765528762.1832623,607006237.3897574
437,1706466456.7500412,1341295612.8710303,975088322.1021512,767494427.9796664,608562961.8028145
438,1710794146.0134237,1344711980.3921382,977583268.4141147,769460551.0740185,610120046.2463284
439,1715122880.3277469,1348129161.0879617,980078799.9073212,771427131.5746069,611677490.8015072
440,1719452659.9620385,1351547155.1622794,982574916.718551,773394169.5820982,613235295.5479491
441,1723783485.1792226,1354965962.8157268,985071618.9873165,775361665.2043283,614793460.5665944
442,1728115356.2479138,1358385584.2487254,987568906.8543851,777329618.5459466,616351985.9382465
443,1732448273.4321082,1361806019.6659386,990066780.4588205,779298029.7098986,617910871.7435746
444,1736782237.0000207,1365227269.2659194,992565239.939468,781266898.8048176,619470118.0616308
445,1741117247.2181923,1368649333.252937,995064285.4349552,783236225.9332049,621029724.9742836
446,1745453304.3529577,1372072211.8280988,997563917.0881183,785206011.2002903,622589692.5603069
447,1749790408.670448,1375495905.1937978,1000064135.0356706,787176254.7125621,624150020.9012909
448,1754128560.436597,1378920413.5507555,1002564939.4185356,789146956.5762854,625710710.0786817
449,1758467759.92009,1382345737.1024506,1005066330.375946,791118116.8945525,627271760.1708285
450,1762808007.386454,1385771876.0492089,1007568308.0483989,793089735.7746658,628833171.2603703
451,1767149303.1024973,1389198830.5955982,1010070872.5746955,795061813.3207555,630394943.4283265
452,1771491647.336301,1392626600.9430404,1012574024.0963839,797034349.6411667,631957076.7526144
453,1775835040.3542712,1396055187.2927547,1015077762.7533215,799007344.8381169,633519571.316917
454,1780179482.4240897,1399484589.8487291,1017582088.685152,800980799.0180397,635082427.2018176
455,1784524973.811761,1402914808.8132808,1020087002.0313108,802954712.2886332,636645644.4862722
456,1788871514.7860432,1406345844.3885345,1022592502.9339805,804929084.7559007,638209223.252049
457,1793219105.6125457,1409777696.7779014,1025098591.5307016,806903916.522677,639773163.5807663
458,1797567746.5611074,1413210366.1831203,1027605267.9647212,808879207.6974971,641337465.553894
459,1801917437.89841,1416643852.807225,1030112532.3746405,810854958.3857243,642902129.249799
460,1806268179.8909438,1420078156.85158,1032620384.900339,812831168.6925155,644467154.7526081
461,1810619972.8079531,1423513278.5217872,1035128825.6844448,814807838.7257687,646032542.1403884
462,1814972816.9155262,1426949218.0203156,1037637854.8664296,816784968.5902208,647598291.4969697
463,1819326712.4839878,1430385975.5494304,1040147472.5870352,818762558.3933518,649164402.9015951
464,1823681659.7790356,1433823551.3112257,1042657678.9882848,820740608.2409575,650730876.4377941
465,1828037659.070597,1437261945.5105546,1045168474.2075651,822719118.238628,652297712.1845064
466,1832394710.6254497,1440701158.3506045,1047679858.3894514,824698088.4932226,653864910.2234799
467,1836752814.7116542,1444141190.0329027,1050191831.6724092,826677519.1113961,655432470.6363074
468,1841111971.5985446,1447582040.7632241,1052704394.1991396,828657410.2010775,657000393.505912
469,1845472181.5537903,1451023710.74272,1055217546.1077129,830637761.865557,658568678.910628
470,1849833444.844856,1454466200.176793,1057731287.5433922,832618574.2153108,660137326.9345462
471,1854195761.7419763,1457909509.2677083,1060245618.6438535,834599847.3532261,661706337.6586535
