,0,1,2,3,4
332,1337701126.0562394,1049035927.5371236,760930572.4387939,598398637.8146658,474979250.76874745
333,1342190806.1740491,1052579766.0610766,763516911.212871,600435241.0655822,476592162.47445166
334,1346681559.3817425,1056124441.3364503,766103853.4582775,602472316.6054726,478205446.26174057
335,1351173385.9441242,1059669953.5633608,768691399.3105263,604509864.5370109,479819102.2180034
336,1355666286.1286318,1063216302.9444934,771279548.9062343,606547884.9642855,481433130.4315448
337,1360160260.2024236,1066763489.6778035,773868302.381663,608586377.9884051,483047530.99009436
338,1364655308.4309108,1070311513.966749,776457659.8712589,610625343.7118746,484662303.9837005
339,1369151431.0836103,1073860376.010059,779047621.5105702,612664782.2400478,486277449.4973924
340,1373648628.4268336,1077410076.0105102,781638187.4391779,614704693.6723506,487892967.6199218
341,1378146900.7280807,1080960614.1690798,784229357.7904605,616745078.1139665,489508858.4378912
342,1382646248.2531092,1084511990.6864076,786821132.7032919,618785935.6685188,491125122.0371864
343,1387146671.271792,1088064205.762806,789413512.3118044,620827266.4366037,492741758.50733787
344,1391648170.0493383,1091617259.6026382,792006496.7541635,622869070.5216305,494358767.9341854
345,1396150744.8565407,1095171152.4055576,794600086.1667213,624911348.0268878,495976150.40131783
346,1400654395.9580686,1098725884.3738148,797194280.6869408,626954099.0570041,497593905.9988167
347,1405159123.6241732,1102281455.7078736,799789080.450471,628997323.7135524,499212034.81008065
348,1409664928.121918,1105837866.6122658,802384485.5955365,631041022.0994322,500830536.92057186
349,1414171809.7195575,1109395117.2882788,804980496.2600138,633085194.3188617,502449412.41925496
350,1418679768.6850882,1112953207.9354239,807577112.57997,635129840.4744501,504068661.38834596
351,1423188805.286241,1116512138.7602012,810174334.6925836,637174960.6686534,505688283.9149836
352,1427698919.7934086,1120071909.961499,812772162.7361542,639220555.0066935,507308280.0853649
353,1432210112.4723449,1123632521.7437375,815370596.8486357,641266623.5907062,508928649.9817981
354,1436722383.5958462,1127193974.3081071,817969637.1661749,643313166.5241227,510549393.6929203
355,1441235733.4276924,1130756267.8584135,820569283.8289639,645360183.9102019,512170511.3005203
356,1445750162.2401638,1134319402.5981631,823169536.9724683,647407675.8534877,513792002.8897544
357,1450265670.300917,1137883378.7276337,825770396.7376595,649455642.4568844,515413868.54766655
358,1454782257.8802676,1141448196.4511921,828371863.259326,651504083.8231112,517036108.35732394
359,1459299925.2453637,1145013855.9729054,830973936.6777657,653553000.0590867,518658722.4021888
360,1463818672.6660228,1148580357.493622,833576617.1314751,655602391.2642279,520281710.76755846
361,1468338500.4132752,1152147701.2182825,836179904.7586235,657652257.5450678,521905073.5390934
362,1472859408.7535193,1155715887.3515363,838783799.6970398,659702599.0050176,523528810.79841304
363,1477381397.9587572,1159284916.0933573,841388302.0856863,661753415.7487518,525152922.631855
364,1481904468.2978137,1162854787.6507416,843993412.0631955,663804707.8778148,526777409.1216877
365,1486428620.040738,1166425502.224549,846599129.7693312,665856475.4993945,528402270.35340434
366,1490953853.4558733,1169997060.019746,849205455.3420707,667908718.7146224,530027506.409866
367,1495480168.815703,1173569461.2410114,851812388.9219831,669961437.6302646,531653117.37420905
368,1500007566.3866272,1177142706.0912848,854419930.644936,672014632.34849,533279103.33275574
369,1504536046.4421096,1180716794.7746885,857028080.6537759,674068302.9756353,534905464.36623293
370,1509065609.2509928,1184291727.495069,859636839.0866442,676122449.6134351,536532200.55999094
371,1513596255.0833442,1187867504.4574564,862246206.0828257,678177072.3692493,538159311.9966823
372,1518127984.2089956,1191444125.8666098,864856181.7798219,680232171.3458326,539786798.7606388
373,1522660796.900459,1195021591.9255545,867466766.3206667,682287746.6486385,541414660.9334713
374,1527194693.4256356,1198599902.838506,870077959.8436937,684343798.3814317,543042898.6013695
375,1531729674.0580335,1202179058.810876,872689762.4883813,686400326.6492149,544671511.8463207
376,1536265739.0665467,1205759060.0478053,875302174.3953604,688457331.5582204,546300500.7504843
377,1540802888.7212985,1209339906.7541733,877915195.7034853,690514813.2100667,547929865.3976455
378,1545341123.295101,1212921599.1345963,880528826.5542285,692572771.7134503,549559605.8732016
379,1549880443.0576205,1216504137.3919628,883143067.0872905,694631207.1709865,551189722.2568483
380,1554420848.281208,1220087521.7347507,885757917.4435267,696690119.6879817,552820214.6342611
381,1558962339.2350733,1223671752.3653293,888373377.7620289,698749509.3695073,554451083.088319
382,1563504916.1925752,1227256829.4902012,890989448.1830468,700809376.3218578,556082327.7005541
383,1568048579.4239266,1230842753.3156085,893606128.8494478,702869720.6496334,557713948.5555316
384,1572593329.2005796,1234429524.0446155,896223419.8994193,704930542.4586543,559345945.7349933
385,1577139165.7952135,1238017141.884421,898841321.4766926,706991841.8530443,560978319.3236957
386,1581686089.4788303,1241605607.0390477,901459833.7188603,709053618.9396076,562611069.4035567
387,1586234100.5222132,1245194919.716653,904078956.7675999,711115873.8234502,564244196.056571
388,1590783199.198837,1248785080.120759,906698690.7657593,713178606.6094341,565877699.3677273
389,1595333385.7790308,1252376088.4590306,909319035.8544309,715241817.4051079,567511579.4191518
390,1599884660.5358362,1255967944.9344985,911939992.1714962,717305506.3133893,569145836.293028
391,1604437023.7420669,1259560649.7557929,914561559.8618512,719369673.4442654,570780470.0730493
392,1608990475.6673956,1263154203.1298432,917183739.0657221,721434318.9001709,572415480.8414884
393,1613545016.5871265,1266748605.2589498,919806529.9245114,723499442.7876855,574050868.6821193
394,1618100646.7704942,1270343856.3524833,922429932.5793362,725565045.2146037,575686633.6787417
395,1622657366.492367,1273939956.616648,925053947.1724883,727631126.2855573,577322775.9107982
396,1627215176.0244746,1277536906.2559507,927678573.8445234,729697686.106395,578959295.4650556
397,1631774075.6397858,1281134705.4790478,930303812.7386354,731764724.7841828,580596192.4209859
398,1636334065.6110623,1284733354.491431,932929663.9977428,733832242.4257457,582233466.863915
399,1640895146.2108493,1288332853.499827,935556127.7615591,735900239.1376615,583871118.8762462
400,1645457317.711474,1291933202.7107239,938183204.1724511,737968715.024809,585509148.5418426
401,1650020580.385055,1295534402.331841,940810893.3739687,740037670.1962016,587147555.9401739
402,1654584934.5078864,1299136452.5692065,943439195.5079316,742107104.7547653,588786341.1580034
403,1659150380.350198,1302739353.631539,946068110.7158852,744177018.8119558,590425504.276232
404,1663716918.187859,1306343105.7229476,948697639.1405691,746247412.4702116,592065045.3786595
405,1668284548.2906766,1309947709.0531576,951327780.9244533,748318285.8390383,593704964.5475985
406,1672853270.935564,1313553163.828747,953958536.2112052,750389639.0247747,595345261.8653294
407,1677423086.3933735,1317159470.2560687,956589905.1427615,752461472.1335205,596985937.4170222
408,1681993994.9391348,1320766628.5427082,959221887.860798,754533785.2740496,598626991.2834197
409,1686565996.8462076,1324374638.8974965,961854484.5096505,756606578.5534401,600268423.5496097
410,1691139092.387745,1327983501.5275779,964487695.2319325,758679852.0770602,601910234.2977072
411,1695713281.8396132,1331593216.6398761,967121520.1699977,760753605.9529641,603552423.6097757
412,1700288565.4730947,1335203784.4425542,969755959.468866,762827840.2889662,605194991.569288
413,1704864943.5636423,1338815205.143562,972391013.2689134,764902555.1926371,606837938.2596579
414,1709442416.3850474,1342427478.9506247,975026681.7146486,766977750.7727693,608481263.7656989
415,1714020984.2123568,1346040606.0712557,977662964.9503239,769053427.1335323,610124968.1677756
416,1718600647.3189483,1349654586.714213,980299863.1184781,771129584.3847051,611769051.5491085
417,1723181405.979462,1353269421.086577,982937376.361399,773206222.6343616,613413513.9957689
418,1727763260.4668772,1356885109.3981373,985575504.8255097,775283341.9903413,615058355.5879097
419,1732346211.058341,1360501651.8555508,988214248.6511375,777360942.5602444,616703576.4099891
420,1736930258.0264287,1364119048.6681793,990853607.9842103,779439024.4499732,618349176.5463885
421,1741515401.6478865,1367737300.0437155,993493582.9689465,781517587.7710402,619995156.0770222
422,1746101642.1948836,1371356406.1911047,996134173.7478607,783596632.6288745,621641515.0890242
423,1750688979.943768,1374976367.3190799,998775380.4646851,785676159.133055,623288253.6635982
424,1755277415.1692266,1378597183.636168,1001417203.26437,787756167.3914648,624935371.8847805
425,1759866948.147212,1382218855.3506858,1004059642.2916273,789836657.5132158,626582869.8350512
426,1764457579.1520083,1385841382.672207,1006702697.6880041,791917629.6042607,628230747.5982603
427,1769049308.457705,1389464765.808636,1009346369.60066,793999083.7761674,629879005.25962
428,1773642136.3411186,1393089004.9691403,1011990658.1735903,796081020.134424,631527642.8998606
429,1778236063.0773969,1396714100.3641312,1014635563.5490916,798163438.7901376,633176660.6039957
430,1782831088.9429643,1400340052.2009046,1017281085.8736167,800246339.8512541,634826058.4540114
431,1787427214.2111113,1403966860.689476,1019927225.290459,802329723.4254951,636475836.5361753
432,1792024439.1593256,1407594526.039652,1022573981.9441404,804413589.6218146,638125994.9322615
433,1796622764.0619688,1411223048.4595869,1025221355.981878,806497938.5503943,639776533.7268597
434,1801222189.1946728,1414852428.158687,1027869347.5448108,808582770.3197336,641427453.0015252
435,1805822714.8357978,1418482665.347623,1030517956.7811582,810668085.0380987,643078752.8420862
436,1810424341.2576559,1422113760.2339478,1033167183.8330678,812753882.81353,644730433.3327949
437,1815027068.7396762,1425745713.0293977,1035817028.8468413,814840163.7582312,646382494.5548648
438,1819630897.556706,1429378523.9425879,1038467491.9685624,816926927.9797931,648034936.5937779
439,1824235827.9848647,1433012193.184861,1041118573.3411607,819014175.587042,649687759.5348976
440,1828841860.298609,1436646720.9629793,1043770273.1102722,821101906.6900479,651340963.4576199
441,1833448994.7780566,1440282107.4893575,1046422591.4227705,823190121.39719,652994548.4499899
442,1838057231.695815,1443918352.9718273,1049075528.4223849,825278819.8195542,654648514.5955456
443,1842666571.3316123,1447555457.623876,1051729084.2555522,827368002.0650768,656302861.9762386
444,1847277013.9605992,1451193421.6514897,1054383259.0684876,829457668.2444041,657957590.6768194
445,1851888559.8591914,1454832245.2677681,1057038053.0042678,831547818.4664943,659612700.7833738
446,1856501209.305082,1458471928.6826959,1059693466.2101359,833638452.8415519,661268192.377474
447,1861114962.5742993,1462112472.1046102,1062349498.8316634,835729571.4795629,662924065.5434887
448,1865729819.9441557,1465753875.7460353,1065006151.0142044,837821174.4902935,664580320.3671179
449,1870345781.691758,1469396139.8163865,1067663422.9043621,839913261.98476,666236956.9310073
450,1874962848.0940366,1473039264.5263503,1070321314.6470674,842005834.0708352,667893975.3205953
451,1879581019.4291778,1476683250.0878866,1072979826.3899646,844098890.859105,669551375.6211865
452,1884200295.9722683,1480328096.7098408,1075638958.276101,846192432.4599348,671209157.9135689
453,1888820678.0025837,1483973804.602343,1078298710.4556248,848286458.9834846,672867322.2857027
454,1893442165.797747,1487620373.979705,1080959083.0711694,850380970.5411569,674525868.819568
455,1898064759.6322703,1491267805.0487573,1083620076.2695453,852475967.2426852,676184797.6013926
456,1902688459.7877855,1494916098.0234478,1086281690.1988196,854571449.1975896,677844108.7158076
457,1907313266.5398867,1498565253.1131558,1088943925.0039306,856667416.5166419,679503802.2458441
458,1911939180.1669085,1502215270.529999,1091606780.8310747,858763869.3118709,681163878.2773196
459,1916566200.9455273,1505866150.484444,1094270257.8277085,860860807.6907063,682824336.8929878
460,1921194329.1551626,1509517893.188246,1096934356.1410844,862958231.7676803,684485178.1798501
461,1925823565.0721145,1513170498.8529692,1099599075.916797,865056141.6498116,686146402.2218434
462,1930453908.9768913,1516823967.6885374,1102264417.3002355,867154537.4512197,687808009.1042277
463,1935085361.1454196,1520478299.9076147,1104930380.4395168,869253419.2799735,689469998.909196
464,1939717921.857827,1524133495.721219,1107596965.4825575,871352787.2483207,691132371.7261112
465,1944351591.391135,1527789555.3416595,1110264172.5756187,873452641.4668448,692795127.6354208
466,1948986370.0236309,1531446478.9795887,1112932001.8633008,875552982.0473908,694458266.7247428
467,1953622258.0348907,1535104266.8484132,1115600453.4958537,877653809.1001354,696121789.0786262
468,1958259255.7028284,1538762919.156971,1118269527.6189563,879755122.7379817,697785694.7814751
469,1962897363.3066463,1542422436.1197708,1120939224.3795452,881856923.0692444,699449983.9190176
470,1967536581.1238887,1546082817.948214,1123609543.9243689,883959210.2064259,701114656.5753692
471,1972176909.4348457,1549744064.8535337,1126280486.4014475,886061984.2603669,702779712.8374295
