,0,1,2,3,4
322,1435.826396823786,2269.358982907954,4144.503944466326,6529.12340538426,10346.192094336253
323,1435.8267596921175,2269.359519015592,4144.5060236073605,6529.128998888789,10346.20175642103
324,1435.8271215863224,2269.360051052591,4144.508085182966,6529.134561060136,10346.211451372275
325,1435.8274825207395,2269.3605790674637,4144.510129318227,6529.140091757481,10346.221176566587
326,1435.8278425094989,2269.361103108172,4144.512156138694,6529.145590853188,10346.230929460367
327,1435.8282015665222,2269.361623222131,4144.514165770313,6529.151058232321,10346.240707587565
328,1435.828559705527,2269.362139456213,4144.5161583393665,6529.156493792182,10346.250508557543
329,1435.8289169400286,2269.3626518567507,4144.518133972413,6529.161897441863,10346.26033005296
330,1435.8292732833452,2269.3631604695443,4144.520092796222,6529.167269101815,10346.270169827743
331,1435.8296287485973,2269.3636653398626,4144.522034937736,6529.172608703419,10346.28002570509
332,1435.8299833487163,2269.364166512451,4144.523960523997,6529.177916188596,10346.289895575546
333,1435.8303370964404,2269.364664031532,4144.525869682111,6529.183191509402,10346.299777395152
334,1435.8306900043237,2269.3651579408142,4144.527762539195,6529.188434627657,10346.309669183594
335,1435.8310420847351,2269.365648283492,4144.52963922233,6529.193645514576,10346.319569022466
336,1435.8313933498632,2269.3661351022542,4144.53149985852,6529.198824150405,10346.32947505353
337,1435.831743811718,2269.366618439288,4144.533344574647,6529.2039705241,10346.339385477058
338,1435.8320934821334,2269.3670983362804,4144.535173497438,6529.209084632972,10346.349298550214
339,1435.8324423727709,2269.3675748344285,4144.536986753418,6529.214166482384,10346.359212585467
340,1435.8327904951213,2269.36804797444,4144.5387844688785,6529.219216085425,10346.369125949064
341,1435.8331378605083,2269.368517796537,4144.5405667698415,6529.224233462619,10346.37903705954
342,1435.8334844800893,2269.3689843404673,4144.542333782031,6529.229218641639,10346.388944386279
343,1435.83383036486,2269.3694476455003,4144.544085630837,6529.234171657014,10346.398846448086
344,1435.8341755256556,2269.3699077504393,4144.545822441286,6529.239092549866,10346.408741811849
345,1435.8345199731532,2269.3703646936224,4144.547544338015,6529.243981367647,10346.418629091177
346,1435.8348637178754,2269.3708185129262,4144.549251445246,6529.248838163882,10346.428506945133
347,1435.8352067701906,2269.3712692457766,4144.550943886754,6529.253662997927,10346.438374076963
348,1435.835549140318,2269.3717169291454,4144.552621785849,6529.25845593472,10346.44822923288
349,1435.8358908383277,2269.372161599561,4144.554285265353,6529.263217044573,10346.458071200874
350,1435.8362318741436,2269.372603293111,4144.555934447575,6529.267946402927,10346.467898809557
351,1435.8365722575459,2269.3730420454467,4144.557569454294,6529.272644090154,10346.47771092704
352,1435.836911998173,2269.37347789179,4144.5591904067305,6529.277310191335,10346.487506459838
353,1435.837251105524,2269.373910866934,4144.560797425545,6529.281944796076,10346.497284351812
354,1435.8375895889615,2269.3743410052516,4144.562390630804,6529.286547998297,10346.507043583131
355,1435.837927457711,2269.3747683406987,4144.563970141974,6529.291119896055,10346.516783169276
356,1435.8382647208668,2269.375192906817,4144.5655360779,6529.2956605913505,10346.526502160055
357,1435.8386013873903,2269.3756147367435,4144.567088556797,6529.300170189974,10346.536199638651
358,1435.8389374661147,2269.376033863209,4144.568627696229,6529.304648801313,10346.545874720709
359,1435.8392729657469,2269.376450318547,4144.570153613103,6529.309096538195,10346.555526553422
360,1435.839607894866,2269.3768641346974,4144.571666423656,6529.313513516739,10346.56515431467
361,1435.83994226193,2269.3772753432095,4144.573166243436,6529.317899856187,10346.574757212162
362,1435.8402760752751,2269.3776839752472,4144.574653187305,6529.322255678766,10346.584334482612
363,1435.8406093431179,2269.3780900615957,4144.576127369417,6529.326581109535,10346.59388539093
364,1435.8409420735568,2269.378493632662,4144.577588903214,6529.330876276264,10346.603409229445
365,1435.8412742745743,2269.3788947184817,4144.579037901423,6529.335141309277,10346.612905317133
366,1435.8416059540389,2269.379293348723,4144.580474476035,6529.3393763413405,10346.622372998894
367,1435.841937119706,2269.3796895526916,4144.581898738314,6529.343581507529,10346.631811644813
368,1435.8422677792228,2269.380083359334,4144.583310798775,6529.347756945111,10346.641220649468
369,1435.8425979401238,2269.3804747972413,4144.584710767187,6529.351902793423,10346.650599431241
370,1435.8429276098384,2269.3808638946543,4144.586098752569,6529.356019193765,10346.65994743166
371,1435.8432567956904,2269.3812506794684,4144.5874748631795,6529.360106289291,10346.66926411476
372,1435.843585504898,2269.3816351792366,4144.588839206513,6529.364164224892,10346.678548966434
373,1435.8439137445778,2269.382017421173,4144.590191889299,6529.368193147111,10346.687801493837
374,1435.8442415217455,2269.382397432158,4144.591533017498,6529.372193204035,10346.697021224789
375,1435.8445688433164,2269.382775238744,4144.592862696292,6529.376164545201,10346.706207707184
376,1435.8448957161102,2269.3831508671547,4144.594181030095,6529.380107321505,10346.715360508448
377,1435.8452221468472,2269.3835243432945,4144.595488122536,6529.384021685115,10346.724479214978
378,1435.8455481421538,2269.383895692747,4144.596784076468,6529.3879077893835,10346.733563431593
379,1435.8458737085639,2269.384264940785,4144.598068993959,6529.391765788761,10346.742612781045
380,1435.846198852518,2269.384632112367,4144.599342976298,6529.395595838732,10346.751626903497
381,1435.8465235803662,2269.384997232148,4144.600606123987,6529.399398095715,10346.760605456018
382,1435.8468478983689,2269.38536032448,4144.601858536744,6529.403172717008,10346.769548112141
383,1435.8471718127003,2269.385721413414,4144.603100313505,6529.406919860701,10346.778454561358
384,1435.8474953294444,2269.3860805227087,4144.604331552418,6529.410639685629,10346.787324508687
385,1435.8478184546032,2269.386437675828,4144.605552350853,6529.414332351273,10346.796157674224
386,1435.8481411940932,2269.386792895949,4144.606762805387,6529.417998017731,10346.804953792722
387,1435.8484635537477,2269.387146205966,4144.607963011826,6529.421636845626,10346.813712613155
388,1435.8487855393196,2269.38749762849,4144.609153065182,6529.425248996068,10346.822433898336
389,1435.84910715648,2269.3878471858557,4144.610333059697,6529.428834630581,10346.831117424497
390,1435.849428410822,2269.3881949001225,4144.611503088831,6529.432393911058,10346.839762980915
391,1435.8497493078603,2269.3885407930807,4144.612663245267,6529.4359269996985,10346.848370369533
392,1435.8500698530331,2269.3888848862534,4144.613813620913,6529.439434058966,10346.856939404599
393,1435.850390051702,2269.3892272008984,4144.614954306902,6529.442915251531,10346.865469912305
394,1435.8507099091555,2269.389567758016,4144.6160853936,6529.446370740231,10346.873961730444
395,1435.8510294306077,2269.3899065783444,4144.617206970606,6529.4498006880085,10346.882414708067
396,1435.8513486212005,2269.3902436823714,4144.61831912675,6529.453205257885,10346.890828705165
397,1435.8516674860061,2269.3905790903336,4144.619421950103,6529.456584612908,10346.899203592344
398,1435.8519860300241,2269.3909128222176,4144.620515527973,6529.459938916116,10346.907539250506
399,1435.852304258187,2269.39124489777,4144.621599946916,6529.463268330482,10346.915835570564
400,1435.8526221753577,2269.3915753364904,4144.622675292731,6529.466573018906,10346.924092453126
401,1435.8529397863347,2269.3919041576432,4144.623741650472,6529.469853144148,10346.93230980823
402,1435.8532570958462,2269.3922313802573,4144.624799104443,6529.473108868809,10346.940487555048
403,1435.8535741085593,2269.392557023128,4144.625847738206,6529.47634035529,10346.94862562162
404,1435.8538908290752,2269.392881104822,4144.626887634584,6529.479547765768,10346.956723944586
405,1435.8542072619316,2269.3932036436786,4144.627918875669,6529.4827312621555,10346.96478246894
406,1435.854523411606,2269.3935246578144,4144.628941542816,6529.485891006076,10346.972801147764
407,1435.8548392825123,2269.393844165123,4144.629955716658,6529.489027158831,10346.980779941987
408,1435.855154879005,2269.3941621832832,4144.6309614771,6529.492139881377,10346.988718820157
409,1435.8554702053793,2269.394478729755,4144.631958903333,6529.495229334292,10346.9966177582
410,1435.8557852658716,2269.3947938217875,4144.632948073832,6529.49829567776,10347.00447673919
411,1435.8561000646603,2269.395107476421,4144.633929066359,6529.50133907154,10347.012295753146
412,1435.8564146058673,2269.3954197104863,4144.634901957974,6529.5043596749365,10347.020074796805
413,1435.8567288935583,2269.3957305406107,4144.6358668250305,6529.507357646796,10347.027813873423
414,1435.8570429317442,2269.396039983219,4144.636823743191,6529.510333145462,10347.035512992556
415,1435.8573567243811,2269.396348054538,4144.637772787421,6529.513286328774,10347.043172169884
416,1435.8576702753708,2269.3966547705954,4144.638714032001,6529.516217354031,10347.050791427007
417,1435.8579835885637,2269.396960147227,4144.639647550526,6529.519126377995,10347.058370791252
418,1435.858296667757,2269.3972642000736,4144.640573415913,6529.522013556845,10347.065910295512
419,1435.8586095166975,2269.3975669445904,4144.641491700407,6529.524879046183,10347.07340997805
420,1435.858922139081,2269.397868396041,4144.642402475581,6529.527723001005,10347.080869882331
421,1435.8592345385532,2269.3981685695067,4144.643305812341,6529.530545575694,10347.088290056863
422,1435.859546718711,2269.3984674798885,4144.644201780942,6529.533346923995,10347.095670555016
423,1435.8598586831033,2269.398765141904,4144.645090450978,6529.5361271990105,10347.103011434885
424,1435.8601704352318,2269.3990615700955,4144.645971891394,6529.538886553177,10347.11031275911
425,1435.8604819785494,2269.3993567788266,4144.646846170488,6529.541625138267,10347.117574594755
426,1435.860793316464,2269.3996507822912,4144.647713355923,6529.544343105355,10347.124797013134
427,1435.8611044523384,2269.3999435945107,4144.64857351472,6529.5470406048335,10347.13198008968
428,1435.8614153894891,2269.400235229337,4144.649426713275,6529.549717786374,10347.139123903808
429,1435.8617261311897,2269.400525700457,4144.650273017358,6529.552374798942,10347.146228538777
430,1435.8620366806695,2269.4008150213913,4144.651112492112,6529.555011790763,10347.15329408156
431,1435.8623470411146,2269.4011032054996,4144.651945202073,6529.5576289093315,10347.160320622706
432,1435.8626572156682,2269.40139026598,4144.652771211159,6529.560226301397,10347.167308256227
433,1435.8629672074335,2269.401676215872,4144.6535905826895,6529.562804112955,10347.174257079474
434,1435.8632770194715,2269.4019610680602,4144.654403379373,6529.565362489237,10347.181167193017
435,1435.8635866548022,2269.402244835273,4144.6552096633295,6529.567901574705,10347.188038700531
436,1435.8638961164056,2269.4025275300887,4144.656009496089,6529.570421513043,10347.19487170868
437,1435.8642054072236,2269.402809164934,4144.656802938588,6529.5729224471625,10347.201666327011
438,1435.864514530158,2269.4030897520843,4144.657590051188,6529.575404519176,10347.208422667853
439,1435.8648234880723,2269.403369303673,4144.6583708936705,6529.577867870406,10347.215140846198
440,1435.865132283793,2269.403647831687,4144.659145525248,6529.580312641381,10347.221820979623
441,1435.8654409201088,2269.403925347968,4144.659914004564,6529.582738971816,10347.22846318817
442,1435.865749399772,2269.404201864221,4144.660676389701,6529.585147000626,10347.235067594274
443,1435.8660577254986,2269.4044773920064,4144.661432738185,6529.587536865913,10347.241634322641
444,1435.8663658999692,2269.404751942751,4144.662183106989,6529.58990870496,10347.248163500188
445,1435.8666739258285,2269.405025527744,4144.662927552538,6529.592262654234,10347.254655255932
446,1435.8669818056887,2269.4052981581412,4144.6636661307175,6529.59459884938,10347.261109720921
447,1435.867289542125,2269.405569844966,4144.664398896871,6529.59691742522,10347.267527028142
448,1435.8675971376804,2269.4058405991104,4144.665125905812,6529.5992185157465,10347.273907312441
449,1435.8679045948654,2269.4061104313373,4144.665847211823,6529.601502254124,10347.28025071044
450,1435.868211916156,2269.406379352283,4144.666562868668,6529.603768772686,10347.286557360485
451,1435.868519103998,2269.406647372457,4144.667272929584,6529.606018202935,10347.292827402538
452,1435.8688261608038,2269.406914502245,4144.6679774473005,6529.608250675541,10347.29906097812
453,1435.8691330889556,2269.407180751911,4144.668676474034,6529.610466320336,10347.305258230244
454,1435.8694398908035,2269.4074461315954,4144.669370061499,6529.612665266319,10347.311419303347
455,1435.8697465686687,2269.4077106513223,4144.670058260907,6529.614847641655,10347.317544343212
456,1435.8700531248405,2269.4079743209945,4144.670741122973,6529.617013573669,10347.323633496915
457,1435.8703595615802,2269.4082371503996,4144.671418697923,6529.619163188853,10347.329686912753
458,1435.8706658811197,2269.4084991492114,4144.672091035495,6529.621296612866,10347.335704740199
459,1435.8709720856612,2269.4087603269877,4144.672758184946,6529.623413970522,10347.341687129816
460,1435.871278177379,2269.409020693174,4144.673420195054,6529.625515385813,10347.347634233223
461,1435.8715841584199,2269.409280257109,4144.674077114125,6529.627600981882,10347.35354620303
462,1435.8718900309027,2269.4095390280168,4144.674728989994,6529.629670881051,10347.359423192782
463,1435.8721957969185,2269.4097970150156,4144.6753758700315,6529.631725204806,10347.365265356906
464,1435.8725014585325,2269.410054227118,4144.67601780115,6529.633764073796,10347.371072850656
465,1435.8728070177833,2269.410310673229,4144.676654829805,6529.6357876078455,10347.376845830078
466,1435.873112476683,2269.4105663621517,4144.6772870019995,6529.637795925954,10347.382584451943
467,1435.8734178372179,2269.4108213025847,4144.677914363292,6529.639789146287,10347.388288873706
468,1435.8737231013486,2269.411075503126,4144.678536958794,6529.641767386193,10347.393959253463
469,1435.8740282710125,2269.4113289722736,4144.679154833183,6529.643730762192,10347.399595749908
