,0,1,2,3,4
332,60796200.83433133,95478720.53005034,173376297.05087176,272945654.7727311,433030883.2571448
333,60999543.19489145,95800288.57057989,173964523.84756315,273873912.9606318,434502187.7717264
334,61202931.26888519,96121928.87375675,174552882.9270571,274802380.16198057,435973823.8312721
335,61406365.06650428,96443641.45543386,175141374.31722295,275731056.41985554,437445791.50988865
336,61609844.59794371,96765426.33147478,175729998.04595408,276659941.7773431,438918090.8815112
337,61813369.87340168,97087283.51774932,176318754.14116475,277589036.2775452,440390722.01990736
338,62016940.903081074,97409213.03013642,176907642.6307889,278518339.9635813,441863684.9986907
339,62220557.69718646,97731214.88452259,177496663.5427858,279447852.8785833,443336979.89131874
340,62424220.26592709,98053289.0968034,178085816.90513113,280377575.0657004,444810606.77110195
341,62627928.61951828,98375435.68288039,178675102.74582753,281307506.56809723,446284565.7112087
342,62831682.768174104,98697654.65866408,179264521.0928922,282237647.4289589,447758856.784674
343,63035482.722114645,99019946.04007374,179854071.97436768,283167997.69148695,449233480.06439656
344,63239328.49156314,99342309.84303465,180443755.4183201,284098557.3989017,450708435.6231521
345,63443220.08674738,99664746.08348083,181033571.45282876,285029326.5944442,452183723.53359246
346,63647157.51789674,99987254.77735497,181623520.10600242,285960305.321374,453659343.86825454
347,63851140.79524518,100309835.94060405,182213601.40596575,286891493.62297237,455135296.6995627
348,64055169.92902966,100632489.58918667,182803815.38086545,287822891.54253995,456611582.0998305
349,64259244.92949168,100955215.73906556,183394162.0588698,288754499.1234035,458088200.1412732
350,64463365.80687277,101278014.40621348,183984641.4681646,289686316.4089055,459565150.89600295
351,64667532.57142196,101600885.60660873,184575253.63696286,290618343.4424168,461042434.43603724
352,64871745.23338972,101923829.3562381,185165998.5934892,291550580.26732785,462520050.83330274
353,65076003.80302955,102246845.67109379,185756876.36599684,292483026.92705405,463998000.159641
354,65280308.290599406,102569934.56718087,186347886.98275462,293415683.4650327,465476282.4868059
355,65484658.70635864,102893096.0605038,186939030.47205412,294348549.9247281,466954897.88647485
356,65689055.06057261,103216330.16707988,187530306.8622037,295281626.3496272,468433846.43024635
357,65893497.3635066,103539636.9029316,188121716.1815359,296214912.78324187,469913128.18964773
358,66097985.625431746,103863016.28408965,188713258.45840126,297148409.2691101,471392743.2361374
359,66302519.856622085,104186468.3265886,189304933.7211715,298082115.8507968,472872691.64110637
360,66507100.06735609,104509993.0464754,189896741.9982346,299016032.5718881,474352973.4758814
361,66711726.267910585,104833590.45979926,190488683.31800243,299950159.4760003,475833588.8117308
362,66916398.4685713,105157260.58261748,191080757.708906,300884496.60677415,477314537.7198649
363,67121116.67962374,105481003.43099533,191672965.19939265,301819044.00787854,478795820.2714416
364,67325880.91135783,105804819.02100456,192265305.8179331,302753801.72300875,480277436.5375666
365,67530691.1740663,106128707.36872494,192857779.5930157,303688769.7958869,481759386.5892953
366,67735547.47804768,106452668.4902396,193450386.5531475,304623948.2702622,483241670.49764085
367,67940449.83359738,106776702.40164259,194043126.726856,305559337.18991095,484724288.3335702
368,68145398.25101952,107100809.11903125,194636000.1426873,306494936.5986385,486207240.1680099
369,68350392.74062109,107424988.65851083,195229006.82920623,307430746.5402775,487690526.0718481
370,68555433.31270882,107749241.03619577,195822146.81499752,308366767.0586872,489174146.11593926
371,68760519.97759521,108073566.2682023,196415420.1286629,309302998.1977574,490658100.37110233
372,68965652.74559405,108397964.37065582,197008826.79882544,310239440.00140464,492142388.90812385
373,69170831.62702636,108722435.35968797,197602366.8541264,311176092.51357645,493627011.79776263
374,69376056.63220997,109046979.25143945,198196040.3232207,312112955.77824444,495111969.1107509
375,69581327.77146982,109371596.06205265,198789847.23478886,313050029.8394114,496597260.91779584
376,69786645.05513369,109696285.80767898,199383787.6175264,313987314.7411114,498082887.2895799
377,69992008.49353202,110021048.50447738,199977861.5001482,314924810.52740306,499568848.29676497
378,70197418.09699798,110345884.16860993,200572068.91138384,315862517.2423779,501055144.0099954
379,70402873.87586741,110670792.81624752,201166409.87998527,316800434.93015206,502541774.4998949
380,70608375.8404789,110995774.46356863,201760884.4347204,317738563.6348759,504028739.83707666
381,70813924.00117669,111320829.12675306,202355492.60437477,318676903.40072465,505516040.0921368
382,71019518.36830468,111645956.82199258,202950234.41775417,319615454.2719056,507003675.3356578
383,71225158.95221248,111971157.56548034,203545109.90368056,320554216.29265326,508491645.63821316
384,71430845.76324931,112296431.37341963,204140119.09099126,321493189.5072359,509979951.0703709
385,71636578.81177162,112621778.26201537,204735262.00854552,322432373.95994467,511468591.70268494
386,71842358.10813537,112947198.24748403,205330538.6852151,323371769.6951047,512957567.6057086
387,72048183.6627023,113272691.34604485,205925949.1498945,324311376.75707155,514446878.8499872
388,72254055.48583372,113598257.57392284,206521493.43149108,325251195.1902255,515936525.50606596
389,72459973.58789803,113923896.94735022,207117171.55893302,326191225.0389805,517426507.6444873
390,72665937.97926185,114249609.48256487,207712983.5611611,327131466.34777844,518916825.3357931
391,72871948.67029874,114575395.1958117,208308929.46713552,328071919.16109014,520407478.65052426
392,73078005.67138204,114901254.10333845,208905009.30583748,329012583.52341896,521898467.65922594
393,73284108.99289207,115227186.22140129,209501223.1062558,329953459.47929263,523389792.43244934
394,73490258.6452088,115553191.56626348,210097570.897406,330894547.0732744,524881453.04074407
395,73696454.63871324,115879270.15419084,210694052.7083126,331835846.3499534,526373449.5546684
396,73902696.98379646,116205422.00145774,211290668.56802043,332777357.3539483,527865782.04478914
397,74108985.69084321,116531647.12434249,211887418.5055894,333719080.1299068,529358450.58167917
398,74315320.77024963,116857945.5391304,212484302.55009803,334661014.7225099,530851455.2359202
399,74521702.23240863,117184317.26211068,213081320.73063812,335603161.17646384,532344796.0781037
400,74728130.08771846,117510762.3095825,213678473.07631856,336545519.5365051,533838473.17883384
401,74934604.34658155,117837280.69784592,214275759.6162657,337488089.847402,535332486.60872334
402,75141125.0193998,118163872.4432094,214873180.37962154,338430872.1539479,536826836.43839884
403,75347692.11658071,118490537.56198671,215470735.39554346,339373866.5009706,538321522.7385038
404,75554305.64853276,118817276.07049692,216068424.69320473,340317072.93332255,539816545.5796916
405,75760965.62566996,119144087.985063,216666248.30179244,341260491.4958898,541311905.0326341
406,75967672.05840585,119470973.32201767,217264206.2505148,342204122.2335822,542807601.1680187
407,76174424.95715944,119797932.09769438,217862298.5685898,343147965.1913419,544303634.0565469
408,76381224.33234933,120124964.32843639,218460525.2852561,344092020.4141424,545800003.7689439
409,76588070.19440253,120452070.0305906,219058886.42976332,345036287.9469802,547296710.3759459
410,76794962.55374262,120779249.22050917,219657382.03137755,345980767.834886,548793753.9483149
411,77001901.42079864,121106501.91454943,220256012.11938292,346925460.1229177,550291134.5568293
412,77208886.80600508,121433828.12907542,220854776.72307673,347870364.85616046,551788852.2722884
413,77415918.71979444,121761227.88045624,221453675.87176993,348815482.0797291,553286907.1655114
414,77622997.17260326,122088701.18506469,222052709.59479243,349760811.8387696,554785299.3073436
415,77830122.17487496,122416248.0592816,222651877.92148584,350706354.17845374,556284028.7686484
416,78037293.73705097,122743868.51949294,223251180.88120818,351652109.14398086,557783095.620313
417,78244511.86957519,123071562.58208676,223850618.5033315,352598076.7805805,559282499.9332486
418,78451776.58289994,123399330.26346065,224450190.81724265,353544257.13351285,560782241.7783929
419,78659087.88747254,123727171.5800157,225049897.85234424,354490650.2480618,562282321.2267056
420,78866445.79375024,124055086.54815802,225649739.63805172,355437256.1695407,563782738.3491694
421,79073850.31218822,124383075.18429871,226249716.20379758,356384074.9432949,565283493.2167984
422,79281301.45324712,124711137.50485395,226849827.57902727,357331106.614692,566784585.9006274
423,79488799.22738703,125039273.52624922,227450073.7932016,358278351.2291328,568286016.4717216
424,79696343.64507641,125367483.26490761,228050454.87579253,359225808.83204126,569787785.0011718
425,79903934.71677877,125695766.73726597,228650970.85628888,360173479.46887374,571289891.5600946
426,80111572.45296896,126024123.95975877,229251621.76419494,361121363.1851104,572792336.219637
427,80319256.8641167,126352554.94883111,229852407.62902856,362069460.02626085,574295119.0509732
428,80526987.96069877,126681059.72093025,230453328.48031715,363017770.03786284,575798240.1253068
429,80734765.75319575,127009638.29250962,231054384.34760913,363966293.26548177,577301699.5138694
430,80942590.2520862,127338290.68002903,231655575.26046064,364915029.7547069,578805497.2879214
431,81150461.46785551,127667016.89994879,232256901.2484457,365863979.5511591,580309633.5187558
432,81358379.41099003,127995816.96874128,232858362.34115037,366813142.70048285,581814108.277693
433,81566344.09198001,128324690.90287784,233459958.56817573,367762519.2483541,583318921.6360847
434,81774355.5213151,128653638.71883899,234061689.95913455,368712109.2404725,584824073.6653146
435,81982413.70949332,128982660.43310723,234663556.54365447,369661912.7225646,586329564.4367944
436,82190518.66701055,129311756.0621711,235265558.35137638,370611929.74038595,587835394.0219685
437,82398670.40436664,129640925.622527,235867695.4119557,371562160.3397144,589341562.4923158
438,82606868.93206526,129970169.13067153,236469967.7550581,372512604.5663616,590848069.9193435
439,82815114.260611,130299486.6031105,237072375.41036677,373463262.46615803,592354916.3745897
440,83023406.40051231,130628878.05634993,237674918.40757483,374414134.0849675,593862101.9296304
441,83231745.36227995,130958343.50690658,238277596.77639118,375365219.4686742,595369626.6560677
442,83440131.15642723,131287882.9712988,238880410.5465348,376316518.6631927,596877490.6255432
443,83648563.79347111,131617496.46604967,239483359.74774042,377268031.714462,598385693.9097245
444,83857043.28392956,131947184.00768706,240086444.40975538,378219758.66844696,599894236.5803186
445,84065569.63832435,132276945.61274758,240689664.56233844,379171699.57114077,601403118.709061
446,84274142.86717965,132606781.29776543,241293020.23526365,380123854.46855825,602912340.3677245
447,84482762.98102197,132936691.07928811,241896511.45831493,381076223.40674525,604421901.6281141
448,84691429.99038164,133266674.97386181,242500138.26129156,382028806.4317674,605931802.5620697
449,84900143.90578844,133596732.99803895,243103900.6740052,382981603.58972126,607442043.2414631
450,85108904.73778035,133926865.16837929,243707798.7262787,383934614.92672753,608952623.738202
451,85317712.49689034,134257071.50144434,244311832.44794697,384887840.488929,610463544.1242281
452,85526567.19366269,134587352.01380312,244916001.8688633,385841280.3224975,611974804.4715194
453,85735468.83863792,134917706.72202766,245520307.01888427,386794934.47362894,613486404.8520864
454,85944417.44236057,135248135.64269304,246124747.92788765,387748802.98854357,614998345.337976
455,86153413.0153788,135578638.79238495,246729324.62575716,388702885.9134882,616510626.0012679
456,86362455.56824479,135909216.18768597,247334037.1423934,389657183.29473436,618023246.914078
457,86571545.11150995,136239867.84519216,247938885.5077072,390611695.1785763,619536208.1485604
458,86780681.6557296,136570593.78149673,248543869.7516201,391566421.6113362,621049509.776899
459,86989865.21146278,136901394.01320022,249148989.90406853,392521362.6393572,622563151.871317
460,87199095.78926948,137232268.55691218,249754245.99500042,393476518.30900985,624077134.504071
461,87408373.39971489,137563217.4292393,250359638.05437472,394431888.66668916,625591457.7474556
462,87617698.05336359,137894240.64679843,250965166.11216307,395387473.75881374,627106121.6737983
463,87827069.76078549,138225338.22620952,251570830.19835064,396343273.6318237,628621126.3554643
464,88036488.5325513,138556510.18409696,252176630.34293264,397299288.33219033,630136471.8648523
465,88245954.37923405,138887756.53708953,252782566.57591453,398255517.9064013,631652158.2743989
466,88455467.31141208,139219077.3018219,253388638.92731774,399211962.40097386,633168185.6565784
467,88665027.33966297,139550472.4949332,253994847.42717388,400168621.86244476,634684554.0838958
468,88874634.4745683,139881942.1330653,254601192.1055244,401125496.3373798,636201263.6288961
469,89084288.72671326,140213486.23286623,255207672.99242538,402082585.8723628,637718314.3641596
470,89293990.10668392,140545104.8109897,255814290.11794105,403039890.51400495,639235706.3623005
