,0,1,2,3,4
2993,776254500.385047,1226879034.6068394,2243807408.858602,3541657940.55481,5614614155.680788
2994,776612777.4359733,1227445415.195032,2244843684.460439,3543293887.7556906,5617207486.7779875
2995,776971135.097825,1228011923.0517335,2245880192.7765136,3544930202.2806754,5619801400.127111
2996,777329573.3887738,1228578558.2055655,2246916933.859097,3546566884.212244,5622395895.858891
2997,777688092.3269961,1229145320.6851516,2247953907.760473,3548203933.6329007,5624990974.104088
2998,778046691.9306705,1229712210.5191271,2248991114.532938,3549841350.6251645,5627586634.993493
2999,778405372.2179811,1230279227.736129,2250028554.2287984,3551479135.2715764,5630182878.657922
3000,778764133.207115,1230846372.3648033,2251066226.900372,3553117287.654691,5632779705.228227
3001,779122974.9162652,1231413644.4338038,2252104132.5999928,3554755807.8570867,5635377114.835285
3002,779481897.3636278,1231981043.9717886,2253142271.379998,3556394695.9613585,5637975107.609998
3003,779840900.5673997,1232548571.0074224,2254180643.292747,3558033952.050117,5640573683.683307
3004,780199984.5457891,1233116225.5693753,2255219248.3906026,3559673576.205995,5643172843.186177
3005,780559149.3170017,1233684007.6863263,2256258086.7259436,3561313568.511642,5645772586.249604
3006,780918394.8992496,1234251917.38696,2257297158.35116,3562953929.0497293,5648372913.004612
3007,781277721.3107523,1234819954.6999664,2258336463.3186526,3564594657.902943,5650973823.5822525
3008,781637128.5697275,1235388119.654045,2259376001.6808333,3566235755.1539874,5653575318.113614
3009,781996616.6944004,1235956412.2778964,2260415773.4901285,3567877220.8855906,5656177396.729805
3010,782356185.7030009,1236524832.6002336,2261455778.7989736,3569519055.1804934,5658780059.56197
3011,782715835.6137611,1237093380.649771,2262496017.659818,3571161258.121457,5661383306.74128
3012,783075566.4449197,1237662056.4552338,2263536490.1251216,3572803829.791261,5663987138.398936
3013,783435378.2147163,1238230860.045349,2264577196.2473555,3574446770.272708,5666591554.666169
3014,783795270.9413958,1238799791.4488564,2265618136.079005,3576090079.6486106,5669196555.674241
3015,784155244.6432089,1239368850.6944952,2266659309.6725636,3577733758.001809,5671802141.554435
3016,784515299.3384093,1239938037.811015,2267700717.0805397,3579377805.4151554,5674408312.438079
3017,784875435.045254,1240507352.8271725,2268742358.355454,3581022221.9715242,5677015068.456518
3018,785235651.7820054,1241076795.7717302,2269784233.5498347,3582667007.7538066,5679622409.741129
3019,785595949.5669293,1241646366.6734552,2270826342.7162266,3584312162.8449135,5682230336.42332
3020,785956328.4182969,1242216065.5611215,2271868685.907184,3585957687.3277745,5684838848.634528
3021,786316788.3543799,1242785892.463513,2272911263.1752706,3587603581.285335,5687447946.506218
3022,786677329.3934597,1243355847.4094164,2273954074.573068,3589249844.800565,5690057630.16989
3023,787037951.5538169,1243925930.4276254,2274997120.153165,3590896477.956446,5692667899.757067
3024,787398654.8537385,1244496141.5469425,2276040399.968163,3592543480.835983,5695278755.399305
3025,787759439.3115144,1245066480.796174,2277083914.070674,3594190853.5221987,5697890197.228187
3026,788120304.9454416,1245636948.2041328,2278127662.513328,3595838596.098134,5700502225.375332
3027,788481251.7738187,1246207543.7996411,2279171645.3487573,3597486708.646849,5703114839.972379
3028,788842279.8149477,1246778267.611525,2280215862.6296144,3599135191.251421,5705728041.151
3029,789203389.087137,1247349119.6686163,2281260314.40856,3600784043.994947,5708341829.042903
3030,789564579.6086973,1247920099.9997578,2282305000.7382636,3602433266.9605412,5710956203.779817
3031,789925851.3979446,1248491208.6337934,2283349921.671413,3604082860.231339,5713571165.4935055
3032,790287204.4732001,1249062445.5995767,2284395077.260704,3605732823.890496,5716186714.315761
3033,790648638.8527851,1249633810.925967,2285440467.558843,3607383158.0211782,5718802850.378401
3034,791010154.5550288,1250205304.64183,2286486092.6185536,3609033862.7065797,5721419573.813279
3035,791371751.5982643,1250776926.7760367,2287531952.4925656,3610684938.0299096,5724036884.752276
3036,791733430.0008278,1251348677.3574698,2288578047.2336226,3612336384.074393,5726654783.327301
3037,792095189.7810582,1251920556.4150093,2289624376.8944817,3613988200.923278,5729273269.670296
3038,792457030.9573025,1252492563.977552,2290670941.527908,3615640388.659828,5731892343.913224
3039,792818953.5479065,1253064700.0739923,2291717741.1866827,3617292947.3673286,5734512006.18809
3040,793180957.5712259,1253636964.733237,2292764775.923596,3618945877.1290817,5737132256.626924
3041,793543043.0456177,1254209357.9841967,2293812045.7914524,3620599178.0284085,5739753095.361774
3042,793905209.9894413,1254781879.8557894,2294859550.8430657,3622252850.1486473,5742374522.524739
3043,794267458.421063,1255354530.376941,2295907291.131264,3623906893.573158,5744996538.24793
3044,794629788.358852,1255927309.5765796,2296955266.7088847,3625561308.3853173,5747619142.663496
3045,794992199.8211837,1256500217.4836447,2298003477.6287785,3627216094.668521,5750242335.903615
3046,795354692.8264334,1257073254.1270773,2299051923.943807,3628871252.5061846,5752866118.100491
3047,795717267.392985,1257646419.5358324,2300100605.7068458,3630526781.9817424,5755490489.386362
3048,796079923.539223,1258219713.7388625,2301149522.9707828,3632182683.1786423,5758115449.893495
3049,796442661.2835402,1258793136.7651346,2302198675.7885113,3633838956.18036,5760740999.754182
3050,796805480.6443299,1259366688.6436155,2303248064.2129474,3635495601.0703826,5763367139.100749
3051,797168381.6399904,1259940369.4032838,2304297688.2970076,3637152617.9322195,5765993868.065556
3052,797531364.2889256,1260514179.0731218,2305347548.0936284,3638810006.8493967,5768621186.780981
3053,797894428.6095401,1261088117.6821187,2306397643.655754,3640467767.9054613,5771249095.379441
3054,798257574.6202476,1261662185.2592716,2307447975.0363445,3642125901.1839776,5773877593.9933815
3055,798620802.3394618,1262236381.833583,2308498542.2883654,3643784406.768528,5776506682.755275
3056,798984111.7856026,1262810707.43406,2309549345.4648027,3645443284.7427173,5779136361.7976265
3057,799347502.9770951,1263385162.0897217,2310600384.618645,3647102535.190163,5781766631.252966
3058,799710975.9323652,1263959745.8295863,2311651659.8029017,3648762158.1945066,5784397491.2538595
3059,800074530.6698453,1264534458.6826856,2312703171.0705867,3650422153.839409,5787028941.932902
3060,800438167.2079722,1265109300.6780539,2313754918.4747295,3652082522.208544,5789660983.42271
3061,800801885.5651855,1265684271.844733,2314806902.0683737,3653743263.3856087,5792293615.855941
3062,801165685.7599288,1266259372.2117712,2315859121.90457,3655404377.4543176,5794926839.365275
3063,801529567.8106542,1266834601.808223,2316911578.036381,3657065864.498405,5797560654.083425
3064,801893531.7358112,1267409960.6631503,2317964270.5168877,3658727724.6016235,5800195060.14313
3065,802257577.5538577,1267985448.8056228,2319017199.3991747,3660389957.847746,5802830057.677168
3066,802621705.2832549,1268561066.2647114,2320070364.736345,3662052564.32056,5805465646.818334
3067,802985914.9424696,1269136813.0694988,2321123766.5815105,3663715544.1038766,5808101827.699461
3068,803350206.5499692,1269712689.2490726,2322177404.9877963,3665378897.2815213,5810738600.453411
3069,803714580.1242279,1270288694.8325279,2323231280.0083375,3667042623.9373417,5813375965.213077
3070,804079035.6837233,1270864829.8489645,2324285391.6962833,3668706724.1552033,5816013922.111373
3071,804443573.2469403,1271441094.3274908,2325339740.1047916,3670371198.0189924,5818652471.281256
3072,804808192.8323619,1272017488.2972183,2326394325.2870383,3672036045.612608,5821291612.855701
3073,805172894.458479,1272594011.7872694,2327449147.296205,3673701267.019976,5823931346.967726
3074,805537678.1437873,1273170664.8267698,2328504206.185488,3675366862.3250346,5826571673.750362
3075,805902543.9067842,1273747447.4448555,2329559502.0080967,3677032831.611744,5829212593.336687
3076,806267491.7659748,1274324359.6706629,2330615034.8172493,3678699174.9640837,5831854105.859797
3077,806632521.7398651,1274901401.5333407,2331670804.6661773,3680365892.466049,5834496211.452821
3078,806997633.8469664,1275478573.0620415,2332726811.608127,3682032984.201659,5837138910.248921
3079,807362828.1057936,1276055874.2859256,2333783055.6963525,3683700450.2549477,5839782202.381285
3080,807728104.5348668,1276633305.2341592,2334839536.984123,3685368290.709966,5842426087.983131
3081,808093463.1527115,1277210865.935915,2335896255.524718,3687036505.6507916,5845070567.187713
3082,808458903.9778532,1277788556.4203725,2336953211.371427,3688705095.1615143,5847715640.128306
3083,808824427.0288258,1278366376.7167172,2338010404.577555,3690374059.326243,5850361306.938221
3084,809190032.3241645,1278944326.8541427,2339067835.1964183,3692043398.22911,5853007567.750795
3085,809555719.8824122,1279522406.8618474,2340125503.281345,3693713111.9542603,5855654422.699399
3086,809921489.7221117,1280100616.7690377,2341183408.8856735,3695383200.5858645,5858301871.917433
3087,810287341.8618131,1280678956.6049254,2342241552.0627556,3697053664.208108,5860949915.538322
3088,810653276.32007,1281257426.398729,2343299932.8659573,3698724502.9051933,5863598553.695532
3089,811019293.1154383,1281836026.179675,2344358551.3486514,3700395716.761349,5866247786.522545
3090,811385392.2664807,1282414755.9769955,2345417407.5642257,3702067305.860814,5868897614.152883
3091,811751573.7917632,1282993615.8199272,2346476501.566081,3703739270.287852,5871548036.720092
3092,812117837.7098558,1283572605.7377186,2347535833.4076276,3705411610.126744,5874199054.3577585
3093,812484184.0393324,1284151725.7596188,2348595403.1422906,3707084325.461788,5876850667.199481
3094,812850612.798772,1284730975.9148865,2349655210.823506,3708757416.377304,5879502875.378907
3095,813217124.0067555,1285310356.232788,2350715256.5047197,3710430882.957629,5882155679.029698
3096,813583717.681871,1285889866.7425942,2351775540.239393,3712104725.2871203,5884809078.285558
3097,813950393.8427119,1286469507.473583,2352836062.0809965,3713778943.4501534,5887463073.280212
3098,814317152.5078688,1287049278.4550395,2353896822.0830135,3715453537.5311203,5890117664.147424
3099,814683993.6959451,1287629179.716254,2354957820.2989407,3717128507.6144366,5892772851.020979
3100,815050917.4255425,1288209211.2865262,2356019056.7822857,3718803853.784534,5895428634.034697
3101,815417923.7152689,1288789373.1951602,2357080531.5865674,3720479576.125866,5898085013.322425
3102,815785012.5837376,1289369665.4714663,2358142244.765318,3722155674.7228975,5900741989.018046
3103,816152184.0495626,1289950088.1447628,2359204196.3720813,3723832149.660123,5903399561.2554655
3104,816519438.1313674,1290530641.244374,2360266386.460414,3725509001.022048,5906057730.168625
3105,816886774.8477741,1291111324.7996323,2361328815.0838833,3727186228.8932,5908716495.891491
3106,817254194.2174135,1291692138.8398726,2362391482.2960677,3728863833.358125,5911375858.558064
3107,817621696.2589177,1292273083.3944404,2363454388.150561,3730541814.50139,5914035818.302377
3108,817989280.9909254,1292854158.4926875,2364517532.7009673,3732220172.4075766,5916696375.258483
3109,818356948.432076,1293435364.1639695,2365580916.000902,3733898907.1612887,5919357529.560477
3110,818724698.6010171,1294016700.4376502,2366644538.103992,3735578018.8471494,5922019281.342477
3111,819092531.5163971,1294598167.343102,2367708399.0638795,3737257507.549799,5924681630.738632
3112,819460447.196873,1295179764.9097018,2368772498.9342155,3738937373.3538957,5927344577.883122
3113,819828445.6611001,1295761493.1668322,2369836837.768664,3740617616.3441205,5930008122.910156
3114,820196526.9277433,1296343352.1438851,2370901415.6209025,3742298236.6051726,5932672265.953978
3115,820564691.0154669,1296925341.8702557,2371966232.544618,3743979234.2217693,5935337007.148856
3116,820932937.9429457,1297507462.3753495,2373031288.5935116,3745660609.2786436,5938002346.629087
3117,821301267.7288523,1298089713.6885767,2374096583.821297,3747342361.8605537,5940668284.529009
3118,821669680.3918666,1298672095.8393533,2375162118.281696,3749024492.0522738,5943334820.982979
3119,822038175.9506738,1299254608.8571038,2376227892.028446,3750706999.9385967,5946001956.125384
3120,822406754.42396,1299837252.7712572,2377293905.1152983,3752389885.6043324,5948669690.0906515
3121,822775415.8304188,1300420027.6112504,2378360157.5960107,3754073149.134315,5951338023.013229
3122,823144160.1887459,1301002933.4065282,2379426649.524358,3755756790.613394,5954006955.027598
3123,823512987.5176433,1301585970.1865401,2380493380.954123,3757440810.1264396,5956676486.268273
3124,823881897.8358144,1302169137.980743,2381560351.9391055,3759125207.758339,5959346616.869795
3125,824250891.161969,1302752436.8186002,2382627562.533112,3760809983.5940013,5962017346.966733
3126,824619967.514819,1303335866.7295814,2383695012.789966,3762495137.7183504,5964688676.693691
3127,824989126.913085,1303919427.7431626,2384762702.763498,3764180670.216337,5967360606.185304
3128,825358369.3754866,1304503119.888829,2385830632.507556,3765866581.172922,5970033135.576229
3129,825727694.9207519,1305086943.196067,2386898802.0759964,3767552870.6730895,5972706265.001165
3130,826097103.5676074,1305670897.6943765,2387967211.522689,3769239538.801845,5975379994.594833
3131,826466595.3347919,1306254983.4132595,2389035860.901515,3770926585.644208,5978054324.491986
3132,826836170.2410417,1306839200.3822262,2390104750.2663684,3772614011.2852206,5980729254.82741
3133,827205828.3051008,1307423548.630793,2391173879.671156,3774301815.809944,5983404785.735915
3134,827575569.5457163,1308008028.1884818,2392243249.1697955,3775989999.303456,5986080917.352345
3135,827945393.9816397,1308592639.0848234,2393312858.8162165,3777678561.850856,5988757649.811582
3136,828315301.6316271,1309177381.349356,2394382708.6643605,3779367503.537261,5991434983.248523
3137,828685292.5144376,1309762255.011618,2395452798.7681828,3781056824.4478083,5994112917.798104
3138,829055366.6488359,1310347260.1011646,2396523129.1816525,3782746524.6676536,5996791453.595296
3139,829425524.0535905,1310932396.6475475,2397593699.958745,3784436604.2819715,5999470590.775089
3140,829795764.7474756,1311517664.6803322,2398664511.1534505,3786127063.375956,6002150329.472509
3141,830166088.7492651,1312103064.2290893,2399735562.819775,3787817902.034821,6004830669.822617
3142,830536496.0777421,1312688595.3233922,2400806855.0117307,3789509120.343801,6007511611.960494
3143,830906986.7516916,1313274257.9928253,2401878387.783346,3791200718.3881426,6010193156.02126
3144,831277560.7899038,1313860052.2669795,2402950161.18866,3792892696.2531185,6012875302.140064
3145,831648218.2111726,1314445978.1754503,2404022175.2817245,3794585054.02402,6015558050.45208
3146,832018959.0342964,1315032035.747841,2405094430.1166024,3796277791.786155,6018241401.09252
3147,832389783.2780776,1315618225.0137594,2406166925.747371,3797970909.6248517,6020925354.196617
