,0,1,2,3,4
332,66742193.54885851,104725868.95772976,189997168.6061617,298907285.39481,474610705.3242007
333,66965719.67605011,105079052.6710317,190642152.4374654,299923598.3271107,476221112.3193029
334,67189296.04510619,105432315.75403848,191287281.3553776,300940140.2092305,477831882.3490944
335,67412922.66719808,105785658.22406302,191932555.39013577,301956911.0879165,479443015.49627715
336,67636599.55350398,106139080.09843078,192577974.57200295,302973911.00992405,481054511.84330297
337,67860326.71520576,106492581.39447215,193223538.9312669,303991140.0220141,482666371.47238135
338,68084104.1634878,106846162.12953293,193869248.49823827,305008598.17095846,484278594.46548986
339,68307931.90954262,107199822.32096376,194515103.30325356,306026285.50354254,485891180.9043747
340,68531809.96456353,107553561.98612891,195161103.3766782,307044202.0665576,487504130.87056744
341,68755738.33974914,107907381.14240049,195807248.74889612,308062347.9068137,489117444.44538635
342,68979717.04630023,108261279.80715963,196453539.45032138,309080723.07113296,490731121.7099452
343,69203746.0954258,108615257.99779661,197099975.5113879,310099327.6063497,492345162.7451647
344,69427825.49833404,108969315.73171513,197746556.9625584,311118161.55931675,493959567.631772
345,69651955.26624274,109323453.02632332,198393283.8343183,312137224.97690374,495574336.4503085
346,69876135.41036747,109677669.89904132,199040156.15717858,313156517.90599906,497189469.28114593
347,70100365.94193324,110031966.36729649,199687173.96167287,314176040.3935067,498804966.2044784
348,70324646.87216586,110386342.44852936,200334337.27836183,315195792.4863512,500420827.3003379
349,70548978.21229605,110740798.16018638,200981646.13783,316215774.23147863,502037052.6486022
350,70773359.97355828,111095333.51972103,201629100.5706845,317235985.6758541,503653642.32898897
351,70997792.1671904,111449948.54460287,202276700.60755762,318256426.8664644,505270596.4210749
352,71222274.80443686,111804643.2523025,202924446.27910691,319277097.8503209,506887915.0042937
353,71446807.89654127,112159417.66030498,203572337.61601368,320297998.6744551,508505598.15793943
354,71671391.45475793,112514271.78610085,204220374.64898145,321319129.3859232,510123645.96118194
355,71896025.49033596,112869205.64719199,204868557.40874144,322340490.03180534,511742058.4930582
356,72120710.0145367,113224219.2610885,205516885.92604423,323362080.6592075,513360835.83248776
357,72345445.03862058,113579312.64530598,206165360.2316694,324383901.3152595,514979978.0582761
358,72570230.57385439,113934485.81737244,206813980.3564141,325405952.04711694,516599485.2491134
359,72795066.6315054,114289738.79482423,207462746.3311045,326428232.9019651,518219357.483583
360,73019953.22284728,114645071.59520276,208111658.18658838,327450743.9270093,519839594.8401682
361,73244890.35915855,115000484.23606196,208760715.95373663,328473485.1694888,521460197.39725405
362,73469878.05171661,115355976.7349638,209409919.66344312,329496456.67666763,523081165.2331277
363,73694916.31180826,115711549.10947376,210059269.34662583,330519658.495839,524702498.42599106
364,73920005.15072063,116067201.37717254,210708765.03422585,331543090.67432135,526324197.0539557
365,74145144.57974562,116422933.55564293,211358406.7572079,332566753.259468,527946261.1950545
366,74370334.6101771,116778745.66247977,212008194.54655823,333590646.29865515,529568690.9272389
367,74595575.25331652,117134637.71528593,212658128.43328825,334614769.83929425,531191486.32838595
368,74820866.52046295,117490609.73167023,213308208.44842744,335639123.928822,532814647.4763045
369,75046208.42292581,117846661.72925083,213958434.6230348,336663708.61470944,534438174.4487297
370,75271600.97201367,118202793.72565344,214608806.98818713,337688523.94445366,536062067.32333696
371,75497044.17903967,118559005.73851293,215259325.57498476,338713569.96558815,537686326.1777374
372,75722538.0553202,118915297.7854715,215909990.41454858,339738846.7256725,539310951.0894856
373,75948082.61217785,119271669.88417763,216560801.53802714,340764354.27230066,540935942.1360786
374,76173677.86093408,119628122.05228844,217211758.9765864,341790092.6530962,542561299.3949649
375,76399323.81291933,119984654.30747017,217862862.7614153,342816061.9157158,544187022.9435409
376,76625020.47946288,120341266.6673963,218514112.923726,343842262.1078491,545813112.8591552
377,76850767.87189873,120697959.14974768,219165509.4947506,344868693.2772137,547439569.2191153
378,77076566.00156687,121054731.77221239,219817052.50574538,345895355.471566,549066392.1006885
379,77302414.8798076,121411584.55248424,220468741.98798642,346922248.73868936,550693581.5810984
380,77528314.5179673,121768517.50827034,221120577.97277257,347949373.126402,552321137.7375386
381,77754264.92739251,122125530.6572788,221772560.49142203,348976728.6825552,553949060.6471658
382,77980266.11943734,122482624.01722948,222424689.57527554,350004315.4550342,555577350.3871044
383,78206318.10545608,122839797.6058491,223076965.25569752,351032133.49175537,557206007.0344532
384,78432420.89680761,123197051.44086868,223729387.5640688,352060182.8406698,558835030.6662812
385,78658574.50485541,123554385.54003061,224381956.53179654,353088463.5497603,560464421.3596362
386,78884778.94096448,123911799.92108127,225034672.1903028,354116975.6670453,562094179.1915406
387,79111034.21650293,124269294.60177836,225687534.57103422,355145719.24057555,563724304.2389966
388,79337340.34284498,124626869.59988208,226340543.70545924,356174694.3184347,565354796.5789912
389,79563697.33136481,124984524.93316393,226993699.6250652,357203900.9487428,566985656.2884922
390,79790105.19344272,125342260.6193978,227647002.3613564,358233339.1796494,568616883.4444528
391,80016563.94046202,125700076.67637026,228300451.94586465,359263009.05934423,570248478.1238152
392,80243073.58380608,126057973.1218731,228954048.41013712,360292910.63604397,571880440.4035096
393,80469634.13486713,126415949.97370052,229607791.7857422,361323043.9580028,573512770.3604581
394,80696245.60503466,126774007.2496607,230261682.10426813,362353409.07351017,575145468.0715759
395,80922908.00570697,127132144.96756548,230915719.39732403,363384006.0308864,576778533.6137677
396,81149621.34828237,127490363.14523195,231569903.6965372,364414834.87848705,578411967.0639415
397,81376385.64416373,127848661.80048802,232224235.03355712,365445895.66470236,580045768.498995
398,81603200.90475683,128207040.95116548,232878713.44005254,366477188.4379569,581679937.995831
399,81830067.14147042,128565500.61510393,233533338.94770855,367508713.246709,583314475.6313497
400,82056984.36571623,128924040.81014954,234188111.58823222,368540470.13944876,584949381.4824541
401,82283952.588909,129282661.55415618,234843031.39335102,369572459.16470474,586584655.6260462
402,82510971.82247072,129641362.86498304,235498098.3948098,370604680.37103343,588220298.1390394
403,82738042.07782048,130000144.76049839,236153312.6243724,371637133.8070336,589856309.0983474
404,82965163.3663862,130359007.25857253,236808674.11382252,372669819.52132916,591492688.5808933
405,83192335.69959287,130717950.3770881,237464182.89496252,373702737.56258506,593129436.6636074
406,83419559.08887568,131076974.1339308,238119838.99961483,374735887.9794966,594766553.4234285
407,83646833.54566687,131436078.54699297,238775642.45961872,375769270.820793,596404038.9373097
408,83874159.08140609,131795263.63417442,239431593.30683175,376802886.13524,598041893.2822108
409,84101535.70753422,132154529.41338286,240087691.57313251,377836733.9716353,599680116.5351088
410,84328963.43549521,132513875.90253049,240743937.29041645,378870814.3788086,601318708.7729912
411,84556442.27673872,132873303.1195358,241400330.49059683,379905127.40562624,602957670.0728606
412,84783972.24271293,133232811.08232498,242056871.20560774,380939673.10098743,604597000.5117368
413,85011553.34487326,133592399.80883026,242713559.46739677,381974451.5138251,606236700.1666557
414,85239185.59467661,133952069.31698988,243370395.3079337,383009462.69310725,607876769.1146727
415,85466869.00358406,134311819.62474832,244027378.75920576,384044706.6878299,609517207.4328574
416,85694603.58305822,134671650.7500574,244684509.85321626,385080183.5470287,611158015.1983012
417,85922389.34456588,135031562.7108736,245341788.6219863,386115893.31977063,612799192.488119
418,86150226.29957528,135391555.52516225,245999215.09755814,387151836.0551558,614440739.3794407
419,86378114.45956194,135751629.21089178,246656789.31198594,388188011.80231744,616082655.9494221
420,86606053.83599962,136111783.78603953,247314511.29734665,389224420.6104199,617724942.2752422
421,86834044.44036953,136472019.2685871,247972381.08573297,390261062.5286664,619367598.4340986
422,87062086.28415115,136832335.6765237,248630398.709253,391297937.6062868,621010624.50322
423,87290179.37883116,137192733.0278442,249288564.2000333,392335045.89254826,622654020.559854
424,87518323.73589768,137553211.34054953,249946877.59021872,393372387.436749,624297786.6812769
425,87746519.36684299,137913770.63264623,250605338.91197076,394409962.28822094,625941922.9447893
426,87974766.28316075,138274410.9221483,251263948.1974648,395447770.4963258,627586429.4277201
427,88203064.4963474,138635132.22707394,251922705.47889847,396485812.1104632,629231306.2074263
428,88431414.0179051,138995934.56544855,252581610.78848305,397524087.1800592,630876553.3612894
429,88659814.85933729,139356817.95530483,253240664.15844473,398562595.75457805,632522170.9667231
430,88888267.03215168,139717782.4146783,253899865.6210305,399601337.8835127,634168159.1011672
431,89116770.54785582,140078827.96161306,254559215.2085005,400640313.61638844,635814517.8420959
432,89345325.41796441,140439954.61415872,255218712.95313257,401679523.00276345,637461247.2670081
433,89573931.65399192,140801162.3903694,255878358.8872235,402718966.0922294,639108347.4534369
434,89802589.26745716,141162451.308306,256538153.04308024,403758642.93440837,640755818.4789437
435,90031298.2698845,141523821.38603684,257198095.45303306,404798553.57895356,642403660.4211252
436,90260058.67279525,141885272.64163265,257858186.14942208,405838698.07554984,644051873.3576088
437,90488870.48772077,142246805.09317413,258518425.16460752,406879076.4739176,645700457.3660512
438,90717733.72619079,142608418.7587448,259178812.5309655,407919688.82380456,647349412.5241468
439,90946648.39973919,142970113.6564365,259839348.2808846,408960535.1749906,648998738.909623
440,91175614.5199011,143331889.8043423,260500032.4467719,410001615.5772882,650648436.6002343
441,91404632.09822035,143693747.22056654,261160865.0610514,411042930.08053976,652298505.6737784
442,91633701.14623599,144055685.92321476,261821846.15615964,412084478.73462063,653948946.2080837
443,91862821.67549723,144417705.93040365,262482975.7645512,413126261.5894347,655599758.2810104
444,92091993.69755155,144779807.26024827,263144253.91869605,414168278.69491893,657250941.9704577
445,92321217.22395064,145141989.9308762,263805680.6510763,415210530.1010398,658902497.3543609
446,92550492.26625031,145504253.9604177,264467255.99419343,416253015.8577952,660554424.5106871
447,92779818.8360076,145866599.36700687,265128979.9805627,417295736.01521355,662206723.5174421
448,93009196.94478375,146229026.1687875,265790852.6427141,418338690.62335366,663859394.4526693
449,93238626.60414265,146591534.38390607,266452874.01319408,419381879.7323056,665512437.3944454
450,93468107.82565099,146954124.03051567,267115044.12456235,420425303.39218646,667165852.4208876
451,93697640.62087941,147316795.12677625,267777363.0093962,421468961.65314645,668819639.6101493
452,93927225.00139843,147679547.69085014,268439830.7002834,422512854.5653653,670473799.0404171
453,94156860.97878568,148042381.74090645,269102447.22983336,423556982.1790524,672128330.7899226
454,94386548.56461985,148405297.295124,269765212.63066286,424601344.5444482,673783234.9369291
455,94616287.77047954,148768294.3716795,270428126.9354076,425645941.7118212,675438511.5597421
456,94846078.60795318,149131372.98876232,271091190.1767188,426690773.7314691,677094160.7367039
457,95075921.08862612,149494533.1645626,271754402.3872595,427735840.65372044,678750182.5461937
458,95305815.22408928,149857774.91727874,272417763.5997082,428781142.5289342,680406577.066632
459,95535761.02593473,150221098.26511276,273081273.846759,429826679.40749395,682063344.3764757
460,95765758.50576016,150584503.22627345,273744933.16112036,430872451.33981955,683720484.554224
461,95995807.67516299,150947989.81897473,274408741.5755132,431918458.3763524,685377997.6784124
462,96225908.54574761,151311558.06143433,275072699.1226724,432964700.56756973,687035883.8276182
463,96456061.12911673,151675207.9718779,275736805.83534986,434011177.9639716,688694143.0804535
464,96686265.43688011,152038939.56853497,276401061.7463112,435057890.61609083,690352775.5155782
465,96916521.48064715,152402752.86964145,277065466.88833445,436104838.5744869,692011781.2116824
466,97146829.27203143,152766647.8934371,277730021.29420996,437152021.8897497,693671160.2475039
467,97377188.82265055,153130624.65816963,278394724.9967476,438199440.612495,695330912.701817
468,97607600.14412336,153494683.1820875,279059578.0287667,439247094.79336977,696991038.6534361
469,97838063.2480727,153858823.48345003,279724580.4231012,440294984.48304486,698651538.181217
470,98068578.1461227,154223045.58051875,280389732.2125989,441343109.7322228,700312411.3640538
