,0,1,2,3,4
332,47826.28652636081,47380.29769713084,46830.20131490749,46522.07954952782,46347.82947154621
333,47987.02407153987,47540.93511274619,46990.71522762965,46682.52428540987,46508.23508630427
334,48147.79770412563,47701.60859328804,47151.265177550486,46843.0050429596,46668.67671394689
335,48308.60743222014,47862.318146853344,47311.85117276077,47003.521830264304,46829.154362559355
336,48469.453263927244,48023.063781540935,47472.473221353066,47164.07465541306,46989.668040228804
337,48630.33520735262,48183.84550545142,47633.13133142178,47324.663526496784,47150.21775504417
338,48791.25327060375,48344.66332668724,47793.825511063114,47485.2884516082,47310.80351509619
339,48952.207461789956,48505.517253352664,47954.55576837511,47645.94943884183,47471.425328477424
340,49113.19778902236,48666.407293553755,48115.3221114576,47806.646496294044,47632.08320328227
341,49274.22426041392,48827.33345539843,48276.12454841227,47967.37963206301,47792.777147606925
342,49435.28688407941,48988.2957469964,48436.96308734258,48128.14885424873,47953.5071695494
343,49596.38566813543,49149.29417645921,48597.83773635385,48288.95417095301,48114.27327720953
344,49757.520620700394,49310.32875190022,48758.7485035532,48449.79559027947,48275.075478688974
345,49918.69174989455,49471.399481434615,48919.695397049574,48610.67312033357,48435.91378209121
346,50079.899063839955,49632.506373179385,49080.67842495373,48771.58676922258,48596.78819552151
347,50241.1425706605,49793.64943525338,49241.69759537827,48932.536545055584,48757.69872708701
348,50402.4222784819,49954.82867577724,49402.75291643758,49093.522455943494,48918.64538489663
349,50563.73819543168,50116.04410287343,49563.84439624791,49254.54450999904,49079.628177061124
350,50725.09032963922,50277.295724666255,49724.97204292729,49415.602715336776,49240.64711169306
351,50886.47868923569,50438.583549281844,49886.13586459561,49576.69708007308,49401.702196906845
352,51047.90328235411,50599.90758484813,50047.33586937456,49737.82761232613,49562.793440818685
353,51209.36411712932,50761.26783949489,50208.572065387656,49898.99432021597,49723.92085154662
354,51370.861201697975,50922.66432135372,50369.84446076025,50060.19721186442,49885.08443721053
355,51532.39454419857,51084.09703855803,50531.1530636195,50221.43629539516,50046.28420593207
356,51693.96415277143,51245.565999243074,50692.49788209441,50382.71157893367,50207.520165834765
357,51855.57003555869,51407.07121154593,50853.87892431578,50544.02307060726,50368.79232504394
358,52017.21220070432,51568.6126836055,51015.296198416276,50705.37077854509,50530.10069168676
359,52178.89065635414,51730.190423562504,51176.74971253035,50866.7547108781,50691.4452738922
360,52340.60541065577,51891.804439559506,51338.239474794296,51028.17487573908,50852.82607979106
361,52502.35647175867,52053.454739740875,51499.76549334625,51189.631281262664,51014.24311751599
362,52664.14384781413,52215.14133225284,51661.32777632615,51351.12393558528,51175.69639520142
363,52825.96754697527,52376.86422524343,51822.92633187577,51512.652846845194,51337.18592098365
364,52987.827577397045,52538.62342686252,51984.56116813873,51674.2180231825,51498.71170300079
365,53149.72394723623,52700.41894526181,52146.23229326045,51835.819472739124,51660.27374939277
366,53311.656664651426,52862.25078859482,52307.93971538819,51997.45720365882,51821.87206830137
367,53473.62573780311,53024.11896501693,52469.68344267104,52159.131224087156,51983.50666787016
368,53635.63117485352,53186.02348268533,52631.46348325993,52320.84154217155,52145.17755624458
369,53797.6729839668,53347.96434975902,52793.2798453076,52482.58816606122,52306.88474157186
370,53959.75117330887,53509.94157439887,52955.132536968646,52644.37110390726,52468.6282320011
371,54121.86575104751,53671.95516476757,53117.02156639946,52806.19036386255,52630.4080356832
372,54284.01672535232,53834.00512902963,53278.946941758295,52968.04595408182,52792.22416077089
373,54446.204104394754,53996.091475351415,53440.90867120523,53129.93788272162,52954.07661541875
374,54608.4278963481,54158.214211901104,53602.90676290215,53291.86615794035,53115.965407783166
375,54770.68810938745,54320.37334684871,53764.94122501282,53453.83078789822,53277.89054602238
376,54932.98475168975,54482.5688883661,53927.012065702795,53615.83178075728,53439.85203829645
377,55095.317831433815,54644.80084462696,54089.11929313949,53777.869144681434,53601.84989276728
378,55257.68735680023,54807.069223806815,54251.26291549214,53939.94288783638,53763.88411759858
379,55420.09333597147,54969.37403408301,54413.442940931796,54102.05301838968,53925.954720955924
380,55582.53577713183,55131.71528363476,54575.6593776314,54264.19954451071,54088.061711006696
381,55745.01468846743,55294.092980643094,54737.912233765666,54426.38247437071,54250.20509592013
382,55907.530078166244,55456.50713329087,54900.20151751119,54588.6018161427,54412.38488386727
383,56070.08195441808,55618.95774976279,55062.52723704638,54750.85757800159,54574.60108302103
384,56232.67032541458,55781.44483824542,55224.889400551474,54913.1497681241,54736.85370155614
385,56395.29519934923,55943.96840692712,55387.28801620858,55075.4783946888,54899.14274764914
386,56557.95658441736,56106.52846399811,55549.7230922016,55237.84346587606,55061.46822947845
387,56720.654488816144,56269.12501765047,55712.19463671631,55400.244989868144,55223.830155224314
388,56883.38892074457,56431.75807607807,55874.702657940295,55562.68297484909,55386.228533068796
389,57046.15988840349,56594.42764747666,56037.247164062996,55725.15742900482,55548.663371195806
390,57208.967399995585,56757.13374004382,56199.82816327569,55887.66836052308,55711.134677791095
391,57371.81146372539,56919.876361978975,56362.44566377148,56050.21577759345,55873.64246104225
392,57534.69208779927,57082.65552148336,56525.09967374533,56212.79968840735,56036.186729138695
393,57697.60928042545,57245.47122676009,56687.790201394026,56375.42010115804,56198.76749027169
394,57860.56304981397,57408.32348601411,56850.517254916216,56538.07702404062,56361.38475263432
395,58023.553404176746,57571.212307452195,57013.28084251236,56700.77046525204,56524.03852442156
396,58186.58035172751,57734.137699282976,57176.08097238477,56863.500432991066,56686.72881383017
397,58349.64390068185,57897.09966971692,57338.917652737604,57026.26693545832,56849.45562905877
398,58512.744059257195,58060.09822696633,57501.79089177687,57189.069980856264,57012.218978307836
399,58675.88083567282,58223.13337924538,57664.70069771041,57351.90957738921,57175.01886977967
400,58839.05423814987,58386.20513477006,57827.647078747905,57514.7857332633,57337.8553116784
401,59002.26427491128,58549.31350175821,57990.63004310087,57677.69845668653,57500.72831221002
402,59165.510954181875,58712.45848842953,58153.64959898269,57840.64775586871,57663.63787958236
403,59328.79428418832,58875.64010300556,58316.70575460857,58003.63363902153,57826.58402200509
404,59492.11427315912,59038.858353709664,58479.798518195574,58166.6561143585,57989.56674768973
405,59655.47092932463,59202.113248767084,58642.927897962596,58329.71519009498,58152.58606484964
406,59818.86426091705,59365.40479640488,58806.093902130386,58492.810874448194,58315.641981700006
407,59982.29427617042,59528.73300485199,58969.29653892156,58655.94317563717,58478.73450645789
408,60145.76098332066,59692.09788233916,59132.535816560536,58819.112101882805,58641.86364734219
409,60309.2643906055,59855.499437099024,59295.8117432736,58982.317661407855,58805.02941257362
410,60472.804506264554,60018.937677366055,59459.124327288904,59145.5598624369,58968.23181037478
411,60636.38133853926,60182.41261137655,59622.47357683641,59308.838713196375,59131.47084897009
412,60799.99489567291,60345.924247368675,59785.85950014796,59472.15422191456,59294.74653658583
413,60963.64518591067,60509.47259358244,59949.282105457234,59635.50639682158,59458.05888145012
414,61127.33221749951,60673.05765825971,60112.74140099975,59798.895246149434,59621.40789179292
415,61291.0559986883,60836.6794496442,60276.237395012875,59962.32077813192,59784.793575846066
416,61454.816537727755,61000.33797598148,60439.770095735854,60125.78300100472,59948.21594184321
417,61618.61384287041,61164.03324551896,60603.33951140974,60289.28192300535,60111.67499801988
418,61782.44792237068,61327.765266505885,60766.94565027746,60452.817552373184,60275.17075261341
419,61946.31878448484,61491.534047193396,60930.588520583806,60616.38989734946,60438.70321386304
420,62110.22643747099,61655.33959583446,61094.26813057539,60779.99896617723,60602.27239000982
421,62274.170889589106,61819.1819206839,61257.98448850068,60943.644767101425,60765.87828929665
422,62438.152149101,61983.0610299984,61421.73760261003,61107.32730836882,60929.52091996831
423,62602.170224270354,62146.97693203647,61585.5274811556,61271.04659822803,61093.20029027141
424,62766.2251233627,62310.929635058514,61749.35413239144,61434.80264492954,61256.91640845441
425,62930.31685464544,62474.919147326764,61913.21756457341,61598.595456725685,61420.66928276763
426,63094.44542638782,62638.94547710531,62077.11778595928,61762.42504187062,61584.45892146325
427,63258.61084686093,62803.00863266012,62241.05480480863,61926.29140862041,61748.28533279528
428,63422.813124337736,62967.10862225899,62405.02862938291,62090.19456523293,61912.1485250196
429,63587.052267093044,63131.24545417156,62569.03926794543,62254.13451996793,62076.048506393934
430,63751.32828340355,63295.41913666938,62733.086728761344,62418.111281087,62239.98528517786
431,63915.64118154776,63459.629678025805,62897.17102009767,62582.124856853596,62403.95886963283
432,64079.990969806095,63623.877086516084,63061.29215022327,62746.17525553302,62567.96926802212
433,64244.377656460776,63788.16137041729,63225.450127408876,62910.262485392435,62732.01648861088
434,64408.80124979593,63952.482538008386,63389.64495992707,63074.38655470087,62896.10053966611
435,64573.26175809751,64116.840597570175,63553.87665605231,63238.54747172918,63060.22142945669
436,64737.75918965337,64281.23555738532,63718.14522406087,63402.74524475011,63224.379166253304
437,64902.29355275318,64445.667425738364,63882.450672230916,63566.97988203826,63388.573758328544
438,65066.8648556885,64610.13621091567,64046.79300884247,63731.25139187006,63552.805213956846
439,65231.47310675275,64774.641921205504,64211.17224217741,63895.55978252383,63717.07354141448
440,65396.11831424119,64939.18456489796,64375.58838051945,64059.905062279715,63881.37874897959
441,65560.80048645096,65103.76415028501,64540.041432154205,64224.28723941975,64045.72084493219
442,65725.51963168108,65268.380685660486,64704.531405369125,64388.706322227816,64210.09983755414
443,65890.27575823238,65433.03417932008,64869.05830845351,64553.162318989656,64374.51573512916
444,66055.06887440762,65597.72463956136,65033.62214969855,64717.65523799287,64538.96854594283
445,66219.89898851137,65762.45207468372,65198.22293739729,64882.18508752692,64703.45827828259
446,66384.7661088501,65927.21649298845,65362.860679844605,65046.751875883136,64867.98494043774
447,66549.67024373212,66092.0179027787,65527.53538533727,65211.355611354695,65032.54854069946
448,66714.61140146761,66256.85631235948,65692.2470621739,65375.99630223665,65197.14908736076
449,66879.58959036863,66421.73173003767,65856.995718655,65540.6739568259,65361.78658871654
450,67044.60481874911,66586.644164122,66021.7813630829,65705.38858342126,65526.46105306353
451,67209.65709492483,66751.59362292307,66186.60400376184,65870.1401903233,65691.17248870035
452,67374.74642721341,66916.58011475336,66351.46364899786,66034.92878583458,65855.92090392749
453,67539.8728239344,67081.60364792719,66516.36030709895,66199.75437825941,66020.70630704725
454,67705.03629340918,67246.66423076077,66681.29398637488,66364.61697590406,66185.52870636388
455,67870.23684396101,67411.76187157218,66846.26469513735,66529.5165870766,66350.38811018343
456,68035.47448391501,67576.89657868135,67011.2724416999,66694.453220087,66515.28452681382
457,68200.74922159816,67742.06836041008,67176.31723437792,66859.42688324708,66680.21796456484
458,68366.06106533934,67907.27722508206,67341.3990814887,67024.43758487052,66845.18843174817
459,68531.41002346926,68072.52318102281,67506.51799135137,67189.4853332729,67010.19593667734
460,68696.79610432056,68237.80623655976,67671.67397228694,67354.57013677161,67175.24048766775
461,68862.21931622767,68403.12640002219,67836.86703261829,67519.69200368595,67340.32209303664
462,69027.67966752696,68568.48367974124,68002.09718067019,67684.8509423371,67505.44076110315
463,69193.17716655665,68733.87808404995,68167.36442476921,67850.04696104808,67670.5965001883
464,69358.71182165679,68899.30962128319,68332.66877324386,68015.28006814378,67835.78931861492
465,69524.28364116939,69064.77829977772,68498.0102344245,68180.55027195094,68001.01922470775
466,69689.89263343824,69230.28412787222,68663.38881664335,68345.85758079823,68166.28622679341
467,69855.53880680908,69395.82711390714,68828.80452823448,68511.20200301614,68331.59033320035
468,70021.22216962949,69561.40726622491,68994.25737753388,68676.58354693704,68496.93155225895
469,70186.94273024889,69727.02459316974,69159.74737287941,68842.00222089517,68662.30989230137
470,70352.70049701865,69892.67910308778,69325.27452261074,69007.45803322666,68827.72536166172
471,70518.49547829195,70058.37080432703,69490.83883506946,69172.9509922695,68993.17796867597
472,70684.32768242387,70224.09970523737,69656.44031859905,69338.48110636353,69158.66772168192
473,70850.19711777137,70389.86581417054,69822.07898154481,69504.04838385049,69324.19462901927
