,0,1,2,3,4
332,47792.68809154025,47349.03382039757,46806.00068826345,46507.84992160125,46341.96082435276
333,47953.418093488624,47509.66421691708,46966.50916766973,46668.29146277001,46502.36512153279
334,48114.184181150165,47670.33067678722,47127.053683054844,46828.76902488921,46662.80543130157
335,48274.986362626536,47831.0332081046,47287.634242509295,46989.282616045966,46823.28176174433
336,48435.824646021196,47991.77181896769,47448.25085412537,47149.83224432921,46983.794120948114
337,48596.699039439445,48152.54651747674,47608.9035259972,47310.41791782969,47144.3425170018
338,48757.60955098839,48313.357311733846,47769.592266220716,47471.03964463996,47304.92695799607
339,48918.55618877696,48474.20420984292,47930.31708289367,47631.6974328544,47465.54745202341
340,49079.5389609159,48635.08721990968,48091.07798411565,47792.391290569205,47626.20400717815
341,49240.55787551781,48796.006350041665,48251.87497798803,47953.12122588239,47786.896631556425
342,49401.61294069705,48956.96160834825,48412.708072614034,48113.88724689378,47947.62533325618
343,49562.70416456986,49117.953002940616,48573.57727609868,48274.68936170502,48108.39012037718
344,49723.83155525427,49278.98054193178,48734.48259654883,48435.527578419606,48269.19100102102
345,49884.99512087014,49440.04423343656,48895.42404207314,48596.4019051428,48430.0279832911
346,50046.19486953915,49601.14408557161,49056.40162078211,48757.31234998171,48590.90107529264
347,50207.43080938481,49762.28010645539,49217.415340788044,48918.25892104527,48751.810285132706
348,50368.702948532446,49923.45230420822,49378.46521020508,49079.241626444236,48912.75562092014
349,50530.01129510922,50084.66068695221,49539.55123714917,49240.260474291164,49073.737090765644
350,50691.35585724412,50245.905262811284,49700.67342973809,49401.31547270046,49234.75470278173
351,50852.73664306793,50407.18603991123,49861.83179609144,49562.40662978832,49395.8084650827
352,51014.153660713295,50568.50302637962,50023.02634433063,49723.53395367278,49556.89838578473
353,51175.60691831466,50729.85623034589,50184.25708257893,49884.69745247371,49718.024473005775
354,51337.09642400831,50891.24565994127,50345.52401896138,50045.89713431278,49879.186734865645
355,51498.62218593236,51052.67132329882,50506.82716160489,50207.13300731349,50040.385179485944
356,51660.18421222675,51214.13322855344,50668.16651863817,50368.40507960118,50201.619814990125
357,51821.782511033234,51375.63138384184,50829.54209819177,50529.71335930299,50362.890649503446
358,51983.4170904954,51537.16579730257,50990.95390839805,50691.05785454791,50524.19769115299
359,52145.087958758675,51698.736477076,51152.40195739121,50852.43857346672,50685.54094806768
360,52306.79512397031,51860.34343130434,51313.88625330726,51013.85552419207,50846.92042837826
361,52468.53859427938,52021.9866681316,51475.40680428406,51175.308714858395,51008.33614021729
362,52630.31837783678,52183.66619570365,51636.96361846127,51336.79815360199,51169.78809171915
363,52792.13448279526,52345.38202216817,51798.5567039804,51498.32384856094,51331.27629102006
364,52953.98691730939,52507.13415567467,51960.186068984774,51659.88580787519,51492.80074625807
365,53115.87568953557,52668.92260437449,52121.85172161955,51821.484039686504,51654.361465573056
366,53277.800807632026,52830.74737642082,52283.55367003172,51983.118552138454,51815.958457106695
367,53439.76227975882,52992.60847996865,52445.29192237008,52144.78935337648,51977.59172900253
368,53601.76011407782,53154.50592317483,52607.06648678529,52306.496451547806,52139.26128940591
369,53763.794318752785,53316.439714198015,52768.87737142983,52468.239854801526,52300.96714646401
370,53925.864901949266,53478.4098611987,52930.724584457996,52630.019571288525,52462.70930832586
371,54087.97187183464,53640.41637233922,53092.60813402592,52791.83560916154,52624.48778314228
372,54250.11523657816,53802.45925578374,53254.52802829158,52953.687976575144,52786.30257906596
373,54412.29500435086,53964.53851969825,53416.48427541475,53115.57668168573,52948.15370425138
374,54574.51118332564,54126.65417225059,53578.47688355708,53277.501732651515,53110.04116685489
375,54736.76378167723,54288.80622161042,53740.50586088203,53439.46313763256,53271.96497503465
376,54899.05280758221,54450.99467594924,53902.57121555489,53601.46090479077,53433.92513695066
377,55061.37826921896,54613.21954344037,54064.6729557428,53763.495042289855,53595.92166076473
378,55223.74017476772,54775.480832258974,54226.811089614705,53925.56555829537,53757.954554640535
379,55386.138532410565,54937.77855058207,54388.98562534141,54087.6724609747,53920.02382674356
380,55548.573350331404,55100.11270658849,54551.19657109555,54249.81575849707,54082.12948524114
381,55711.04463671598,55262.4833084589,54713.44393505158,54411.99545903353,54244.27153830242
382,55873.55239975188,55424.890364375824,54875.7277253858,54574.21157075698,54406.4499940984
383,56036.09664762854,55587.3338825236,55038.04795027635,54736.46410184215,54568.664860801924
384,56198.67738853721,55749.81387108842,55200.4046179032,54898.75306046559,54730.916146587624
385,56361.294630670985,55912.3303382583,55362.79773644817,55061.0784548057,54893.20385963202
386,56523.948382224815,56074.88329222312,55525.2273140949,55223.44029304271,55055.52800811344
387,56686.63865139548,56237.47274117456,55687.69335902887,55385.8385833587,55217.888600212056
388,56849.36544638159,56400.09869330616,55850.1958794374,55548.27333393756,55380.28564410987
389,57012.12877538362,56562.76115681331,56012.73488350964,55710.74455296505,55542.719147990734
390,57174.92864660386,56725.46013989322,56175.3103794366,55873.25224862874,55705.189120040326
391,57337.76506824647,56888.19565074496,56337.92237541112,56035.79642911807,55867.69556844616
392,57500.63804851741,57050.967697569424,56500.57087962787,56198.377102624254,56030.23850139759
393,57663.54759562452,57213.776288569345,56663.255900283366,56360.99427734044,56192.81792708581
394,57826.49371777748,57376.62143194932,56825.97744557596,56523.64796146153,56355.43385370386
395,57989.476423187785,57539.503135915766,56988.735523705844,56686.338163184315,56518.08628944662
396,58152.49572006882,57702.42140867696,57151.53014287507,56849.06489070741,56680.77524251079
397,58315.551616635756,57865.37625844299,57314.3613112875,57011.82815223127,56843.50072109493
398,58478.64412110566,58028.36769342584,57477.22903714888,57174.627955958196,57006.262733399446
399,58641.7732416974,58191.39572183928,57640.13332866675,57337.46431009232,57169.06128762656
400,58804.93898663175,58354.46035189897,57803.07419405052,57500.33722283964,57331.89639198035
401,58968.141364131254,58517.561591822385,57966.05164151144,57663.24670240797,57494.76805466674
402,59131.38038242035,58680.69944982886,58129.06567926261,57826.19275700698,57657.67628389348
403,59294.656049725316,58843.87393413957,58292.11631551896,57989.17539484818,57820.62108787019
404,59457.96837427427,59007.085052977534,58455.20355849726,58152.194624144926,57983.60247480831
405,59621.31736429719,59170.33281456763,58618.32741641616,58315.25045311241,58146.62045292113
406,59784.70302802588,59333.61722713656,58781.4878974961,58478.342889967666,58309.67503042378
407,59948.125373694005,59496.9382989129,58944.68500995943,58641.4719429296,58472.76621553325
408,60111.584409537085,59660.29603812704,59107.918762030284,58804.63762021894,58635.89401646836
409,60275.080143792475,59823.69045301125,59271.189161934686,58967.83993005825,58799.05844144978
410,60438.61258469939,59987.12155179964,59434.49621790048,59131.07888067198,58962.25949870003
411,60602.18174049888,60150.58934272814,59597.83993815738,59294.35448028638,59125.49719644345
412,60765.787619433875,60314.09383403458,59761.220330936936,59457.66673712958,59288.77154290627
413,60929.43022974912,60477.635033958606,59924.63740447254,59621.01565943153,59452.082546316524
414,61093.109579691234,60641.2129507417,60088.09116699944,59784.40125542405,59615.43021490413
415,61256.825677508685,60804.82759262723,60251.58162675472,59947.823533340794,59778.81455690084
416,61420.57853145178,60968.4789678604,60415.10879197735,60111.282501417285,59942.23558054024
417,61584.36814977269,61132.16708468826,60578.67267090811,60274.77816789087,60105.69329405778
418,61748.19454072543,61295.89195135973,60742.27327178964,60438.31054100077,60269.187705690754
419,61912.05771256589,61459.65357612554,60905.910602866454,60601.87962898803,60432.71882367831
420,62075.95767355179,61623.45196723832,61069.58467238488,60765.48544009555,60596.28665626144
421,62239.89443194272,61787.28713295253,61233.29548859313,60929.127982568105,60759.89121168298
422,62403.867996000095,61951.15908152448,61397.04305974124,61092.80726465229,60923.53249818764
423,62567.878373987216,62115.06782121235,61560.82739408113,61256.523294596576,61087.21052402195
424,62731.92557416923,62279.01336027616,61724.64849986653,61420.276080651274,61250.92529743432
425,62896.009604813145,62442.99570697779,61888.506385353074,61584.065631068544,61414.67682667499
426,63060.130474187805,62607.01486958097,62052.401058798205,61747.8919541024,61578.46511999607
427,63224.28819056394,62771.07085635128,62216.33252846124,61911.75505800873,61742.29018565151
428,63388.48276221411,62935.16367555619,62380.30080260336,62075.65495104524,61906.15203189712
429,63552.71419741274,63099.29333546497,62544.305889487565,62239.59164147152,62070.05066699055
430,63716.98250443612,63263.45984434879,62708.34779737876,62403.56513754898,62233.98609919132
431,63881.28769156239,63427.66321048067,62872.42653454367,62567.57544754094,62397.958336760814
432,64045.62976707157,63591.90344213548,63036.542109250884,62731.62257971252,62561.96738796223
433,64210.0087392455,63756.180547589945,63200.69452977085,62895.706542330736,62726.01326106067
434,64374.42461636792,63920.49453512265,63364.88380437588,63059.82734366443,62890.09596432306
435,64538.87740672438,64084.84541301404,63529.109941340124,63223.98499198431,63054.21550601818
436,64703.36711860236,64249.23318954642,63693.3729489396,63388.17949556295,63218.371894416705
437,64867.89376029113,64413.65787300396,63857.67283545219,63552.41086267476,63382.565137791105
438,65032.45734008187,64578.11947167268,64022.00960915763,63716.67910159605,63546.795244415756
439,65197.0578662676,64742.61799384047,64186.38327833751,63880.98422060493,63711.062222566885
440,65361.69534714319,64907.15344779707,64350.793851275295,64045.326227981415,63875.366080522566
441,65526.36979100541,65071.72584183409,64515.24133625629,64209.70513200737,64039.706826562724
442,65691.08120615286,65236.335184245,64679.72574156766,64374.12094096651,64204.084468969166
443,65855.82960088602,65400.98148332513,64844.24707549845,64538.5736631444,64368.499016025526
444,66020.61498350721,65565.66474737166,65008.805346339555,64703.06330682848,64532.95047601734
445,66185.43736232068,65730.38498468365,65173.40056238372,64867.58988030805,64697.43885723196
446,66350.29674563244,65895.14220356203,65338.032731925574,65032.15339187428,64861.96416795864
447,66515.19314175044,66059.93641230959,65502.7018632616,65196.753849820176,65026.526416488465
448,66680.12655898448,66224.76761923094,65667.40796469014,65361.39126244062,65191.1256111144
449,66845.09700564622,66389.63583263263,65832.1510445114,65526.06563803237,65355.76176013126
450,67010.1044900492,66554.54106082302,65996.93111102743,65690.77698489402,65520.43487183573
451,67175.14902050879,66719.48331211232,66161.7481725422,65855.52531132606,65685.14495452635
452,67340.23060534228,66884.46259481269,66326.60223736147,66020.3106256308,65849.89201650351
453,67505.34925286875,67049.47891723807,66491.49331379293,66185.13293611245,66014.6760660695
454,67670.50497140926,67214.53228770432,66656.4214101461,66349.99225107707,66179.49711152846
455,67835.69776928662,67379.62271452912,66821.38653473237,66514.8885788326,66344.35516118638
456,68000.92765482559,67544.75020603207,66986.38869586501,66679.82192768881,66509.25022335112
457,68166.19463635277,67709.91477053458,67151.42790185913,66844.79230595737,66674.1823063324
458,68331.49872219661,67875.11641636,67316.50416103173,67009.79972195179,66839.15141844183
459,68496.83992068749,68040.35515183349,67481.61748170166,67174.84418398749,67004.15756799286
460,68662.21824015758,68205.6309852821,67646.76787218967,67339.92570038169,67169.20076330083
461,68827.633688941,68370.94392503474,67811.95534081833,67505.04427945355,67334.28101268293
462,68993.08627537367,68536.29397942217,67977.17989591212,67670.19992952404,67499.39832445822
463,69158.57600779344,68701.68115677711,68142.44154579738,67835.39265891604,67664.55270694761
464,69324.10289453999,68867.10546543406,68307.74029880228,68000.62247595425,67829.74416847392
465,69489.66694395489,69032.5669137294,68473.07616325693,68165.88938896531,67994.9727173618
466,69655.26816438159,69198.06551000143,68638.44914749327,68331.19340627764,68160.2383619378
467,69820.90656416539,69363.60126259027,68803.85925984509,68496.53453622163,68325.5411105303
468,69986.5821516535,69529.17417983795,68969.30650864808,68661.91278712943,68490.88097146961
469,70152.29493519498,69694.78427008836,69134.79090223981,68827.32816733517,68656.25795308786
470,70318.04492314075,69860.43154168726,69300.3124489597,68992.78068517477,68821.67206371904
471,70483.83212384363,70026.1160029823,69465.87115714903,69158.27034898607,68987.12331169906
472,70649.6565456583,70191.83766232293,69631.46703515101,69323.79716710873,69152.61170536568
473,70815.51819694135,70357.5965280606,69797.10009131065,69489.36114788435,69318.1372530585
