,0,1,2,3,4
332,47769.83628542526,47329.82267268158,46790.78157097656,46498.76335495383,46338.7783528202
333,47930.561156883305,47490.448756079975,46951.28663351794,46659.202856085045,46499.181935499175
334,48091.32211290267,47651.11090186064,47111.82773127105,46819.6783777087,46659.62153060649
335,48252.119161584735,47811.80911811999,47272.40487232618,46980.18992791179,46820.09714622734
336,48412.952311032735,47972.54341295626,47433.01806477547,47140.737514783155,46980.60879044872
337,48573.82156935168,48133.31379446951,47593.66731671287,47301.32114641343,47141.15647135949
338,48734.72694464844,48294.1202707616,47754.35263623414,47461.94083089507,47301.74019705028
339,48895.66844503168,48454.96284993622,47915.07403143687,47622.596576322365,47462.35997561356
340,49056.64607861189,48615.84154009888,48075.83151042046,47783.288390791386,47623.015815143604
341,49217.65985350139,48776.756349356896,48236.62508128612,47944.01628240006,47783.707723736516
342,49378.709777814314,48937.70728581943,48397.454752136895,48104.7802592481,47944.4357094902
343,49539.795859666614,49098.694357597444,48558.32053107765,48265.58032943706,48105.199780504394
344,49700.91810717607,49259.717572803725,48719.22242621504,48426.416501070315,48265.99994488065
345,49862.07652846228,49420.77693955288,48880.16044565759,48587.28878225304,48426.83621072234
346,50023.271131646674,49581.87246596136,49041.13459751559,48748.19718109223,48587.70858613465
347,50184.5019248525,49743.0041601474,49202.144889901196,48909.14170569673,48748.61707922459
348,50345.768916204834,49904.17203023108,49363.191330928355,49070.12236417718,48909.56169810099
349,50507.07211383055,50065.37608433431,49524.273928712864,49231.139164646025,49070.542450874505
350,50668.4115258584,50226.61633058081,49685.39269137231,49392.19211521758,49231.559345657595
351,50829.787160418906,50387.89277709612,49846.547627026135,49553.28122400794,49392.612390564565
352,50991.19902564444,50549.20543200763,50007.73874379557,49714.40649913504,49553.70159371152
353,51152.64712966921,50710.554303444515,50168.9660498037,49875.56794871863,49714.826963216394
354,51314.13148062923,50871.93939953781,50330.22955317541,50036.76558088029,49875.98850719895
355,51475.65208666234,51033.36072842037,50491.52926203743,50197.999403743415,50037.18623378077
356,51637.20895590824,51194.81829822684,50652.865184518305,50359.26942543324,50198.42015108526
357,51798.802096508414,51356.31211709375,50814.23732874839,50520.57565407681,50359.690267237645
358,51960.4315166062,51517.842193159406,50975.645702859896,50681.91809780299,50520.996590364986
359,52122.09722434676,51679.408534563976,51137.09031498683,50843.29676474249,50682.339128596155
360,52283.79922787708,51841.01114944943,51298.57117326505,51004.711663027825,50843.71789006185
361,52445.537535345975,52002.65004595958,51460.08828583222,51166.16280079334,51005.132882894606
362,52607.312154904095,52164.32523224006,51621.641660827845,51327.65018617522,51166.58411522877
363,52769.123094703915,52326.03671643835,51783.23130639325,51489.17382731146,51328.071595200534
364,52930.97036289975,52487.78450670372,51944.857230671594,51650.73373234189,51489.595330947894
365,53092.85396764773,52649.56861118732,52106.51944180786,51812.329909408174,51651.15533061069
366,53254.77391710582,52811.3890380421,52268.217947948855,51973.96236665379,51812.75160233057
367,53416.73021943383,52973.24579542284,52429.95275724322,52135.63111222405,51974.38415425104
368,53578.7228827934,53135.13889148615,52591.72387784145,52297.3361542661,52136.052994517406
369,53740.75191534797,53297.0683343905,52753.5313178958,52459.07750092891,52297.75813127683
370,53902.81732526286,53459.03413229614,52915.375085560445,52620.855160363266,52459.49957267827
371,54064.91912070519,53621.03629336519,53077.25518899132,52782.669140721824,52621.27732687255
372,54227.057309843934,53783.0748257616,53239.17163634622,52944.51945015902,52783.09140201228
373,54389.231900849874,53945.14973765115,53401.124435784775,53106.40609683117,52944.94180625194
374,54551.442901895665,54107.261037201446,53563.11359546845,53268.32908889637,53106.82854774783
375,54713.69032115575,54269.40873258193,53725.13912356052,53430.288434514594,53268.75163465807
376,54875.97416680646,54431.59283196388,53887.20102822612,53592.28414184762,53430.71107514262
377,55038.29444702592,54593.81334352041,54049.299317632176,53754.31621905907,53592.70687736327
378,55200.6511699941,54756.070275426464,54211.43399994751,53916.38467431438,53754.73904948364
379,55363.04434389281,54918.36363585882,54373.60508334273,54078.48951578086,53916.8075996692
380,55525.47397690571,55080.693432996115,54535.81257599029,54240.63075162761,54078.91253608723
381,55687.94007721828,55243.05967501878,54698.05648606448,54402.80839002559,54241.05386690684
382,55850.442653017846,55405.462370109126,54860.336821741425,54565.02243914758,54403.23160029901
383,56012.98171249357,55567.90152645126,55022.65359119909,54727.272907168204,54565.44574443652
384,56175.55726383645,55730.37715223117,55185.00680261728,54889.559802263924,54727.696307494
385,56338.16931523932,55892.88925563665,55347.396464177626,55051.883132613024,54889.98329764791
386,56500.81787489687,56055.43784485733,55509.822584063586,55214.24290639564,55052.30672307655
387,56663.502951005605,56218.02292808472,55672.28517046049,55376.63913179373,55214.666591960035
388,56826.224551763895,56380.64451351211,55834.78423155547,55539.07181699111,55377.06291248037
389,56988.982685371935,56543.30260933468,55997.31977553752,55701.54097017342,55539.49569282132
390,57151.77736003176,56705.997223749415,56159.89181059745,55864.04659952811,55701.96494116857
391,57314.60858394726,56868.728364955154,56322.50034492794,56026.58871324453,55864.47066570958
392,57477.47636532415,57031.49604115258,56485.145386723474,56189.16731951381,56027.01287463368
393,57640.38071237001,57194.30026054422,56647.8269441804,56351.78242652894,56189.59157613201
394,57803.32163329424,57357.141031334446,56810.545025496904,56514.43404248477,56352.20677839758
395,57966.29913630809,57520.01836172944,56973.299638872995,56677.12217557796,56514.85848962523
396,58129.31322962465,57682.93225993725,57136.09079251056,56839.84683400704,56677.54671801164
397,58292.36392145886,57845.882734167775,57298.918494613274,57002.608025972346,56840.27147175532
398,58455.45122002752,58008.869792632744,57461.782753386695,57165.40575967608,57003.03275905663
399,58618.575133549246,58171.89344354574,57624.68357703822,57328.24004332228,57165.83058811777
400,58781.7356702445,58334.95369512219,57787.62097377706,57491.11088511682,57328.66496714278
401,58944.93283833562,58498.05055557934,57950.59495181431,57654.01829326741,57491.53590433754
402,59108.16664604676,58661.184033136306,58113.60551936288,57816.96227598363,57654.443407909785
403,59271.437101603944,58824.35413601405,58276.65268463752,57979.94284147688,57817.38748606908
404,59434.74421323502,58987.560872435366,58439.73645585485,58142.95999796039,57980.36814702683
405,59598.08798916969,59150.804250624904,58602.85684123332,58306.01375364928,58143.38539899628
406,59761.468437639516,59314.08427880917,58766.01384899322,58469.104116760485,58306.43925019255
407,59924.88556687789,59477.40096521648,58929.20748735669,58632.231095512776,58469.52970883256
408,60088.339385120074,59640.754318077044,59092.43776454772,58795.39469812679,58632.65678313511
409,60251.82990060315,59804.14434562289,59255.704688792146,58958.594932824984,58795.820481320836
410,60415.357121566085,59967.571056087894,59419.008268317644,59121.8318078317,58959.02081161221
411,60578.92105624967,60131.0344577078,59582.34851135374,59285.105331373095,59122.25778223355
412,60742.521712896545,60294.53455872018,59745.725426131816,59448.41551167718,59285.53140141105
413,60906.15909975121,60458.07136736447,59909.13902088509,59611.76235697381,59448.8416773727
414,61069.83322506002,60621.64489188195,60072.58930384863,59775.1458754947,59612.18861834839
415,61233.544097071164,60785.25514051575,60236.07628325936,59938.566075473405,59775.57223256981
416,61397.29172403471,60948.90212151085,60399.59996735606,60102.02296514533,59938.99252827052
417,61561.07611420255,61112.585843114095,60563.160364379335,60265.51655274773,60102.449513685955
418,61724.89727582845,61276.30631357416,60726.75748257165,60429.046846519705,60265.94319705335
419,61888.75521716802,61440.06354114158,60890.39133017734,60592.613854702206,60429.47358661181
420,62052.64994647873,61603.857534068746,61054.06191544257,60756.21758553804,60593.04069060233
421,62216.581472019876,61767.68830060989,61217.76924661537,60919.858047271846,60756.644517267676
422,62380.54980205265,61931.55584902111,61381.51333194561,61083.53524815015,60920.28507485252
423,62544.55494484008,62095.46018756038,61545.29417968501,61247.24919642128,61083.96237160337
424,62708.59690864703,62259.40132448746,61709.11179808715,61410.999900335475,61247.676415768576
425,62872.675701740256,62423.37926806403,61872.96619540746,61574.78736814478,61411.42721559837
426,63036.79133238834,62587.3940265536,62036.85737990323,61738.61160810311,61575.21477934482
427,63200.94380886174,62751.44560822154,62200.78535983361,61902.472628466225,61739.03911526182
428,63365.13313943275,62915.534021335065,62364.750143459576,62066.37043749175,61902.90023160516
429,63529.35933237555,63079.659274163256,62528.75173904397,62230.305043439155,62066.79813663245
430,63693.62239596615,63243.82137497705,62692.79015485152,62394.27645456978,62230.73283860318
431,63857.922338482436,63408.02033204923,62856.865399148766,62558.28467914679,62394.70434577867
432,64022.25916820414,63572.25615365447,63020.97748020413,62722.32972543522,62558.71266642212
433,64186.63289341287,63736.52884806925,63185.12640628788,62886.41160170198,62722.75780879856
434,64351.04352239207,63900.838423571935,63349.312185672155,63050.530316215794,62886.83978117489
435,64515.49106342706,64065.18488844275,63513.53482663093,63214.6858772473,63050.95859181988
436,64679.97552480503,64229.568250963806,63677.79433744004,63378.878293068934,63215.11424900412
437,64844.496914815,64393.98851941902,63842.0907263772,63543.10757195503,63379.30676100008
438,65009.05524174786,64558.44570209419,64006.424001721956,63707.37372218175,63543.5361360821
439,65173.65051389639,64722.939807277,64170.79417175575,63871.676752027146,63707.80238252634
440,65338.28273955521,64887.470843256946,64335.20124476183,64036.0166697711,63872.10550861085
441,65502.9519270208,65052.038818325425,64499.64522902535,64200.39348369537,64036.44552261554
442,65667.65808459149,65216.64374077568,64664.1261328333,64364.80720208357,64200.822432822155
443,65832.40122056751,65381.285618902824,64828.64396447455,64529.25783322117,64365.236247514316
444,65997.18134325092,65545.96446100382,64993.19873223979,64693.745385395494,64529.68697497749
445,66161.99846094566,65710.68027537751,65157.790444421626,64858.26986689575,64694.17462349903
446,66326.85258195753,65875.43307032458,65322.419109314484,65022.83128601299,64858.69920136812
447,66491.7437145942,66040.22285414759,65487.08473521469,65187.42965104011,65023.260716875826
448,66656.67186716519,66205.04963515098,65651.7873304204,65352.06497027191,65187.85917831506
449,66821.63704798192,66369.91342164102,65816.52690323163,65516.73725200501,65352.49459398061
450,66986.63926535762,66534.81422192584,65981.30346195029,65681.44650453793,65517.16697216912
451,67151.67852760744,66699.75204431551,66146.11701488012,65846.19273617103,65681.8763211791
452,67316.75484304836,66864.72689712187,66310.96757032676,66010.97595520652,65846.62264931091
453,67481.86821999926,67029.7387886587,66475.85513659767,66175.79616994852,66011.40596486679
454,67647.01866678086,67194.78772724161,66640.77972200223,66340.65338870295,66176.22627615083
455,67812.20619171576,67359.87372118807,66805.74133485164,66505.54761977767,66341.08359146901
456,67977.43080312843,67524.99677881743,66970.73998345899,66670.47887148235,66505.97791912915
457,68142.6925093452,67690.15690845091,67135.77567613921,66835.44715212854,66670.90926744092
458,68307.99131869429,67855.3541184116,67300.84842120916,67000.45247002968,66835.8776447159
459,68473.32723950576,68020.58841702448,67465.95822698747,67165.49483350101,67000.88305926751
460,68638.70028011156,68185.85981261634,67631.10510179472,67330.57425085973,67165.92551941104
461,68804.1104488455,68351.16831351588,67796.28905395333,67495.69073042483,67331.00503346363
462,68969.55775404329,68516.51392805368,67961.51009178757,67660.84428051721,67496.12160974432
463,69135.04220404246,68681.89666456215,68126.76822362361,67826.0349094596,67661.27525657401
464,69300.56380718245,68847.31653137562,68292.06345778947,67991.26262557667,67826.46598227543
465,69466.12257180456,69012.77353683024,68457.39580261504,68156.52743719488,67991.69379517324
466,69631.71850625199,69178.26768926407,68622.76526643209,68321.82935264258,68156.95870359392
467,69797.35161886975,69343.79899701703,68788.17185757427,68487.16838025003,68322.26071586584
468,69963.02191800479,69509.36746843091,68953.61558437707,68652.54452834933,68487.59984031925
469,70128.7294120059,69674.97311184938,69119.09645517786,68817.95780527443,68652.97608528622
470,70294.47410922372,69840.61593561797,69284.61447831591,68983.4082193612,68818.38945910077
471,70460.25601801084,70006.2959480841,69450.16966213234,69148.89577894734,68983.83997009872
472,70626.07514672166,70172.01315759703,69615.76201497013,69314.42049237243,69149.32762661781
473,70791.93150371249,70337.76757250795,69781.39154517415,69479.98236797795,69314.85243699762
