,0,1,2,3,4
332,57608337.345453285,90515845.94121128,164425712.37946072,258896898.59615973,410608959.87975395
333,57800867.40956606,90820440.26548216,164983327.7781585,259777458.99004507,412004860.491378
334,57993440.761709645,91125103.03801464,165541068.5589695,260658217.6117189,413401075.5971665
335,58186057.41154738,91429834.27386683,166098934.74845308,261539174.50221208,414797605.2667113
336,58378717.36874559,91734633.98810686,166656926.3731895,262420329.70257115,416194449.5694697
337,58571420.6429735,92039502.195811,167215043.45977974,263301683.2538599,417591608.5747691
338,58764167.24390614,92344438.91206102,167773286.0348425,264183235.19715878,418989082.3518136
339,58956957.181217015,92649444.15194534,168331654.12501866,265064985.5735641,420386870.9696886
340,59149790.46458995,92954517.93056358,168890147.75696376,265946934.42419124,421784974.49736416
341,59342667.103704154,93259660.26301606,169448766.95735836,266829081.7901755,423183393.0037022
342,59535587.10824762,93564871.16441727,170007511.75290048,267711427.71266958,424582126.5574538
343,59728550.48790818,93870150.64988215,170566382.17030564,268593972.23284525,425981175.22727484
344,59921557.252380975,94175498.73453537,171125378.23631254,269476715.39189744,427380539.0817183
345,60114607.411359474,94480915.43351091,171684499.9776744,270359657.2310364,428780218.1892478
346,60307700.97454292,94786400.7619464,172243747.42116746,271242797.7914978,430180212.61823606
347,60500837.95163477,95091954.73498715,172803120.59358656,272126137.11453694,431580522.4369681
348,60694018.35233833,95397577.36778513,173362619.52174228,273009675.24143034,432981147.71365154
349,60887242.18636406,95703268.67549847,173922244.2324681,273893412.2134766,434382088.5164103
350,61080509.46342074,96009028.67329611,174481994.75261432,274777348.0719993,435783344.9132982
351,61273820.19322433,96314857.37634586,175041871.1090512,275661482.85834175,437184916.9722937
352,61467174.38549205,96620754.79982917,175601873.3286656,276545816.61387295,438586804.7613099
353,61660572.04994524,96926720.95893219,176162001.43836573,277430349.3799821,439989008.34819275
354,61854013.19630504,97232755.8688458,176722255.46507624,278315081.19808346,441391527.8007278
355,62047497.834302634,97538859.54476844,177282635.43573985,279200012.1096179,442794363.18664044
356,62241025.97366299,97845032.00190611,177843141.3773217,280085142.1560473,444197514.573599
357,62434597.6241227,98151273.25547084,178403773.31679878,280970471.37886065,445600982.029222
358,62628212.795415014,98457583.3206778,178964531.28117332,281855999.81956714,447004765.6210742
359,62821871.4972803,98763962.21275409,179525415.29745927,282741727.51970804,448408865.4166752
360,63015573.73945856,99070409.94692814,180086425.39269114,283627654.5208421,449813281.4834962
361,63209319.53169692,99376926.53843744,180647561.59392393,284513780.86456025,451218013.8889691
362,63403108.883740656,99683512.00252679,181208823.92822862,285400106.59247476,452623062.7004829
363,63596941.805340566,99990166.35444382,181770212.42269048,286286631.7462245,454028427.9853919
364,63790818.30625309,100296889.60944358,182331727.104418,287173356.3674742,455434109.8110108
365,63984738.396231286,100603681.78278969,182893368.00053248,288060280.49791706,456840108.2446254
366,64178702.085036665,100910542.88974732,183455135.13817823,288947404.1792695,458246423.3534879
367,64372709.3824305,101217472.94559312,184017028.544512,289834727.4532753,459653055.20482016
368,64566760.298179366,101524471.96560499,184579048.24670902,290722250.36170596,461060003.8658203
369,64760854.842049636,101831539.96507105,185141194.2719643,291609972.9463561,462467269.4036604
370,64954993.02381306,102138676.9592805,185703466.64748672,292497895.2490517,463874851.88548774
371,65149174.85324395,102445882.96353269,186265865.4005032,293386017.3116417,465282751.3784321
372,65343400.340119176,102753157.99313097,186828390.55825868,294274339.1760034,466690967.9496023
373,65537669.494216636,103060502.06338577,187391042.14801472,295162860.8840423,468099501.66608715
374,65731982.32532118,103367915.18961157,187953820.19704926,296051582.477689,469508352.5949641
375,65926338.84321572,103675397.38712978,188516724.7326564,296940503.99890405,470917520.80329347
376,66120739.05769008,103982948.67127034,189079755.78214824,297829625.48967004,472327006.3581237
377,66315182.97853513,104290569.05736254,189642913.3728528,298718946.99200153,473736809.32649505
378,66509670.61554423,104598258.56074715,190206197.5321129,299608468.5479396,475146929.7754342
379,66704201.97851316,104906017.19676879,190769608.28729144,300498190.19955105,476557367.77196276
380,66898777.077241704,105213844.98077597,191333145.6657632,301388111.9889311,477968123.38309485
381,67093395.92153206,105521741.92812696,191896809.69492286,302278233.9582023,479379196.6758392
382,67288058.52119042,105829708.05418088,192460600.40217963,303168556.1495139,480790587.71720433
383,67482764.88602242,106137743.37430665,193024517.8149597,304059078.6050442,482202296.57419163
384,67677515.02584057,106445847.90387544,193588561.96070185,304949801.3669969,483614323.3138032
385,67872308.9504554,106754021.65826659,194152732.86686486,305840724.47760445,485026668.0030426
386,68067146.66968429,107062264.6528647,194717030.5609229,306731847.97912776,486439330.70891345
387,68262028.1933471,107370576.90305658,195281455.0703625,307623171.91385365,487852311.4984219
388,68456953.53126304,107678958.42423862,195846006.4226884,308514696.32409734,489265610.4385794
389,68651922.69325827,107987409.23181093,196410684.6454205,309406421.2521985,490679227.5964016
390,68846935.6891583,108295929.34117869,196975489.76609367,310298346.7405297,492093163.03890765
391,69041992.52879263,108604518.76775368,197540421.81225947,311190472.8314861,493507416.83312607
392,69237093.22199455,108913177.52695128,198105480.81148428,312082799.5674947,494921989.0460923
393,69432237.77859977,109221905.63419484,198670666.79134783,312975326.9910032,496336879.7448514
394,69627426.20844333,109530703.10491131,199235979.77944604,313868055.1444958,497752088.99645716
395,69822658.52136725,109839569.95453264,199801419.80339116,314760984.0704756,499167616.8679767
396,70017934.72721434,110148506.19849725,200366986.89080837,315654113.81147784,500583463.42648447
397,70213254.83583127,110457511.85224704,200932681.06934056,316547444.4100627,501999628.7390701
398,70408618.85706556,110766586.93123186,201498502.366642,317440975.9088205,503416112.87283635
399,70604026.80076712,111075731.45090345,202064450.81038275,318334708.3503655,504832915.89490044
400,70799478.67679268,111384945.42672293,202630526.42825028,319228641.77733994,506250037.8723922
401,70994974.49499531,111694228.8741534,203196729.24794328,320122776.2324148,507667478.8724605
402,71190514.26523644,112003581.8086643,203763059.29717603,321017111.75828725,509085238.9622673
403,71386097.99737678,112313004.24572986,204329516.6036785,321911648.39768,510503318.2089927
404,71581725.70128094,112622496.20082918,204896101.19519144,322806386.1933437,511921716.6798366
405,71777397.38681723,112932057.68944621,205462813.09947285,323701325.1880571,513340434.4420151
406,71973113.06385192,113241688.72707258,206029652.3442974,324596465.42462415,514759471.56276196
407,72168872.74226099,113551389.32920186,206596618.95744598,325491806.94587636,516178828.10933363
408,72364676.43191533,113861159.5113337,207163712.9667225,326387349.7946719,517598504.14900655
409,72560524.1426955,114170999.2889726,207730934.39993966,327283094.01389503,519018499.7490777
410,72756415.88448143,114480908.6776308,208298283.2849239,328179039.6464566,520438814.97686094
411,72952351.66715388,114790887.69282064,208865759.6495168,329075186.73529315,521859449.8996999
412,73148331.50060037,115100936.35006373,209433363.5215746,329971535.32337064,523280404.5849568
413,73344355.39470614,115411054.6648849,210001094.9289672,330868085.45367974,524701679.1000128
414,73540423.35936336,115721242.65281346,210568953.8995761,331764837.1692352,526123273.51228094
415,73736535.40446633,116031500.32938209,211136940.4612962,332661790.51308227,527545187.8891925
416,73932691.53990723,116341827.7101339,211705054.64203987,333558945.52828777,528967422.2982027
417,74128891.77558647,116652224.81061225,212273296.46972832,334456302.25794697,530389976.80679595
418,74325136.12140518,116962691.64636645,212841665.9722986,335353860.7451825,531812851.48247755
419,74521424.5872654,117273228.23295055,213410163.17770085,336251621.03314096,533236046.3927809
420,74717757.18307424,117583834.58592461,213978788.1138967,337149583.1649943,534659561.60526574
421,74914133.9187397,117894510.72085166,214547540.80886483,338047747.18394035,536083397.1875164
422,75110554.80417204,118205256.65330079,215116421.29059255,338946113.13320655,537507553.2071438
423,75307019.84928519,118516072.39884572,215685429.58708274,339844681.05603814,538932029.7317891
424,75503529.06399535,118826957.97306456,216254565.7263509,340743450.9957143,540356826.8291193
425,75700082.45822252,119137913.39154144,216823829.73642525,341642422.9955337,541781944.5668286
426,75896680.04188587,119448938.66986501,217393221.64534634,342541597.09882313,543207383.0126383
427,76093321.82490985,119760033.82362534,217962741.4811675,343440973.3489337,544633142.2343023
428,76290007.81722115,120071198.868423,218532389.27195728,344340551.7892419,546059222.2995986
429,76486738.02874865,120382433.81985691,219102165.04579207,345240332.463149,547485623.2763385
430,76683512.46942347,120693738.69353804,219672068.83076668,346140315.41408074,548912345.2323581
431,76880331.14917904,121005113.50507414,220242100.65498358,347040500.68549055,550339388.2355273
432,77077194.07795236,121316558.2700835,220812260.54656053,347940888.3208518,551766752.3537425
433,77274101.26568125,121628073.00418572,221382548.53362575,348841478.36366856,553194437.6549318
434,77471052.72230877,121939657.72300924,221952964.64432266,349742270.8574644,554622444.2070563
435,77668048.45777714,122251312.44218093,222523508.90680373,350643265.84579027,556050772.0781015
436,77865088.48203525,122563037.17733802,223094181.34923482,351544463.37222135,557479421.336088
437,78062172.80502981,122874831.94411749,223664981.9997966,352445863.48035413,558908392.0490669
438,78259301.43671265,123186696.75816675,224235910.88667727,353347466.21381474,560337684.2851188
439,78456474.38703787,123498631.63513148,224806968.03807983,354249271.6162503,561767298.1123574
440,78653691.66596168,123810636.59066762,225378153.4822203,355151279.7313303,563197233.5989271
441,78850953.28344409,124122711.64043106,225949467.2473252,356053490.6027525,564627490.8130041
442,79048259.24944422,124434856.80008483,226520909.36163098,356955904.27423525,566058069.8227966
443,79245609.57392941,124747072.08529475,227092479.85339025,357858520.7895221,567488970.6965436
444,79443004.26686329,125059357.5117339,227664178.75086555,358761340.1923815,568920193.5025183
445,79640443.33821602,125371713.09507822,228236006.0823282,359664362.526602,570351738.3090231
446,79837926.79795855,125684138.85100779,228807961.87606815,360567587.8360004,571783605.1843982
447,80035454.65606394,125996634.79520687,229380046.16037786,361471016.1644135,573215794.1970102
448,80233026.92251053,126309200.94336416,229952258.9635716,362374647.5557027,574648305.4152628
449,80430643.60727577,126621837.31117678,230524600.31396598,363278482.05375254,576081138.9075893
450,80628304.72034074,126934543.91434176,231097070.239895,364182519.70247036,577514294.7424586
451,80826010.27168886,127247320.76856022,231669668.76970187,365086760.5457879,578947772.9883691
452,81023760.27130862,127560167.88954063,232242395.93174145,365991204.6276599,580381573.7138572
453,81221554.72918613,127873085.29299541,232815251.7543809,366895851.9920619,581815696.9874886
454,81419393.65531275,128186072.99464124,233388236.26599717,367800702.6829939,583250142.8778626
455,81617277.05968349,128499131.01019749,233961349.49497798,368705756.7444796,584684911.4536141
456,81815204.95229249,128812259.35538909,234534591.46972674,369611014.22056395,586120002.7834086
457,82013177.34314066,129125458.04594672,235107962.21865296,370516475.1553139,587555416.9359465
458,82211194.24222791,129438727.09760207,235681461.7701804,371422139.5928221,588991153.9799621
459,82409255.65955646,129752066.52609551,236255090.15274045,372328007.57719994,590427213.9842229
460,82607361.60513213,130065476.3471686,236828847.39477977,373234079.1525825,591863597.0175288
461,82805512.08896585,130378956.57656838,237402733.5247529,374140354.36312705,593300303.1487167
462,83003707.1210663,130692507.23004594,237976748.57112777,375046833.2530155,594737332.4466525
463,83201946.71144721,131006128.32335821,238550892.56238037,375953515.866449,596174684.9802399
464,83400230.87012307,131319819.8722629,239125165.52700013,376860402.2476498,597612360.8184135
465,83598559.60711347,131633581.89252646,239699567.49348694,377767492.44086415,599050360.0301456
466,83796932.9324371,131947414.39991488,240274098.4903514,378674786.4903605,600488682.6844385
467,83995350.85611933,132261317.41020417,240848758.54611146,379582284.4404279,601927328.8503288
468,84193813.38818477,132575290.9391699,241423547.68930167,380489986.33537835,603366298.5968903
469,84392320.53866005,132889335.00259472,241998465.94846246,381397892.21954155,604805591.993226
470,84590872.31757545,133203449.61626227,242573513.3521475,382306002.1372751,606245209.1084775
