,0,1,2,3,4
333,1185623373.378319,930617039.6990088,675724072.9847813,531777446.8247992,421643024.9963204
334,1189585611.8048503,933747102.9102783,678012659.9655628,533582716.26005113,423073075.07551503
335,1193548815.2913318,936877916.4713916,680301786.9124798,535388407.95288867,424503457.32475203
336,1197512984.08405,940009480.5680051,682591453.949991,537194521.9981545,425934171.82404137
337,1201478118.4319804,943141795.3884,684881661.2051492,539001058.4890646,427365218.65109926
338,1205444218.5823138,946274861.1145774,687172408.8031414,540808017.5201738,428796597.88132656
339,1209411284.7849236,949408677.9371052,689463696.8717505,542615399.1888562,430228309.59520906
340,1213379317.2864194,952543246.0373099,691755525.5339274,544423203.5878698,431660353.8708695
341,1217348316.334612,955678565.6050905,694047894.918193,546231430.811296,433092730.7825553
342,1221318282.179998,958814636.8255584,696340805.1497222,548040080.9560156,434525440.4110162
343,1225289215.06833,961951459.8849806,698634256.3548038,549849154.1157646,435958482.8301149
344,1229261115.249535,965089034.9692975,700928248.6608455,551658650.385584,437391858.12017226
345,1233233982.9732628,968227362.2670927,703222782.1948822,553468569.8603306,438825566.3560645
346,1237207818.4859056,971366441.9621705,705517857.0806115,555278912.6346712,440259607.61463
347,1241182622.0380375,974506274.2439573,707813473.448792,557089678.8045651,441693981.9746519
348,1245158393.8784647,977646859.2971019,710109631.4223917,558900868.4642864,443128689.51237863
349,1249135134.255725,980788197.3089058,712406331.131441,560712481.7093947,444563730.30299497
350,1253112843.418071,983930288.4678446,714703572.6996683,562524518.6337582,445999104.4235747
351,1257091521.6149786,987073132.9605939,717001356.2578684,564336979.3354902,447434811.9515758
352,1261071169.0971315,990216730.9735152,719299681.9305358,566149863.9080362,448870852.96333903
353,1265051786.1119707,993361082.6941519,721598549.8462628,567963172.44611,450307227.5340722
354,1269033372.9111261,996506188.3097363,723897960.1303186,569776905.0471778,451743935.74080455
355,1273015929.741498,999652048.0071962,726197912.9120702,571591061.8055117,453180977.66088766
356,1276999456.8556693,1002798661.9761287,728498408.3190515,573405642.8151592,454618353.367521
357,1280983954.5000072,1005946030.402858,730799446.4784421,575220648.1743946,456056062.9401378
358,1284969422.926565,1009094153.4734094,733101027.5170755,577036077.9768075,457494106.4510215
359,1288955862.3841496,1012243031.377964,735403151.5629214,578851932.3202113,458932483.9801464
360,1292943273.1228025,1015392664.3049276,737705818.7450886,580668211.2977226,460371195.6017939
361,1296931655.393781,1018543052.4394358,740009029.190857,582484915.0066837,461810241.3919694
362,1300921009.4465964,1021694195.9707904,742312783.0286504,584302043.5427063,463249621.42541623
363,1304911335.530509,1024846095.0880044,744617080.38358,586119597.0011653,464689335.78006196
364,1308902633.8959947,1027998749.9768289,746921921.3878433,587937575.4801593,466129384.529578
365,1312894904.7947707,1031152160.8286704,749227306.1673629,589755979.0730876,467569767.7507951
366,1316888148.475316,1034306327.8301948,751533234.8521792,591574807.8760734,469010485.51923597
367,1320882365.190314,1037461251.1692699,753839707.5690256,593394061.9864783,470451537.91207707
368,1324877555.1892257,1040616931.0364513,756146724.4457926,595213741.5014108,471892925.002193
369,1328873718.722741,1043773367.6175601,758454285.6130099,597033846.5147631,473334646.8670603
370,1332870856.0412996,1046930561.102593,760762391.1993922,598854377.1246259,474776703.58132297
371,1336868967.3965743,1050088511.6812695,763071041.3318412,600675333.4273561,476219095.2227201
372,1340868053.0399852,1053247219.5415504,765380236.1413906,602496715.5175675,477661821.8631662
373,1344868113.221223,1056406684.8711208,767689975.7542926,604318523.4940751,479104883.58062476
374,1348869148.1926992,1059566907.8618495,770000260.3009349,606140757.452469,480548280.4516736
375,1352871158.2035987,1062727888.6993955,772311089.9113836,607963417.4895664,481992012.5485242
376,1356874143.5088124,1065889627.575084,774622464.7124146,609786503.7004424,483436079.94941014
377,1360878104.3555517,1069052124.6784936,776934384.8349457,611610016.1843673,484880482.7296693
378,1364883040.9982104,1072215380.1959633,779246850.4080925,613433955.0358994,486325220.9632195
379,1368888953.6879697,1075379394.3209915,781559861.5606575,615258320.3537923,487770294.725522
380,1372895842.6757648,1078544167.2393873,783873418.422615,617083112.2335671,489215704.0950585
381,1376903708.2137744,1081709699.1426418,786187521.1236312,618908330.7734584,490661449.14292943
382,1380912550.552448,1084875990.2190108,788502169.7930621,620733976.0699528,492107529.94769526
383,1384922369.944967,1088043040.6594644,790817364.559957,622560048.219275,493553946.5834932
384,1388933166.6442733,1091210850.6532247,793133105.5545462,624386547.320362,495000699.1274519
385,1392944940.900096,1094379420.3907456,795449392.9052719,626213473.4689143,496447787.652262
386,1396957692.9663796,1097548750.06074,797766226.7447296,628040826.763345,497895212.23507875
387,1400971423.095353,1100718839.8531513,800083607.2007557,629868607.3003198,499342972.9515784
388,1404986131.537509,1103889689.9591541,802401534.4053477,631696815.1777247,500791069.8759489
389,1409001818.5475726,1107061300.568189,804720008.487233,633525450.493187,502239503.08534235
390,1413018484.3755715,1110233671.870926,807039029.5748457,635354513.342586,503688272.6539267
391,1417036129.2772355,1113406804.0563052,809358597.8022668,637184003.8259952,505137378.6573381
392,1421054753.502124,1116580697.3159876,811678713.2973439,639013922.0387694,506586821.17267364
393,1425074357.3040156,1119755351.8399022,813999376.1906029,640844268.080461,508036600.2725481
394,1429094940.936453,1122930767.8177307,816320586.6137681,642675042.0488733,509486716.0354817
395,1433116504.6512685,1126106945.440396,818642344.6953036,644506244.0400621,510937168.5340174
396,1437139048.7015412,1129283884.900064,820964650.567846,646337874.1542809,512387957.846596
397,1441162573.3401165,1132461586.3856869,823287504.362262,648169932.4870654,513839084.0456707
398,1445187078.821101,1135640050.0889463,825610906.207648,650002419.1381493,515290547.21107
399,1449212565.3983624,1138819276.1997979,827934856.2343074,651835334.2055172,516742347.4136539
400,1453239033.3225787,1141999264.909443,830259354.5767162,653668677.786898,518194484.731651
401,1457266482.8486443,1145180016.4088464,832584401.3616512,655502449.9812446,519646959.24025613
402,1461294914.231229,1148361530.888735,834909996.723032,657336650.8857664,521099771.01608
403,1465324327.7218082,1151543808.5410833,837236140.7900542,659171280.5989016,522552920.1326937
404,1469354723.574593,1154726849.557635,839562833.694606,661006339.2203138,524006406.6680499
405,1473386102.042085,1157910654.128408,841890075.5697888,662841826.8479258,525460230.6955663
406,1477418463.3810165,1161095222.4431949,844217866.543978,664677743.579403,526914392.2930365
407,1481451807.8434339,1164280554.6960053,846546206.7497385,666514089.5136397,528368891.5337123
408,1485486135.682646,1167466651.0776536,848875096.3193617,668350864.7507619,529823728.496701
409,1489521447.153226,1170653511.7802007,851204535.3819079,670188069.3876671,531278903.25507647
410,1493557742.509517,1173841136.994001,853534524.0721079,672025703.5239732,532734415.88478893
411,1497595022.0056384,1177029526.9106646,855865062.519978,673863767.2590399,534190266.4631809
412,1501633285.896971,1180218681.7215722,858196150.8582392,675702260.6904911,535646455.06600636
413,1505672534.435705,1183408601.6208491,860527789.2163844,677541183.9171839,537102981.7674351
414,1509712767.8767803,1186599286.7979386,862859977.7281002,679380537.0406947,538559846.6445023
415,1513753986.4749036,1189790737.4465125,865192716.5253316,681220320.1564065,540017049.7741354
416,1517796190.484576,1192982953.757058,867526005.7397649,683060533.3668787,541474591.2301822
417,1521839380.1615496,1196175935.9213104,869859845.5028352,684901176.7684796,542932471.0893512
418,1525883555.7583878,1199369684.13377,872194235.9472044,686742250.4632697,544390689.4282355
419,1529928717.531893,1202564198.5857306,874529177.2052834,688583754.5486076,545849246.323312
420,1533974865.7356791,1205759479.468273,876864669.4077466,690425689.1230876,547308141.8494557
421,1538022000.626102,1208955526.9737403,879200712.6894742,692268054.2895138,548767376.0843909
422,1542070122.4563382,1212152341.2957428,881537307.1821277,694110850.1445045,550226949.1027495
423,1546119231.4837909,1215349922.6261916,883874453.0156323,695954076.7874017,551686860.9805245
424,1550169327.9597116,1218548271.1582613,886212150.3256155,697797734.3202757,553147111.7950705
425,1554220412.1440387,1221747387.0834231,888550399.2429944,699641822.8404946,554607701.6206405
426,1558272484.2890775,1224947270.5944204,890889199.901421,701486342.4496423,556068630.5373027
427,1562325544.651362,1228147921.8852694,893228552.4328154,703331293.2460907,557529898.6175654
428,1566379593.4857259,1231349341.1482828,895568456.9688578,705176675.3294528,558991505.9397496
429,1570434631.0497613,1234551528.5755594,897908913.6454421,707022488.8005885,560453452.5790676
430,1574490657.596382,1237754484.3604705,900249922.5922844,708868733.7601209,561915738.6120836
431,1578547673.3812602,1240958208.6961792,902591483.9433199,710715410.3069443,563378364.1167117
432,1582605678.6628225,1244162701.7741468,904933597.8322439,712562518.5412025,564841329.1677551
433,1586664673.6963122,1247367963.7900827,907276264.3925197,714410058.5628043,566304633.8428502
434,1590724658.7352672,1250573994.936516,909619483.7544036,716258030.4729068,567768278.2180065
435,1594785634.038958,1253780795.4057589,911963256.0538614,718106434.3709437,569232262.3690917
436,1598847599.860497,1256988365.391413,914307581.4236544,719955270.3576037,570696586.3748008
437,1602910556.458724,1260196705.08686,916652459.9978017,721804538.531855,572161250.3092316
438,1606974504.0878081,1263405814.6867666,918997891.9071176,723654238.9968879,573626254.249304
439,1611039443.0061612,1266615694.3826182,921343877.2866497,725504371.8512075,575091598.2732793
440,1615105373.4675303,1269826344.3686645,923690416.2697266,727354937.1960555,576557282.4577858
441,1619172295.7313876,1273037764.8389533,926037508.9894559,729205935.1324487,578023306.8793043
442,1623240210.0525382,1276249955.987321,928385155.5816858,731057365.7596813,579489671.6126825
443,1627309116.6870584,1279462918.0074048,930733356.1761028,732909229.1783121,580956376.7385572
444,1631379015.8937836,1282676651.092636,933082110.9095944,734761525.4916404,582423422.3299901
445,1635449907.9283726,1285891155.437731,935431419.9143705,736614254.798281,583890808.4658334
446,1639521793.0477526,1289106431.2357085,937781283.3253928,738467417.1981103,585358535.223301
447,1643594671.5086412,1292322478.6808844,940131701.274427,740321012.7952363,586826602.6794531
448,1647668543.56903,1295539297.9673598,942482673.8974806,742175041.6876006,588295010.9097143
449,1651743409.4837346,1298756889.2905324,944834201.3288572,744029503.9788619,589763759.9923232
450,1655819269.513294,1301975252.8426125,947186283.7011555,745884399.768003,591232850.0038816
451,1659896123.9121013,1305194388.8185968,949538921.1482443,747739729.158241,592702281.0223179
452,1663973972.9402752,1308414297.4132745,951892113.8052634,749595492.2481141,594172053.125407
453,1668052816.8517933,1311634978.821238,954245861.8071369,751451689.1403991,595642166.3877987
454,1672132655.9078453,1314856433.2353973,956600165.2870917,753308319.9361684,597112620.8884389
455,1676213490.3619826,1318078660.851429,958955024.3781426,755165384.7377588,598583416.7046319
456,1680295320.476466,1321301661.8648179,961310439.2175486,757022883.6443249,600054553.9150125
457,1684378146.5059156,1324525436.4678802,963666409.937902,758880816.7592549,601526032.5935994
458,1688461968.7077146,1327749984.858676,966022936.6745565,760739184.1842409,602997852.820195
459,1692546787.3435013,1330975307.2276409,968380019.561171,762597986.019275,604470014.6714727
460,1696632602.6672707,1334201403.7739325,970737658.7326825,764457222.3671029,605942518.2254313
461,1700719414.9387548,1337428274.6890817,973095854.3238231,766316893.3287725,607415363.5599107
462,1704807224.4145103,1340655920.1703687,975454606.4691154,768176999.0066086,608888550.7511088
463,1708896031.3553379,1343884340.4119058,977813915.3043647,770037539.5012368,610362079.8780323
464,1712985836.0188618,1347113535.6076133,980173780.9636868,771898514.9160438,611835951.0165569
465,1717076638.6625056,1350343505.955675,982534203.580992,773759925.3527213,613310164.2468537
466,1721168439.544959,1353574251.6481411,984895183.2929616,775621770.9112659,614784719.6444796
467,1725261238.9247224,1356805772.8813248,987256720.2345871,777484051.6959239,616259617.2878008
468,1729355037.060072,1360038069.8513417,989618814.5391773,779346767.8062774,617734857.2550211
469,1733449834.2105744,1363271142.7541256,991981466.3428069,781209919.3476458,619210439.6241883
470,1737545630.634105,1366504991.7824411,994344675.7798699,783073506.4206837,620686364.4716978
471,1741642426.5913024,1369739617.13332,996708442.9875314,784937529.1258448,622162631.8767601
472,1745740222.33814,1372975019.0036085,999072768.0997864,786801987.5678326,623639241.9169366
