,0,1,2,3,4
331,63040321.00792708,98983794.21600111,179664263.8221548,282753076.86209905,448731992.5972697
332,63251955.84044004,99318366.91993663,180275874.8120841,283717668.06888694,450260709.3954986
333,63463638.2468462,99653014.80971855,180887623.36038893,284682476.51569,451789770.729355
334,63675368.23773606,99987737.90180583,181499509.4959111,285647502.2471165,453319176.67668474
335,63887145.82371096,100322536.21266295,182111533.24751768,286612745.307783,454848927.31512547
336,64098971.01537135,100657409.75876278,182723694.64409667,287578205.7423152,456379022.7221095
337,64310843.82332114,100992358.55658801,183335993.71456146,288543883.59535336,457909462.9748782
338,64522764.258173555,101327382.62263253,183948430.4878464,289509778.9115506,459440248.1504794
339,64734732.3305393,101662481.97339407,184561004.9929095,290475891.73557216,460971378.32578653
340,64946748.051035576,101997656.62538435,185173717.25872946,291442222.11209625,462502853.5774927
341,65158811.43028432,102332906.59511891,185786567.31431344,292408770.08582217,464034673.98212117
342,65370922.478909425,102668231.89912415,186399555.18868303,293375535.7014596,465566839.6160366
343,65583081.207539566,103003632.55393308,187012680.91088805,294342519.0037393,467099350.5554423
344,65795287.626806855,103339108.57609111,187625944.51000023,295309720.0374069,468632206.8763945
345,66007541.74734807,103674659.98214854,188239346.01511207,296277138.84722924,470165408.6548002
346,66219843.57980041,104010286.7886621,188852885.45533913,297244775.4779892,471698955.96642774
347,66432193.134808876,104345989.01220362,189466562.85981926,298212629.9744938,473232848.8869101
348,66644590.42302006,104681766.66934538,190080378.2577132,299180702.38156605,474767087.4917523
349,66857035.45508253,105017619.77667326,190694331.6782037,300148992.744054,476301671.8563294
350,67069528.241652414,105353548.35077927,191308423.15049508,301117501.1068246,477836602.0559011
351,67282068.79338762,105689552.40826151,191922652.70381323,302086227.51476634,479371878.1656111
352,67494657.12094632,106025631.96573018,192537020.36740705,303055172.0127952,480907500.2604914
353,67707293.23499578,106361787.03979847,193151526.17054835,304024334.645847,482443468.4154664
354,67919977.14620496,106698017.64709294,193766170.14252746,304993715.4588812,483979782.70535964
355,68132708.8652431,107034323.80424164,194380952.3126603,305963314.4968811,485516443.2048982
356,68345488.40278693,107370705.52788748,194995872.71028095,306933131.80485624,487053449.98871446
357,68558315.76951343,107707162.83467472,195610931.36474636,307903167.4278421,488590803.13134915
358,68771190.97610857,108043695.7412592,196226128.3054372,308873421.4108968,490128502.70725995
359,68984114.03325558,108380304.26430269,196841463.56175232,309843893.7991069,491666548.7908215
360,69197084.95164369,108716988.4204741,197456937.16311425,310814584.6375851,493204941.4563289
361,69410103.74196526,109053748.22645241,198072549.13896334,311785493.9714673,494743680.7780028
362,69623170.41491719,109390583.69892223,198688299.51876375,312756621.84592074,496282766.82999396
363,69836284.98119938,109727494.85457529,199304188.33200145,313727968.3061366,497822199.68638426
364,70049447.45151342,110064481.7101117,199920215.6081817,314699533.3973378,499361979.42118794
365,70262657.83656533,110401544.28223716,200536381.3768314,315671317.1647718,500902106.10836065
366,70475916.14706562,110738682.58766729,201152685.667495,316643319.6537125,502442579.82179976
367,70689222.39372796,111075896.6431245,201769128.5097445,317615540.90946794,503983400.6353462
368,70902576.5872658,111413186.46533522,202385709.93316603,318587980.97736984,505524568.6227848
369,71115978.7384018,111750552.07103702,203002429.9673674,319560639.9027802,507066083.8578576
370,71329428.85785839,112087993.47697139,203619288.64197922,320533517.7310895,508607946.4142516
371,71542926.95635965,112425510.69989091,204236285.986652,321506614.5077204,510150156.3656159
372,71756473.044637,112763103.75655203,204853422.03105292,322479930.27812165,511692713.78555495
373,71970067.13342328,113100772.6637177,205470696.80487344,323453465.0877729,513235618.7476324
374,72183709.23345435,113438517.4381606,206088110.337823,324427218.9821833,514778871.3253784
375,72397399.35546751,113776338.09665994,206705662.65963194,325401192.00689286,516322471.59228724
376,72611137.51020882,114114234.65599857,207323353.80004707,326375384.207472,517866419.6218183
377,72824923.70842136,114452207.13297023,207941183.78883898,327349795.6295189,519410715.4874054
378,73038757.96085563,114790255.54437375,208559152.6557973,328324426.3186653,520955359.2624523
379,73252640.27826193,115128379.90701285,209177260.43072793,329299276.3205701,522500351.02033836
380,73466570.67139798,115466580.23770222,209795507.1434601,330274345.6809262,524045690.83441675
381,73680549.15102282,115804856.55325982,210413892.82383892,331249634.4454537,525591378.778022
382,73894575.72789542,116143208.87051311,211032417.50173146,332225142.6599067,527137414.924468
383,74108650.41278355,116481637.20629276,211651081.2070218,333200870.37006867,528683799.3470522
384,74322773.21645328,116820141.57743727,212269883.96961576,334176817.621755,530230532.11905223
385,74536944.14967664,117158722.00079586,212888825.81943443,335152984.46080923,531777613.3137375
386,74751163.22322829,117497378.49321796,213507906.78642067,336129370.9331094,533325043.0043605
387,74965430.44788587,117836111.07156228,214127126.90053383,337105977.08456373,534872821.2641632
388,75179745.83443119,118174919.75269659,214746486.19175464,338082802.96110904,536420948.16638356
389,75394109.39364596,118513804.5534903,215365984.69007888,339059848.60871804,537969423.7842474
390,75608521.13631766,118852765.49082199,215985622.42552206,340037114.0733911,539518248.1909746
391,75822981.073238,119191802.5815762,216605399.42812023,341014599.4011596,541067421.4597826
392,76037489.215197,119530915.8426466,217225315.72792467,341992304.63809025,542616943.6638854
393,76252045.5729934,119870105.29092686,217845371.35500717,342970229.83027494,544166814.8764974
394,76466650.15742728,120209370.9433226,218465566.33945438,343948375.0238425,545717035.1708285
395,76681302.9792969,120548712.81674244,219085900.71137488,344926740.26494974,547267604.6200942
396,76896004.04941227,120888130.92810532,219706374.50089166,345905325.5997872,548818523.2975109
397,77110753.37857868,121227625.29433024,220326987.73814672,346884131.0745737,550369791.2762963
398,77325550.97760858,121567195.93234643,220947740.45330232,347863156.73556215,551921408.6296781
399,77540396.85731716,121906842.85909064,221568632.67653188,348842402.6290345,553473375.4308852
400,77755291.02852088,122246566.09150368,222189664.4380335,349821868.80130696,555025691.7531576
401,77970233.50204182,122586365.64652939,222810835.7680177,350801555.29872197,556578357.669744
402,78185224.28870183,122926241.54112485,223432146.69671512,351781462.1676587,558131373.2538965
403,78400263.39932846,123266193.79224525,224053597.25437146,352761589.4545248,559684738.5788871
404,78615350.8447504,123606222.41685912,224675187.4712524,353741937.20575804,561238453.7179911
405,78830486.63580056,123946327.43193613,225296917.37763575,354722505.4678304,562792518.7444999
406,79045670.78331593,124286508.85445318,225918787.00382173,355703294.2872415,564346933.7317215
407,79260903.2981333,124626766.70139425,226540796.38012278,356684303.71052456,565901698.7529732
408,79476184.1910936,124967100.98974892,227162945.53687218,357665533.7842418,567456813.8815897
409,79691513.47304332,125307511.73650952,227785234.50441802,358646984.55498797,569012279.190923
410,79906891.15482874,125647998.95867977,228407663.31312302,359628656.06938976,570568094.7543389
411,80122317.24730013,125988562.67326468,229030231.99337068,360610548.3740994,572124260.6452262
412,80337791.76131207,126329202.8972775,229652940.5755561,361592661.51580596,573680776.9369872
413,80553314.70771863,126669919.64773722,230275789.09009624,362574995.5412259,575237643.7030486
414,80768886.09737962,127010712.94166529,230898777.56741798,363557550.4971057,576794861.016852
415,80984505.94115885,127351582.79609445,231521906.0379687,364540326.4302268,578352428.9518651
416,81200174.24991845,127692529.22806017,232145174.5322113,365523323.3873962,579910347.581575
417,81415891.03452887,128033552.25460158,232768583.080623,366506541.41545254,581468616.9794887
418,81631656.30586043,128374651.89276789,233392131.71369943,367489980.56126595,583027237.2191412
419,81847470.07478598,128715828.15961069,234015820.46194884,368473640.87173665,584586208.3740857
420,82063332.35218242,129057081.07218975,234639649.35589948,369457522.393796,586145530.517905
421,82279243.14892927,129398410.64756742,235263618.4260902,370441625.17440075,587705203.7242025
422,82495202.47590862,129739816.90281428,235887727.70307985,371425949.26054484,589265228.066608
423,82711210.34400676,130081299.8550047,236511977.2174393,372410494.69924444,590825603.6187788
424,82927266.76411083,130422859.52122134,237136366.99975917,373395261.53755283,592386330.454397
425,83143371.74711232,130764495.91854917,237760897.08064058,374380249.82254964,593947408.6471732
426,83359525.30390503,131106209.0640799,238385567.49070102,375365459.6013422,595508838.2708433
427,83575727.44538552,131447998.97491193,239010378.26057747,376350890.9210706,597070619.3991735
428,83791978.18245433,131789865.66814888,239635329.42091712,377336543.82890373,598632752.1059573
429,84008277.52601306,132131809.1608966,240260421.002385,378322418.3720398,600195236.4650179
430,84224625.48696592,132473829.47027072,240885653.0356578,379308514.59770596,601758072.5502053
431,84441022.07622406,132815926.61339027,241511025.55143273,380294832.55315846,603321260.4354043
432,84657467.30469528,133158100.60738122,242136538.58041552,381281372.28568226,604884800.1945232
433,84873961.18329589,133500351.46937142,242762192.15332946,382268133.8425939,606448691.9015073
434,85090503.72294022,133842679.21649855,243387986.3009152,383255117.27123594,608012935.6303289
435,85307094.93454961,134185083.86590074,244013921.05392453,384242322.61898243,609577531.4549919
436,85523734.82904503,134527565.43472874,244639996.44312367,385229749.93323284,611142479.4495336
437,85740423.41735287,134870123.94012937,245266212.49929586,386217399.2614194,612707779.6880224
438,85957160.71040061,135212759.39926338,245892569.25323573,387205270.65099835,614273432.2445575
439,86173946.71911822,135555471.8292909,246519066.73575598,388193364.1494583,615839437.1932739
440,86390781.45444116,135898261.2473797,247145704.97767928,389181679.8043165,617405794.6083361
441,86607664.927303,136241127.67070273,247772484.00984487,390170217.6631131,618972504.5639465
442,86824597.14864421,136584071.11643943,248399403.86310604,391158977.7734225,620539567.1343341
443,87041578.12940775,136927091.60177112,249026464.56833112,392147960.1828437,622106982.3937696
444,87258607.88053627,137270189.14388868,249653666.15639934,393137164.93900526,623674750.4165503
445,87475686.41297773,137613363.75998336,250281008.65820804,394126592.0895644,625242871.2770141
446,87692813.73768415,137956615.4672545,250908492.10466358,395116241.6822032,626811345.0495281
447,87909989.86560701,138299944.28290758,251536116.52669188,396106113.76463526,628380171.808497
448,88127214.8077033,138643350.2241517,252163881.95522642,397096208.3845959,629949351.6283612
449,88344488.57492962,138986833.30820084,252791788.42121837,398086525.58985627,631518884.583595
450,88561811.17824933,139330393.5522752,253419835.95563242,399077065.4282061,633088770.7487075
451,88779182.6286254,139674030.97359854,254048024.5894464,400067827.9474705,634659010.198245
452,88996602.93702482,140017745.58940232,254676354.35364854,401058813.1954946,636229603.0067867
453,89214072.1144184,140361537.41691998,255304825.27924594,402050021.22015584,637800549.248951
454,89431590.17177661,140705406.47339258,255933437.39725462,403041452.06935734,639371848.99939
455,89649157.12007673,141049352.7760633,256562190.73870635,404033105.7910254,640943502.3327949
456,89866772.97029562,141393376.3421857,257191085.3346448,405024982.43312037,642515509.3238895
457,90084437.73341256,141737477.18901253,257820121.2161275,406017082.0436219,644087870.047436
458,90302151.42041376,142081655.3338041,258449298.41422525,407009404.67054003,645660584.5782344
459,90519914.04228196,142425910.7938271,259078616.96002305,408001950.36191124,647233652.991121
460,90737725.6100097,142770243.58635122,259708076.8846157,408994719.16579807,648807075.3609647
461,90955586.13458624,143114653.7286513,260337678.21911365,409987711.13028884,650380851.7626799
462,91173495.62700607,143459141.238008,260967420.99464008,410980926.30349815,651954982.2712095
463,91391454.09826769,143803706.13170704,261597305.2423292,411974364.73356754,653529466.9615388
464,91609461.55936909,144148348.4270386,262227330.99333072,412968026.46866316,655104305.9086907
465,91827518.02131364,144493068.1412977,262857498.27880397,413961911.5569779,656679499.1877208
466,92045623.49510722,144837865.29178256,263487807.12992507,414956020.046729,658255046.8737273
467,92263777.9917566,145182739.89580187,264118257.5778782,415950351.9861633,659830949.0418442
468,92481981.52227402,145527691.97066322,264748849.6538627,416944907.42354864,661407205.7672429
469,92700234.09767109,145872721.53368175,265379583.38909185,417939686.4071796,662983817.125132
470,92918535.7289635,146217828.60217875,266010458.81478667,418934688.9853787,664560783.1907585
