,0,1,2,3,4
332,47842.074532937055,47406.18138538877,46849.65971976116,46533.46542264552,46353.03188303198
333,48002.81562270312,47566.82461218648,47010.17800111648,46693.91271478555,46513.43866579057
334,48163.59280067169,47727.503905215344,47170.73232065129,46854.396029167176,46673.88146169596
335,48324.406074944985,47888.219272572656,47331.322686456566,47014.91537387782,46834.36027883348
336,48485.25545362703,48048.9707223575,47491.949106625114,47175.47075700668,46994.87512529034
337,48646.14094482369,48209.758262670795,47652.61158925154,47336.0621866448,47155.426009155504
338,48807.06255664262,48370.58190161528,47813.31014243228,47496.68967088503,47316.012938519794
339,48968.02029719331,48531.441647295505,47974.04477426558,47657.35321782204,47476.635921475834
340,49129.01417458708,48692.33750781784,48134.815492851514,47818.05283555231,47637.29496611806
341,49290.04419693705,48853.26949129049,48295.62230629197,47978.788532174156,47797.99008054274
342,49451.110372358184,49014.23760582345,48456.46522269064,48139.56031578768,47958.721272847935
343,49612.21270896726,49175.24185952856,48617.344250153066,48300.36819449484,48119.48855113355
344,49773.35121488287,49336.28226051948,48778.259396786576,48461.21217639938,48280.2919235013
345,49934.52589822543,49497.358816911685,48939.21067070035,48622.092269606896,48441.131398054706
346,50095.73676711719,49658.47153682247,49100.19808000536,48783.008482224766,48602.00698289913
347,50256.98382968222,49819.62042837097,49261.22163281442,48943.96082236223,48762.91868614175
348,50418.26709404641,49980.80549967811,49422.28133724216,49104.949298130305,48923.86651589153
349,50579.586568337465,50142.02675886666,49583.37720140502,49265.97391764186,49084.8504802593
350,50740.94226068494,50303.28421406122,49744.50923342128,49427.03468901158,49245.87058735769
351,50902.33417922019,50464.5778733882,49905.677441411026,49588.13162035597,49406.92684530116
352,51063.76233207641,50625.90774497585,50066.88183349618,49749.26471979335,49568.01926220598
353,51225.226727388625,50787.27383695421,50228.1224178005,49910.43399544386,49729.147846190244
354,51386.72737329367,50948.67615745519,50389.39920244952,50071.6394554295,49890.31260537388
355,51548.26427793021,51110.11471461251,50550.712195570646,50232.881107874025,50051.51354787863
356,51709.837449438746,51271.5895165617,50712.06140529309,50394.158960903085,50212.75068182806
357,51871.44689596161,51433.10057144012,50873.44683974789,50555.47302264412,50374.02401534756
358,52033.09262564295,51594.64788738697,51034.868507067906,50716.82330122637,50535.33355656434
359,52194.77464662875,51756.23147254329,51196.32641538784,50878.20980478096,50696.679313607456
360,52356.49296706682,51917.851335051906,51357.8205728442,51039.63254144079,50858.06129460775
361,52518.2475951068,52079.50748305751,51519.35098757533,51201.09151934061,51019.47950769793
362,52680.03853890015,52241.199924706605,51680.9176677214,51362.586746616995,51180.93396101251
363,52841.865806600195,52402.92866814752,51842.5206214244,51524.118231408334,51342.42466268782
364,53003.729406362036,52564.69372153043,52004.159856828184,51685.685981854855,51503.951620862055
365,53165.629346342655,52726.49509300732,52165.835382078374,51847.29000609861,51665.514843675184
366,53327.565634700826,52888.33279073203,52327.54720532247,52008.930312283475,51827.114339269036
367,53489.53827959718,53050.2068228602,52489.29533470978,52170.606908555164,51988.750115787276
368,53651.54728919419,53212.11719754933,52651.079778391446,52332.31980306122,52150.422181375376
369,53813.592671656115,53374.06392295873,52812.900544520446,52494.06900395099,52312.13054418063
370,53975.6744351491,53536.04700724956,52974.75764125158,52655.85451937569,52473.875212352206
371,54137.79258784109,53698.06645858479,53136.651076741466,52817.67635748834,52635.65619404106
372,54299.94713790188,53860.12228512923,53298.580859148584,52979.534526443786,52797.47349739998
373,54462.13809350309,54022.21449504956,53460.54699663323,53141.42903439872,52959.32713058361
374,54624.365462818176,54184.343096514225,53622.54949735753,53303.359889511674,53121.217101748385
375,54786.62925402243,54346.50809769356,53784.58836948545,53465.32709994298,53283.14341905261
376,54948.929475292985,54508.709506759704,53946.66362118277,53627.330673854834,53445.10609065641
377,55111.2661348088,54670.94733188665,54108.775260617134,53789.37061941124,53607.10512472173
378,55273.63924075068,54833.22158125021,54270.923295958,53951.44694477806,53769.140529412376
379,55436.04880130126,54995.53226302805,54433.107735376645,54113.559658122955,53931.21231289394
380,55598.494824645015,55157.87938539966,54595.32858704621,54275.70876761546,54093.32048333389
381,55760.97731896826,55320.26295654636,54757.58585914166,54437.89428142692,54255.465048901504
382,55923.49629245913,55482.682984651314,54919.87955983981,54600.116207730505,54417.646017767904
383,56086.051753307634,55645.13947789952,55082.20969731927,54762.374554701244,54579.86339810605
384,56248.6437097056,55807.63244447784,55244.57627976052,54924.66933051599,54742.117198090724
385,56411.27216984666,55970.16189257493,55406.979315345874,55087.00054335343,54904.40742589856
386,56573.93714192635,56132.72783038131,55569.418812259464,55249.36820139409,55066.734089708
387,56736.638634142015,56295.33026608934,55731.89477868729,55411.77231282034,55229.09719769936
388,56899.376654692824,56457.96920789321,55894.407222817164,55574.212885816385,55391.49675805477
389,57062.15121177981,56620.64466398896,56056.95615283875,55736.68992856824,55553.932778958195
390,57224.96231360585,56783.356642574465,56219.541576943535,55899.20344926379,55716.405268595445
391,57387.80996837565,56946.10515184942,56382.16350332487,56061.75345609276,55878.91423515417
392,57550.69418429576,57108.89020001539,56544.82194017792,56224.33995724667,56041.459686823844
393,57713.61496957456,57271.71179527578,56707.516895699715,56386.96296091895,56204.04163179579
394,57876.572332422315,57434.56994583583,56870.24837808909,56549.622475304815,56366.66007826319
395,58039.566281051084,57597.4646599026,57033.01639554676,56712.318508601325,56529.315034421015
396,58202.59682367479,57760.395945685035,57195.82095627525,56875.05106900739,56692.00650846612
397,58365.66396850921,57923.36381139388,57358.662068478945,57037.82016472379,56854.73450859718
398,58528.767723771954,58086.36826524177,57521.539740364075,57200.62580395308,57017.49904301472
399,58691.90809768248,58249.40931544313,57684.4539801387,57363.467994899715,57180.300119921114
400,58855.085098462085,58412.48697021429,57847.40479601271,57526.34674576997,57343.13774752055
401,59018.29873433393,58575.60123777336,58010.392196197885,57689.262064771974,57506.01193401909
402,59181.549013523,58738.75212634035,58173.416188907795,57852.21396011566,57668.92268762461
403,59344.83594425614,58901.93964413707,58336.47678235789,58015.20244001286,57831.87001654685
404,59508.15953476204,59065.16379938722,58499.57398476544,58178.22751267721,57994.85392899737
405,59671.519793271225,59228.42460031632,58662.70780434959,58341.2891863242,58157.8744331896
406,59834.91672801609,59391.722055151746,58825.8782493313,58504.38746917116,58320.9315373388
407,59998.35034723087,59555.056172122706,58989.08532793339,58667.52236943729,58484.025249662074
408,60161.82065915164,59718.426959460274,59152.32904838053,58830.693895343604,58647.155578378384
409,60325.327672016334,59881.83442539735,59315.60941889923,58993.90205511299,58810.322531708516
410,60488.87139406472,60045.278578168705,59478.926447717844,59157.14685697015,58973.5261178751
411,60652.451833538435,60208.75942601096,59642.28014306657,59320.42830914166,59136.76634510266
412,60816.06899868096,60372.276977162575,59805.67051317747,59483.746419855925,59300.043221617496
413,60979.72289773762,60535.83123986385,59969.09756628445,59647.10119734322,59463.3567556478
414,61143.413538955596,60699.422222356945,60132.561310623256,59810.49264983563,59626.70695542361
415,61307.140930583926,60863.04993288588,60296.06175443148,59973.92078556711,59790.093829176796
416,61470.9050808735,61026.71437969651,60459.598905948566,60137.3856127735,59953.51738514109
417,61634.705998077035,61190.41557103655,60623.172773415834,60300.887139692415,60116.97763155206
418,61798.54369044915,61354.15351515557,60786.783365076415,60464.42537456337,60280.474576647124
419,61962.418166246265,61517.92822030497,60950.430689175315,60628.00032562772,60444.00822866556
420,62126.32943372669,61681.73969473804,61114.11475395937,60791.61200112868,60607.578595848485
421,62290.27750115057,61845.587946709886,61277.835567677306,60955.26040931128,60771.18568643887
422,62454.26237677992,62009.4729844775,61441.593138579665,61118.945558422434,60934.82950868154
423,62618.28406887859,62173.3948162997,61605.38747491885,61282.6674567109,61098.51007082317
424,62782.3425857123,62337.35345043717,61769.218584949114,61446.42611242728,61262.227381112294
425,62946.43793554861,62501.348895152456,61933.08647692658,61610.22153382406,61425.98144779928
426,63110.57012665697,62665.38115870993,62096.99115910922,61774.053729155516,61589.77227913635
427,63274.739167308646,62829.45024937586,62260.93263975683,61937.92270667784,61753.599883377596
428,63438.945065776796,62993.55617541836,62424.910927131095,62101.82847464904,61917.464268778946
429,63603.1878303364,63157.69894510737,62588.926029495546,62265.77104132899,62081.3654435982
430,63767.46746926434,63321.87856671472,62752.97795511557,62429.75041497942,62245.30341609498
431,63931.7839908393,63486.09504851407,62917.0667122584,62593.76660386392,62409.278194530816
432,64096.13740334188,63650.348398780974,63081.19230919314,62757.819616247936,62573.28978716903
433,64260.52771505451,63814.6386257928,63245.35475419073,62921.909460398754,62737.33820227484
434,64424.954934261455,63978.96573782881,63409.554055523986,63086.03614458551,62901.42344811531
435,64589.4190692489,64143.329743170114,63573.79022146757,63250.199677079225,63065.54553295937
436,64753.92012830483,64307.73065009967,63738.063260298026,63414.40006615277,63229.70446507777
437,64918.45811971914,64472.16846690231,63902.37318029371,63578.63732008086,63393.90025274315
438,65083.033051783554,64636.6432018647,64066.71998973488,63742.91144714005,63558.132904230006
439,65247.64493279167,64801.15486327542,64231.10369690362,63907.22245560882,63722.40242781469
440,65412.29377103895,64965.70345942486,64395.5243100839,64071.570353767434,63886.708831775395
441,65576.97957482272,65130.28899860528,64559.98183756155,64235.95514989806,64051.05212439219
442,65741.70235244214,65294.91148911084,64724.476287624224,64400.37685228471,64215.43231394701
443,65906.46211219828,65459.57093923751,64889.00766856148,64564.835469213256,64379.8494087236
444,66071.25886239404,65624.26735728313,65053.57598866472,64729.331008971436,64544.30341700764
445,66236.0926113342,65789.00075154744,65218.18125622721,64893.86347984884,64708.79434708662
446,66400.96336732538,65953.77113033204,65382.82347954406,65058.43289013694,64873.3222072499
447,66565.87113867613,66118.57850194034,65547.50266691226,65223.039248129026,65037.88700578871
448,66730.81593369675,66283.42287467768,65712.21882663068,65387.682562120295,65202.488750996126
449,66895.79776069954,66448.3042568512,65876.97196699999,65552.36284040779,65367.12745116711
450,67060.81662799856,66613.22265676995,66041.7620963228,65717.08009129042,65531.80311459846
451,67225.87254390979,66778.17808274487,66206.58922290355,65881.83432306894,65696.51574958884
452,67390.96551675108,66943.17054308868,66371.45335504855,66046.625544046,65861.2653644388
453,67556.09555484209,67108.20004611605,66536.35450106594,66211.45376252607,66026.05196745074
454,67721.26266650444,67273.26660014347,66701.2926692658,66376.31898681552,66190.87556692891
455,67886.46686006156,67438.37021348931,66866.26786795999,66541.22122522259,66355.73617117945
456,68051.70814383871,67603.51089447382,67031.2801054623,66706.16048605736,66520.63378851036
457,68216.98652616312,67768.6886514191,67196.32939008836,66871.13677763176,66685.56842723145
458,68382.3020153638,67933.90349264911,67361.41573015566,67036.15010825967,66850.5400956545
459,68547.65461977171,68099.15542648973,67526.53913398356,67201.20048625673,67015.54880209308
460,68713.04434771958,68264.44446126863,67691.69960989333,67366.2879199405,67180.59455486263
461,68878.4712075421,68429.77060531541,67856.89716620804,67531.41241763043,67345.6773622805
462,69043.93520757579,68595.13386696154,68022.1318112527,67696.57398764779,67510.79723266585
463,69209.43635615907,68760.53425454031,68187.4035533541,67861.77263831574,67675.95417433977
464,69374.97466163218,68925.97177638696,68352.71240084099,68027.00837795933,67841.14819562515
465,69540.55013233729,69091.44644083851,68518.05836204394,68192.28121490542,68006.3793048468
466,69706.1627766184,69256.95825623392,68683.44144529542,68357.5911574828,68171.64751033142
467,69871.81260282139,69422.507230914,68848.86165892972,68522.9382140221,68336.95282040747
468,70037.49961929405,69588.09337322142,69014.31901128305,68688.32239285583,68502.29524340542
469,70203.22383438601,69753.71669150073,69179.81351069346,68853.74370231836,68667.6747876575
470,70368.98525644878,69919.37719409839,69345.34516550093,69019.20215074596,68833.09146149787
471,70534.78389383576,70085.07488936266,69510.9139840472,69184.69774647671,68998.54527326256
472,70700.61975490219,70250.80978564377,69676.51997467602,69350.23049785064,69164.03623128941
473,70866.49284800522,70416.58189129371,69842.1631457329,69515.8004132096,69329.56434391822
