,0,1,2,3,4
7753,82553231738.6024,71112583643.32385,50541774884.33548,39179696944.16215,30617247637.720238
7754,82559944869.29938,71133995828.7166,50556680467.597145,39191094901.76165,30626052088.35643
7755,82566661788.03828,71155413853.53474,50571589981.66433,39202495793.693214,30634858757.240067
7756,82573382498.11761,71176837719.49718,50586503427.65886,39213899620.77487,30643667644.972702
7757,82580107002.8427,71198267428.32242,50601420806.7037,39225306383.818474,30652478752.154087
7758,82586835305.52023,71219702981.72961,50616342119.91983,39236716083.642815,30661292079.38671
7759,82593567409.45715,71241144381.43782,50631267368.42934,39248128721.06346,30670107627.26827
7760,82600303317.96939,71262591629.16974,50646196553.35688,39259544296.897026,30678925396.402172
7761,82607043034.3675,71284044726.64479,50661129675.825264,39270962811.95988,30687745387.388386
7762,82613786561.96924,71305503675.58325,50676066736.956696,39282384267.06795,30696567600.831234
7763,82620533904.09448,71326968477.70946,50691007737.87762,39293808663.04126,30705392037.328644
7764,82627285064.06563,71348439134.7456,50705952679.70942,39305236000.6936,30714218697.484303
7765,82634040045.20753,71369915648.41208,50720901563.579216,39316666280.845795,30723047581.900043
7766,82640798850.84898,71391398020.43608,50735854390.60916,39328099504.31385,30731878691.17735
7767,82647561484.31693,71412886252.53845,50750811161.92832,39339535671.916405,30740712025.920513
7768,82654327948.94643,71434380346.44673,50765771878.65962,39350974784.4717,30749547586.73045
7769,82661098248.07187,71455880303.88394,50780736541.93117,39362416842.80066,30758385374.209297
7770,82667872385.03033,71477386126.57645,50795705152.866585,39373861847.71785,30767225388.96187
7771,82674650363.1643,71498897816.25066,50810677712.59473,39385309800.04642,30776067631.589626
7772,82681432185.81586,71520415374.63379,50825654222.24268,39396760700.60471,30784912102.695415
7773,82688217856.33214,71541938803.45381,50840634682.93712,39408214550.210754,30793758802.884495
7774,82695007378.05998,71563468104.43552,50855619095.8058,39419671349.68654,30802607732.760475
7775,82701800754.35147,71585003279.31056,50870607461.97744,39431131099.850914,30811458892.925274
7776,82708597988.5583,71606544329.80693,50885599782.58036,39442593801.52364,30820312283.983284
7777,82715399084.0405,71628091257.6539,50900596058.74257,39454059455.52733,30829167906.540173
7778,82722204044.15448,71649644064.57997,50915596291.59308,39465528062.68254,30838025761.198425
7779,82729012872.26369,71671202752.3192,50930600482.26352,39476999623.80961,30846885848.564457
7780,82735825571.73096,71692767322.59918,50945608631.881905,39488474139.729996,30855748169.24165
7781,82742642145.92453,71714337777.15298,50960620741.57759,39499951611.26621,30864612723.83447
7782,82749462598.21207,71735914117.71315,50975636812.48377,39511432039.23751,30873479512.948475
7783,82756286931.96829,71757496346.01315,50990656845.73047,39522915424.470184,30882348537.187645
7784,82763115150.56718,71779084463.78458,51005680842.44698,39534401767.782715,30891219797.15991
7785,82769947257.38539,71800678472.76126,51020708803.76701,39545891070.00072,30900093293.47003
7786,82776783255.80475,71822278374.67828,51035740730.82201,39557383331.94494,30908969026.72252
7787,82783623149.20656,71843884171.27017,51050776624.74329,39568878554.4403,30917846997.524403
7788,82790466940.97925,71865495864.27368,51065816486.66449,39580376738.308304,30926727206.479595
7789,82797314634.50894,71887113455.42244,51080860317.71896,39591877884.374626,30935609654.197506
7790,82804166233.18578,71908736946.45375,51095908119.03814,39603381993.46007,30944494341.284378
7791,82811021740.40546,71930366339.10606,51110959891.75747,39614889066.39251,30953381268.34319
7792,82817881159.56294,71952001635.11424,51126015637.01055,39626399103.99356,30962270435.98541
7793,82824744494.05739,71973642836.21864,51141075355.9319,39637912107.088936,30971161844.814938
7794,82831611747.28992,71995289944.15762,51156139049.657234,39649428076.50399,30980055495.439686
7795,82838482922.66614,72016942960.6705,51171206719.318954,39660947013.06372,30988951388.467403
7796,82845358023.5923,72038601887.49466,51186278366.05324,39672468917.59116,30997849524.505375
7797,82852237053.47821,72060266726.37434,51201353990.99751,39683993790.91517,31006749904.16072
7798,82859120015.73697,72081937479.04744,51216433595.28745,39695521633.85959,31015652528.041695
7799,82866006913.78201,72103614147.25558,51231517180.05783,39707052447.25243,31024557396.75771
7800,82872897751.03082,72125296732.74008,51246604746.44647,39718586231.91694,31033464510.914967
7801,82879792530.90498,72146985237.24625,51261696295.59202,39730122988.68334,31042373871.122276
7802,82886691256.82806,72168679662.51414,51276791828.62978,39741662718.375565,31051285477.989628
7803,82893593932.22397,72190380010.28966,51291891346.69912,39753205421.82171,31060199332.125328
7804,82900500560.52386,72212086282.31487,51306994850.93588,39764751099.84954,31069115434.137222
7805,82907411145.1548,72233798480.33453,51322102342.48169,39776299753.287796,31078033784.635944
7806,82914325689.55484,72255516606.09421,51337213822.47448,39787851382.96204,31086954384.22882
7807,82921244197.15732,72277240661.34065,51352329292.053444,39799405989.7004,31095877233.5273
7808,82928166671.40341,72298970647.81847,51367448752.35582,39810963574.33357,31104802333.139637
7809,82935093115.73575,72320706567.27615,51382572204.52585,39822524137.68745,31113729683.676655
7810,82942023533.59618,72342448421.45895,51397699649.69993,39834087680.59364,31122659285.74744
7811,82948957928.43358,72364196212.11588,51412831089.02149,39845654203.87872,31131591139.963768
7812,82955896303.69783,72385949940.99399,51427966523.63058,39857223708.373505,31140525246.934147
7813,82962838662.84113,72407709609.84581,51443105954.66813,39868796194.90697,31149461607.271122
7814,82969785009.32109,72429475220.41737,51458249383.27641,39880371664.31064,31158400221.58416
7815,82976735346.59204,72451246774.4588,51473396810.59572,39891950117.411224,31167341090.48374
7816,82983689678.11935,72473024273.72238,51488548237.77166,39903531555.04259,31176284214.58307
7817,82990648007.36342,72494807719.95872,51503703665.94521,39915115978.0337,31185229594.490585
7818,82997610337.7906,72516597114.91925,51518863096.259865,39926703387.21466,31194177230.820446
7819,83004576672.87186,72538392460.35646,51534026529.856995,39938293783.4182,31203127124.181946
7820,83011547016.07692,72560193758.02216,51549193967.8838,39949887167.47525,31212079275.19004
7821,83018521370.88185,72582001009.67082,51564365411.483826,39961483540.21628,31221033684.453484
7822,83025499740.76253,72603814217.05493,51579540861.7988,39973082902.47594,31229990352.585114
7823,83032482129.1985,72625633381.93071,51594720319.976105,39984685255.08257,31238949280.199013
7824,83039468539.67357,72647458506.051,51609903787.16108,39996290598.87151,31247910467.90599
7825,83046458975.6737,72669289591.17429,51625091264.498604,40007898934.67337,31256873916.31947
7826,83053453440.6859,72691126639.05235,51640282753.133354,40019510263.322845,31265839626.05412
7827,83060451938.19969,72712969651.44536,51655478254.213684,40031124585.65127,31274807597.71978
7828,83067454471.71164,72734818630.11018,51670677768.88489,40042741902.494064,31283777831.932
7829,83074461044.71591,72756673576.80157,51685881298.29472,40054362214.68334,31292750329.303013
7830,83081471660.71098,72778534493.27988,51701088843.5904,40065985523.052345,31301725090.446194
7831,83088486323.20058,72800401381.30467,51716300405.92026,40077611828.438416,31310702115.977726
7832,83095505035.6881,72822274242.63373,51731515986.43092,40089241131.67109,31319681406.508884
7833,83102527801.68063,72844153079.02736,51746735586.27111,40100873433.58997,31328662962.655155
7834,83109554624.68765,72866037892.24498,51761959206.58966,40112508735.026825,31337646785.03173
7835,83116585508.22287,72887928684.05045,51777186848.53613,40124147036.81758,31346632874.25197
7836,83123620455.80098,72909825456.2008,51792418513.25969,40135788339.796295,31355621230.93048
7837,83130659470.94208,72931728210.46321,51807654201.910675,40147432644.80105,31364611855.68152
7838,83137702557.16385,72953636948.59525,51822893915.638916,40159079952.66677,31373604749.122047
7839,83144749717.9928,72975551672.36453,51838137655.594,40170730264.2293,31382599911.86718
7840,83151800956.95341,72997472383.53064,51853385422.9292,40182383580.32577,31391597344.531757
7841,83158856277.57697,73019399083.86154,51868637218.79183,40194039901.791374,31400597047.730362
7842,83165915683.39433,73041331775.11874,51883893044.337326,40205699229.4654,31409599022.080147
7843,83172979177.93875,73063270459.07092,51899152900.71645,40217361564.18242,31418603268.196564
7844,83180046764.75032,73085215137.48141,51914416789.07971,40229026906.78098,31427609786.69616
7845,83187118447.36745,73107165812.11615,51929684710.58264,40240695258.09935,31436618578.19528
7846,83194194229.33516,73129122484.74373,51944956666.37491,40252366618.97388,31445629643.309895
7847,83201274114.19646,73151085157.13199,51960232657.61283,40264040990.24367,31454642982.65722
7848,83208358105.50166,73173053831.04836,51975512685.44955,40275718372.74721,31463658596.854042
7849,83215446206.80318,73195028508.26118,51990796751.0378,40287398767.32442,31472676486.51844
7850,83222538421.6515,73217009190.53987,52006084855.53263,40299082174.81161,31481696652.265244
7851,83229634753.6071,73238995879.6533,52021377000.09047,40310768596.04944,31490719094.714756
7852,83236735206.22696,73260988577.3728,52036673185.86399,40322458031.87797,31499743814.4827
7853,83243839783.07648,73282987285.47064,52051973414.00879,40334150483.13557,31508770812.187397
7854,83250948487.71768,73304992005.71422,52067277685.682785,40345845950.661674,31517800088.448254
7855,83258061323.71916,73327002739.87917,52082586002.03901,40357544435.298386,31526831643.88012
7856,83265178294.65385,73349019489.73485,52097898364.2375,40369245937.88586,31535865479.10475
7857,83272299404.09389,73371042257.0574,52113214773.43361,40380950459.26401,31544901594.73935
7858,83279424655.61429,73393071043.61813,52128535230.7836,40392658000.273796,31553939991.402065
7859,83286554052.7966,73415105851.1936,52143859737.44619,40404368561.75583,31562980669.712463
7860,83293687599.22069,73437146681.55418,52159188294.579895,40416082144.55328,31572023630.289623
7861,83300825298.47305,73459193536.4799,52174520903.3426,40427798749.50762,31581068873.753883
7862,83307967154.13995,73481246417.74435,52189857564.89193,40439518377.45985,31590116400.72238
7863,83315113169.81148,73503305327.12228,52205198280.38793,40451241029.25206,31599166211.816246
7864,83322263349.08171,73525370266.39366,52220543050.99024,40462966705.726074,31608218307.65493
7865,83329417695.54573,73547441237.33362,52235891877.856705,40474695407.7278,31617272688.858994
7866,83336576212.8028,73569518241.72122,52251244762.1506,40486427136.09672,31626329356.048744
7867,83343738904.45277,73591601281.33646,52266601705.030365,40498161891.67808,31635388309.842693
7868,83350905774.10272,73613690357.95442,52281962707.65544,40509899675.315125,31644449550.863483
7869,83358076825.35762,73635785473.35846,52297327771.190735,40521640487.85087,31653513079.730515
7870,83365252061.8279,73657886629.32715,52312696896.79507,40533384330.13078,31662578897.06724
7871,83372431487.12527,73679993827.64142,52328070085.630806,40545131202.99712,31671647003.49102
7872,83379615104.86649,73702107070.08173,52343447338.86043,40556881107.2962,31680717399.624763
7873,83386802918.67093,73724226358.43242,52358828657.64709,40568634043.87107,31689790086.09105
7874,83393994932.15785,73746351694.47292,52374214043.15231,40580390013.56871,31698865063.51067
7875,83401191148.95135,73768483079.98952,52389603496.53993,40592149017.23297,31707942332.505665
7876,83408391572.67859,73790620516.7622,52404997018.974815,40603911055.71012,31717021893.69774
7877,83415596206.96863,73812764006.5777,52420394611.62033,40615676129.844696,31726103747.709686
7878,83422805055.45528,73834913551.21935,52435796275.64039,40627444240.485306,31735187895.162727
7879,83430018121.77242,73857069152.47296,52451202012.20031,40639215388.4757,31744274336.680466
7880,83437235409.55882,73879230812.12364,52466611822.46333,40650989574.663826,31753363072.88494
7881,83444456922.4554,73901398531.95781,52482025707.59831,40662766799.89565,31762454104.400707
7882,83451682664.10506,73923572313.7625,52497443668.76918,40674547065.01835,31771547431.849213
7883,83458912638.15556,73945752159.32455,52512865707.142334,40686330370.880196,31780643055.852867
7884,83466146848.25514,73967938070.43459,52528291823.88245,40698116718.327644,31789740977.03838
7885,83473385298.05615,73990130048.87677,52543722020.15956,40709906108.20972,31798841196.027683
7886,83480627991.21341,74012328096.44376,52559156297.14032,40721698541.37357,31807943713.443844
7887,83487874931.38568,74034532214.92445,52574594655.99115,40733494018.669044,31817048529.912598
7888,83495126122.23438,74056742406.10771,52590037097.87917,40745292540.942604,31826155646.056488
7889,83502381567.42053,74078958671.78453,52605483623.97589,40757094109.0433,31835265062.500565
7890,83509641270.61176,74101181013.74684,52620934235.44772,40768898723.822815,31844376779.86971
7891,83516905235.47852,74123409433.7863,52636388933.463715,40780706386.12652,31853490798.789963
7892,83524173465.69215,74145643933.69672,52651847719.19385,40792517096.80838,31862607119.88402
7893,83531445964.92656,74167884515.26877,52667310593.80801,40804330856.71597,31871725743.777287
7894,83538722736.86102,74190131180.29678,52682777558.47519,40816147666.69804,31880846671.09779
7895,83546003785.17462,74212383930.57472,52698248614.36879,40827967527.608894,31889969902.46744
7896,83553289113.55165,74234642767.89897,52713723762.65568,40839790440.295135,31899095438.513565
7897,83560578725.67891,74256907694.06252,52729203004.50972,40851616405.610344,31908223279.863407
7898,83567872625.24597,74279178710.86208,52744686341.10298,40863445424.4047,31917353427.140755
