,0,1,2,3,4
332,47761.66334216627,47322.55717519562,46784.96273381029,46493.14164141689,46337.700950304265
333,47922.38637870562,47483.181627407204,46945.46648995656,46653.579880409496,46498.10429109413
334,48083.14549939432,47643.84214163485,47106.006281021255,46814.054139611166,46658.54364425802
335,48243.94071233368,47804.538725974875,47266.5821150946,46974.56442710886,46819.01901788112
336,48404.772025626815,47965.27138852544,47427.19400026868,47135.11075099132,46979.53042005043
337,48565.639447378664,48126.04013738651,47587.841944637374,47295.69311934914,47140.077858854784
338,48726.542985695996,48286.844980659866,47748.52595629638,47456.31154027471,47300.6613423848
339,48887.482648687386,48447.68592644912,47909.2460433432,47616.96602186224,47461.28087873294
340,49048.458444463235,48608.56298285971,48070.00221387718,47777.656572207765,47621.93647599347
341,49209.47038113577,48769.476157998855,48230.794475999486,47938.383199409116,47782.62814226246
342,49370.51846681902,48930.425459975646,48391.62283781307,48099.145911565975,47943.35588563782
343,49531.60270962885,49091.41089690095,48552.487307422736,48259.94471677981,48104.11971421928
344,49692.72311768296,49252.43247688748,48713.38789293509,48420.77962315393,48264.91963610838
345,49853.87969910084,49413.49020804976,48874.32460245857,48581.650638793464,48425.75565940846
346,50015.07246200384,49574.58409850416,49035.29744410341,48742.55777180534,48586.62779222472
347,50176.301414515096,49735.71415636883,49196.3064259817,48903.50103029833,48747.536042664135
348,50337.5665647596,49896.88038976377,49357.35155620732,49064.480422383,48908.480418835534
349,50498.86792086416,50058.082806810795,49518.43284289599,49225.49595617176,49069.460928849556
350,50660.205490957385,50219.32141563355,49679.55029416526,49386.547639778844,49230.47758081865
351,50821.57928316974,50380.596224357505,49840.703918134466,49547.635481320285,49391.53038285712
352,50982.9893056335,50541.90724110995,50001.893722924804,49708.75948891395,49552.61934308104
353,51144.43556648277,50703.25447401999,50163.11971665928,49869.919670679534,49713.74446960834
354,51305.91807385347,50864.637931218575,50324.381907462724,50031.116034738545,49874.90577055878
355,51467.436835883374,51026.05762083846,50485.68030346179,50192.34858921432,50036.10325405391
356,51628.99186071205,51187.513551014235,50647.01491278495,50353.61734223203,50197.33692821713
357,51790.58315648091,51349.00572988233,50808.3857435625,50514.92230191865,50358.60680117367
358,51952.2107313332,51510.534165580975,50969.7928039266,50676.263476402986,50519.91288105056
359,52113.87459341398,51672.09886625025,51131.23610201117,50837.640873815675,50681.25517597666
360,52275.57475087016,51833.699840032044,51292.715645952005,50999.05450228918,50842.63369408266
361,52437.311211850436,51995.33709507009,51454.23144388671,51160.50436995778,51004.04844350109
362,52599.08398450539,52157.01063950994,51615.78350395471,51321.99048495759,51165.49943236628
363,52760.89307698739,52318.720481498975,51777.371834297286,51483.512855426554,51326.9866688144
364,52922.738497450664,52480.46662918641,51938.99644305752,51645.07148950442,51488.51016098345
365,53084.620254051246,52642.24909072329,52100.65733838032,51806.666395332795,51650.06991701324
366,53246.53835494701,52804.067874262495,52262.354528412434,51968.2975810551,51811.66594504544
367,53408.49280829768,52965.92298795871,52424.08802130245,52129.965054816574,51973.2982532235
368,53570.483622264765,53127.81443996847,52585.85782520076,52291.6688247643,52134.96684969274
369,53732.51080501167,53289.742238450155,52747.6639482596,52453.40889904719,52296.6717426003
370,53894.57436470357,53451.70639156395,52909.50639863303,52615.18528581598,52458.412940095135
371,54056.67430950753,53613.70690747189,53071.38518447695,52776.997993223216,52620.19045032803
372,54218.8106475924,53775.743794337825,53233.3003139491,52938.84702942331,52782.00428145163
373,54380.983387128894,53937.81706032745,53395.25179520902,53100.732402572496,52943.85444162036
374,54543.19253628955,54099.92671360831,53557.239636418104,53262.65412082882,53105.74093899052
375,54705.43810324876,54262.07276234973,53719.26384573957,53424.61219235218,53267.66378172023
376,54867.7200961827,54424.25521472294,53881.324431338486,53586.60662530428,53429.622977969426
377,55030.03852326944,54586.47407890097,54043.421401381725,53748.6374278487,53591.618535899885
378,55192.39339268886,54748.72936305865,54205.554764038025,53910.70460815081,53753.65046367523
379,55354.78471262266,54911.02107537271,54367.72452747792,54072.80817437784,53915.718769460895
380,55517.21249125442,55073.34922402167,54529.93069987381,54234.94813469885,54077.82346142416
381,55679.676736769514,55235.71381718592,54692.17328939993,54397.1244972847,54239.96454773413
382,55842.17745735518,55398.11486304764,54854.45230423232,54559.33727030813,54402.14203656175
383,56004.714661200494,55560.5523697909,55016.76775254889,54721.58646194371,54564.35593607982
384,56167.28835649634,55723.02634560156,55179.11964252937,54883.872080367815,54726.606254462924
385,56329.89855143549,55885.53679866737,55341.50798235532,55046.19413375868,54888.89299988753
386,56492.54525421252,56048.083737177854,55503.93278021016,55208.55263029637,55051.21618053192
387,56655.22847302384,56210.667169324435,55666.39404427912,55370.94757816278,55213.57580457622
388,56817.94821606773,56373.28710330034,55828.891782749284,55533.37898554165,55375.97188020237
389,56980.7044915443,56535.94354730065,55991.426003809574,55695.846860618556,55538.40441559418
390,57143.497307655474,56698.63650952228,56153.996715650734,55858.351211580906,55700.87341893728
391,57306.326672605064,56861.365998163965,56316.603926465374,56020.892046617955,55863.378898419134
392,57469.19259459869,57024.132021426325,56479.24764444791,56183.46937392081,56025.920862229046
393,57632.09508184382,57186.9345875118,56641.927877794624,56346.08320168236,56188.499318558184
394,57795.03414254977,57349.77370462466,56804.64463470364,56508.73353809741,56351.11427559951
395,57958.00978492771,57512.64938097103,56967.397923374905,56671.42039136255,56513.76574154786
396,58121.02201719062,57675.56162475887,57130.18775201021,56834.14376967623,56676.4537245999
397,58284.07084755337,57838.510444197986,57293.01412881321,56996.903681238735,56839.17823295413
398,58447.15628423263,58001.49584750003,57455.87706198936,57159.70013425221,57001.9392748109
399,58610.27833544694,58164.5178428785,57618.776559746,57322.53313692061,57164.736858372395
400,58773.43700941669,58327.57643854872,57781.71263029229,57485.40269744977,57327.57099184264
401,58936.632314364084,58490.67164272789,57944.68528183923,57648.308824047315,57490.4416834275
402,59099.864258513204,58653.80346363501,58107.69452259968,57811.25152492277,57653.34894133471
403,59263.132850089976,58816.97190949098,58270.74036078833,57974.230808287466,57816.29277377381
404,59426.438097322156,58980.176988518506,58433.822804621734,58137.246682354584,57979.27318895619
405,59589.78000843935,59143.41870894214,58596.94186231825,58300.29915533915,58142.290195095105
406,59753.158591673026,59306.697078988305,58760.09754209813,58463.38823545804,58305.343800405644
407,59916.57385525649,59470.01210688526,58923.28985218342,58626.51393092999,58468.43401310473
408,60080.025807424885,59633.3638008631,59086.518800798076,58789.67624997554,58631.56084141113
409,60243.514456415236,59796.75216915379,59249.78439616782,58952.875200817114,58794.72429354547
410,60407.03981046638,59960.17721999112,59413.08664652031,59116.110791678955,58957.924377730225
411,60570.60187781903,60123.63896161073,59576.42556008498,59279.38303078717,59121.161102189704
412,60734.20066671574,60287.13740225015,59739.80114509314,59442.691926369705,59284.434475150054
413,60897.83618540092,60450.672550148694,59903.21340977795,59606.03748665635,59447.74450483929
414,61061.508442120816,60614.24441354758,60066.662362374416,59769.41971987876,59611.09119948726
415,61225.217445123526,60777.85300068985,60230.148011119396,59932.83863427042,59774.47456732566
416,61388.963202659026,60941.498319820384,60393.67036425158,60096.294238066665,59937.89461658805
417,61552.74572297911,61105.18037918596,60557.22943001154,60259.78653950468,60101.35135550982
418,61716.56501433746,61268.89918703515,60720.82521664166,60423.31554682352,60264.844792328215
419,61880.42108498957,61432.65475161844,60884.45773238619,60586.881268264064,60428.374935282336
420,62044.31394319283,61596.447081188104,61048.126985491246,60750.48371206906,60591.94179261312
421,62208.24359720645,61760.276183998314,61211.83298420478,60914.12288648307,60755.54537256336
422,62372.21005529151,61924.142068305075,61375.5757367766,61077.798799752556,60919.18568337772
423,62536.21332571095,62088.04474236626,61539.355251458364,61241.51146012581,61082.86273330269
424,62700.25341672956,62251.984214441574,61703.171536503585,61405.26087585296,61246.57653058659
425,62864.330336613966,62415.9604927926,61867.02460016763,61569.04705518601,61410.327083479664
426,63028.44409363268,62579.97358568277,62030.9144507077,61732.87000637881,61574.11440023394
427,63192.594696056054,62744.02350137735,62194.841096382894,61896.72973768705,61737.93848910332
428,63356.7821521563,62908.110248143494,62358.80454545411,62060.62625736829,61901.799358343575
429,63521.006470207496,63072.23383425018,62522.80480618416,62224.55957368194,62065.697016212296
430,63685.26765848556,63236.39426796828,62686.841886837654,62388.52969488926,62229.63147096896
431,63849.56572526827,63400.591557570486,62850.91579568109,62552.53662925337,62393.602730874896
432,64013.900678835285,63564.82571133137,63015.02654098282,62716.58038503924,62557.61080419327
433,64178.27252746811,63729.09673752735,63179.17413101306,62880.66097051369,62721.65569918911
434,64342.68127945008,63893.4046444367,63343.35857404385,63044.77839394542,62885.7374241293
435,64507.12694306645,64057.749440339576,63507.579878349105,63208.93266360495,63049.855987282586
436,64671.609526604276,64222.13113351798,63671.83805220462,63373.1237877647,63214.01139691957
437,64836.12903835252,64386.54973225575,63836.13310388801,63537.35177469891,63378.203661312706
438,65000.685486601964,64551.00524483862,64000.46504167878,63701.616632683705,63542.432788736296
439,65165.27887964529,64715.49767955416,64164.833873858275,63865.918369997045,63706.698787466514
440,65329.90922577701,64880.02704469181,64329.2396087097,64030.25699491875,63871.00166578139
441,65494.57653329353,65044.59334854286,64493.682254518135,64194.632515730525,64035.341431960805
442,65659.28081049309,65209.19659940049,64658.161819570494,64359.04494071591,64199.7180942865
443,65824.0220656758,65373.83680555971,64822.678312155585,64523.49427816032,64364.131661042105
444,65988.80030714367,65538.51397531742,64987.23174056406,64687.980536350995,64528.582140513055
445,66153.6155432005,65703.22811697234,65151.82211308841,64852.50372357709,64693.0695409867
446,66318.46778215202,65867.97923882512,65316.44943802303,65017.063848129575,64857.59387075219
447,66483.35703230578,66032.7673491782,65481.113723664144,65181.660918301306,65022.1551381006
448,66648.28330197123,66197.59245633593,65645.81497830986,65346.294942387,65186.75335132483
449,66813.24659945967,66362.45456860452,65810.55321026013,65510.96592868323,65351.38851871964
450,66978.24693308426,66527.35369429203,65975.32842781677,65675.67388548843,65516.06064858168
451,67143.28431116005,66692.2898417084,66140.1406392835,65840.4188211029,65680.76974920943
452,67308.35874200393,66857.26301916543,66304.98985296585,66005.2007438288,65845.51582890326
453,67473.47023393467,67022.27323497679,66469.87607717126,66170.01966197016,66010.29889596536
454,67638.61879527291,67187.320497458,66634.79932020899,66334.87558383288,66175.11895869985
455,67803.80443434115,67352.40481492646,66799.75959039018,66499.7685177247,66339.97602541266
456,67969.02715946375,67517.52619570144,66964.75689602789,66664.69847195524,66504.87010441162
457,68134.28697896696,67682.68464810407,67129.79124543695,66829.66545483601,66669.80120400639
458,68299.58390117889,67847.88018045734,67294.86264693414,66994.66947468034,66834.76933250853
459,68464.91793442953,68013.11280108616,67459.97110883807,67159.71053980348,66999.77449823145
460,68630.28908705071,68178.38251831723,67625.11663946921,67324.78865852248,67164.8167094904
461,68795.69736737617,68343.68934047918,67790.29924714992,67489.90383915631,67329.89597460258
462,68961.1427837415,68509.03327590246,67955.51894020442,67655.05609002578,67495.01230188695
463,69126.62534448414,68674.41433291946,68120.7757269588,67820.24541945361,67660.16569966439
464,69292.14505794346,68839.83251986439,68286.06961574101,67985.47183576431,67825.35617625769
465,69457.70193246064,69005.28784507331,68451.40061488088,68150.73534728437,67990.58373999142
466,69623.29597637877,69170.78031688422,68616.76873271012,68316.03596234202,68155.8483991921
467,69788.9271980428,69336.30994363695,68782.17397756228,68481.37368926748,68321.15016218805
468,69954.59560579956,69501.87673367318,68947.61635777281,68646.74853639274,68486.48903730953
469,70120.30120799775,69667.48069533652,69113.09588167901,68812.16051205175,68651.8650328886
470,70286.04401298794,69833.1218369724,69278.61255762007,68977.60962458025,68817.27815725925
471,70451.82402912261,69998.80016692815,69444.16639393705,69143.09588231592,68982.72841875731
472,70617.64126475605,70164.515693553,69609.75739897287,69308.61929359827,69148.21582572047
