,0,1,2,3,4
332,59946147.99326372,94145846.506768,170976300.4532513,269183413.75646627,427026928.61111337
333,60146591.94460934,94462864.4888284,171556330.8633212,270098913.8658071,428478068.9920801
334,60347080.9591492,94779953.71100897,172136491.7082454,271014620.1028595,429929536.3572957
335,60547615.04693299,95097114.18894823,172716783.01554534,271930532.51015806,431381330.779645
336,60748194.21801509,95414345.93829535,173297204.8127645,272846651.130245,432833452.33185506
337,60948818.48245296,95731648.97470842,173877757.12746546,273762976.0056812,434285901.0864989
338,61149487.85030863,96049023.31385295,174458439.98723146,274679507.17904323,435738677.11599964
339,61350202.331647255,96366468.97140178,175039253.41967055,275596244.6929231,437191780.4926334
340,61550961.936535574,96683985.96303366,175620197.4524068,276513188.5899267,438645211.2885465
341,61751766.6750449,97001574.30443901,176201272.11308742,277430338.91268295,440098969.5757421
342,61952616.55724957,97319234.01131256,176782477.42938027,278347695.7038326,441553055.4261042
343,62153511.59322985,97636965.09935766,177363813.4289732,279265259.00603956,443007468.9113893
344,62354451.79306765,97954767.58428782,177945280.13957724,280183028.86198646,444462210.1032335
345,62555437.16684635,98272641.48181768,178526877.58892062,281101005.3143727,445917279.07316613
346,62756467.72465377,98590586.80767784,179108605.80475453,282019188.40592074,447372675.89260006
347,62957543.476585194,98908603.5775984,179690464.8148487,282937578.1793752,448828400.63284695
348,63158664.43273147,99226691.80732091,180272454.64699262,283856174.677497,450284453.3651188
349,63359830.603195235,99544851.51259397,180854575.32900026,284774977.9430737,451740834.1605282
350,63561041.99807469,99863082.70917287,181436826.88870218,285693988.01891255,453197543.0900977
351,63762298.627475396,100181385.41282128,182019209.35395026,286613204.94784534,454654580.22476023
352,63963600.50150875,100499759.63930823,182601722.75261426,287532628.772725,456111945.6353642
353,64164947.63028172,100818205.40441082,183184367.11258665,288452259.5364274,457569639.3926762
354,64366340.02391297,101136722.72391303,183767142.46178067,289372097.28185683,459027661.5673872
355,64567777.69251814,101455311.6136054,184350048.82812452,290292142.05193526,460486012.23011285
356,64769260.64622019,101773972.08928801,184933086.2395702,291212393.88961333,461944691.45139563
357,64970788.89514194,102092704.16676472,185516254.72409016,292132852.8378664,463403699.30171716
358,65172362.44941354,102411507.86184724,186099554.3096702,293053518.9396932,464863035.85148937
359,65373981.31916196,102730383.1903554,186682985.0243239,293974392.2381189,466322701.1710629
360,65575645.51452446,103049330.16811398,187266546.89607945,294895472.77619404,467782695.3307357
361,65777355.04563664,103368348.81095712,187850239.95298237,295816760.59699506,469243018.40074456
362,65979109.92263838,103687439.13472235,188434064.22310278,296738255.7436255,470703670.45127606
363,66180910.15567381,104006601.15525661,189018019.73452502,297659958.2592153,472164651.55247
364,66382755.75488987,104325834.88841318,189602106.51535514,298581868.18691885,473625961.7744143
365,66584646.73043623,104645140.35005148,190186324.59371904,299503985.5699176,475087601.18715674
366,66786583.09246531,104964517.55603728,190770673.99775794,300426310.4514253,476549569.8607025
367,66988564.85113228,105283966.52224404,191355154.75563458,301348842.8746751,478011867.8650146
368,67190592.0165951,105603487.26454842,191939766.89552838,302271582.8829335,479474495.27002394
369,67392664.5990188,105923079.79883918,192524510.44563958,303194530.519491,480937452.1456225
370,67594782.60856526,106242744.14100666,193109385.43418542,304117685.82766867,482400738.56167465
371,67796946.05540499,106562480.30695038,193694391.88940075,305041048.85081184,483864354.588009
372,67999154.94970821,106882288.31257425,194279529.83954147,305964619.6322966,485328300.2944307
373,68201409.30164787,107202168.17379135,194864799.3128782,306888398.2155284,486792575.750716
374,68403709.12140101,107522119.9065161,195450200.33770216,307812384.6439361,488257181.02662104
375,68606054.41915038,107842143.52667648,196035732.94232228,308736578.96098065,489722116.19187635
376,68808445.2050769,108162239.05020027,196621397.15506348,309660981.2101499,491187381.3161931
377,69010881.48936564,108482406.49302574,197207193.00427094,310585591.43496126,492652976.4692656
378,69213363.28220877,108802645.87109393,197793120.51830593,311510409.67895913,494118901.7207719
379,69415890.59379515,109122957.2003533,198379179.72554958,312435435.9857172,495585157.14037395
380,69618463.4343222,109443340.49676098,198965370.65439612,313360670.3988408,497051742.79772246
381,69821081.813987,109763795.77627695,199551693.33326095,314286112.9619577,498518658.76245195
382,70023745.74298926,110084323.05486844,200138147.79057813,315211763.71873015,499985905.10419506
383,70226455.23153426,110404922.34850837,200724734.05479407,316137622.7128458,501453481.8925703
384,70429210.2898269,110725593.67317532,201311452.15437502,317063689.9880238,502921389.19719094
385,70632010.9280791,111046337.04485649,201898302.11780527,317989965.5880092,504389627.0876663
386,70834857.15650097,111367152.47954327,202485283.9735858,318916449.55657965,505858195.63360035
387,71037748.98531106,111688039.99322967,203072397.7502328,319843141.93753743,507327094.9045936
388,71240686.42472464,112008999.60192272,203659643.4762816,320770042.77471894,508796324.9702478
389,71443669.48496392,112330031.3216275,204247021.18028122,321697152.1119837,510265885.9001653
390,71646698.17625369,112651135.16836211,204834530.8908011,322624469.99322426,511735777.7639465
391,71849772.50881982,112972311.15814574,205422172.63642254,323551996.46236295,513206000.63119745
392,72052892.49289224,113293559.30700439,206009946.445749,324479731.56334674,514676554.57152516
393,72256058.13870482,113614879.63097118,206597852.34739536,325407675.34015405,516147439.654546
394,72459269.45649101,113936272.14608297,207185890.36999545,326335827.83679485,517618655.94987744
395,72662526.4564913,114257736.86838363,207774060.54219753,327264189.09730303,519090203.527146
396,72865829.1489442,114579273.81392393,208362362.8926699,328192759.16574305,520562082.4559875
397,73069177.54409668,114900882.99875693,208950797.45009074,329121538.0862121,522034292.80604553
398,73272571.65219375,115222564.43894407,209539364.24316123,330050525.90282995,523506834.6469754
399,73476011.48348439,115544318.15055202,210128063.30059072,330979722.6597509,524979708.0484415
400,73679497.04822312,115866144.14965281,210716894.65111122,331909128.4011532,526452913.0801206
401,73883028.35666242,116188042.45232217,211305858.32346594,332838743.1712479,527926449.8117036
402,74086605.41906323,116510013.07464418,211894954.34641752,333768567.01427186,529400318.3128938
403,74290228.24568449,116832056.03270943,212484182.7487395,334698599.97449124,530874518.6534102
404,74493896.84679058,117154171.342608,213073543.55922505,335628842.09620214,532349050.9029889
405,74697611.23264544,117476359.02044237,213663036.80667922,336559293.4237292,533823915.1313763
406,74901371.41352281,117798619.08231731,214252662.5199266,337489954.0014248,535299111.4083426
407,75105177.39969006,118120951.54434119,214842420.72780374,338420823.8736667,536774639.80367166
408,75309029.20142439,118443356.42263201,215432311.45916185,339351903.08486694,538250500.3871671
409,75512926.82900244,118765833.73330991,216022334.74286997,340283191.67946213,539726693.228651
410,75716870.29270339,119088383.49250153,216612490.60781026,341214689.70191866,541203218.3979664
411,75920859.60281177,119411005.7163401,217202779.08287945,342146397.1967293,542680075.9649754
412,76124894.76961306,119733700.42096087,217793200.19699168,343078314.2084175,544157265.9995629
413,76328975.80339515,120056467.62250865,218383753.97907266,344010440.78153294,545634788.5716344
414,76533102.71444693,120379307.33712873,218974440.45806396,344942776.9606532,547112643.751117
415,76737275.5130656,120702219.58097734,219565259.66292286,345875322.7903849,548590831.6079607
416,76941494.20954636,121025204.37020972,220156211.62262073,346808078.31536204,550069352.2121418
417,77145758.81418829,121348261.72099204,220747296.3661418,347741043.5802463,551548205.6336575
418,77350069.3372928,121671391.64949387,221338513.92248568,348674218.62972814,553027391.942529
419,77554425.78916535,121994594.17188682,221929864.32066607,349607603.5085242,554506911.2088057
420,77758828.1801122,122317869.30435024,222521347.5897136,350541198.26137763,555986763.5025604
421,77963276.52044496,122641217.0630714,223112963.75866824,351475002.93306404,557466948.8938904
422,78167770.82047473,122964637.4642365,223704712.8565882,352409017.5683797,558947467.4529206
423,78372311.09051795,123288130.52404396,224296594.91254398,353343242.21215254,560428319.2498043
424,78576897.34089191,123611696.25868967,224888609.95561963,354277676.90923715,561909504.3547212
425,78781529.58191785,123935334.68438174,225480758.0149128,355212321.7045153,563391022.8378761
426,78986207.82391933,124259045.81733009,226073039.11953774,356147176.6428938,564872874.7695044
427,79190932.0772223,124582829.67374796,226665453.2986191,357082241.76930916,566355060.219871
428,79395702.35215504,124906686.26985632,227258000.58129787,358017517.1287233,567837579.2592638
429,79600518.65904826,125230615.62187943,227850680.9967254,358953002.7661256,569320431.958008
430,79805381.00823794,125554617.74605064,228443494.57407078,359888698.7265326,570803618.3864497
431,80010289.41005948,125878692.6586023,229036441.34251183,360824605.054983,572287138.614973
432,80215243.87485217,126202840.37577565,229629521.33124536,361760721.79655045,573770992.7139847
433,80420244.41295904,126527060.91381536,230222734.5694769,362697048.9963267,575255180.7539264
434,80625291.03472403,126851354.28897223,230816081.086428,363633586.6994354,576739702.805268
435,80830383.75049345,127175720.51750013,231409560.91133147,364570334.9510252,578224558.938514
436,81035522.57061887,127500159.61566067,232003174.07343462,365507293.79626864,579709749.2241946
437,81240707.50545283,127824671.59971857,232596920.60199606,366444463.28036577,581195273.7328767
438,81445938.5653485,128149256.48594168,233190800.5262917,367381843.4485436,582681132.535156
439,81651215.7606646,128473914.29060693,233784813.87560555,368319434.3460554,584167325.7016578
440,81856539.1017635,128798645.0299944,234378960.67923737,369257236.0181776,585653853.3030466
441,82061908.59900554,129123448.72038576,234973240.96649793,370195248.51021427,587140715.4100116
442,82267324.26275778,129448325.37807316,235567654.7667135,371133471.86749434,588627912.0932788
443,82472786.10338812,129773275.01934898,236162202.10922137,372071906.1353738,590115443.4236069
444,82678294.13126682,130098297.66051152,236756883.02337128,373010551.35923195,591603309.471787
445,82883848.35676791,130423393.31786653,237351697.53852525,373949407.5844751,593091510.3086408
446,83089448.79026774,130748562.00772156,237946645.6840607,374888474.8565342,594580046.0050285
447,83295095.44214351,131073803.74638987,238541727.4893626,375827753.2208636,596068916.6318394
448,83500788.32277916,131399118.55018947,239136942.98383436,376767242.7229457,597558122.2599975
449,83706527.442555,131724506.43544419,239732292.19688687,377706943.4082872,599047662.9604607
450,83912312.81186107,132049967.41848096,240327775.15794617,378646855.3224181,600537538.804222
451,84118144.44108377,132375501.51563108,240923391.89644867,379586978.510896,602027749.8623064
452,84324022.34061629,132701108.74323335,241519142.44184455,380527313.01929826,603518296.2057765
453,84529946.52085254,133026789.11762805,242115026.8235957,381467858.89323115,605009177.9057238
454,84735916.99218886,133352542.6551628,242711045.07117745,382408616.1783266,606500395.0332797
455,84941933.76502377,133678369.37218823,243307197.21407536,383349584.9202348,607991947.6596053
456,85147996.84975958,134004269.2850594,243903483.28178546,384290765.1646358,609483835.8559018
457,85354106.25680245,134330242.4101387,244499903.30382133,385232156.95723367,610976059.6933988
458,85560261.99655783,134656288.76378843,245096457.3097039,386173760.34375197,612468619.243366
459,85766464.07943632,134982408.3623828,245693145.32896554,387115575.36994255,613961514.5771053
460,85972712.51584946,135308601.22229144,246289967.3911534,388057602.0815821,615454745.7659549
461,86179007.31621246,135634867.35989577,246886923.52582583,388999840.5244667,616948312.8812876
462,86385348.49094139,135961206.79158,247484013.76255307,389942290.74441904,618442215.9945096
463,86591736.0504575,136287619.5337314,248081238.13091353,390884952.78728485,619936455.1770651
464,86798170.00518289,136614105.6027429,248678596.6605017,391827826.6989349,621431030.5004325
465,87004650.36554189,136940665.01501182,249276089.3809202,392770912.5252618,622925942.0361227
466,87211177.14196262,137267297.7869413,249873716.321789,393714210.31218106,624421189.8556882
467,87417750.34487544,137594003.93493575,250471477.51273057,394657720.1056329,625916774.0307114
468,87624369.98471299,137920783.47540835,251069372.98338875,395601441.9515819,627412694.6328119
469,87831036.07191014,138247636.42477372,251667402.76340985,396545375.89601105,628908951.7336454
470,88037748.61690408,138574562.79945368,252265566.88245854,397489521.98493224,630405545.4049022
