,0,1,2,3,4
332,47870.356617498495,47441.31574345619,46879.12636566583,46551.58466502917,46361.39250644468
333,48031.104056914155,47601.96685831681,47039.65126261823,46712.03602514516,46521.80116625831
334,48191.887585957884,47762.65404117955,47200.2121992354,46872.523408416055,46682.24583964014
335,48352.70721273223,47923.377300142085,47360.809183608646,47033.04682292947,46842.72653467563
336,48513.56294534154,48084.136643303915,47521.4422238311,47193.60627677483,47003.24325945206
337,48674.454791891985,48244.93207876635,47682.11132799772,47354.20177804336,47163.7960220585
338,48835.38276049155,48405.76361463253,47842.816504205264,47514.83333482813,47324.38483058587
339,48996.34685925005,48566.631259007394,48003.55776055232,47675.500955224015,47485.00969312688
340,49157.34709627911,48727.53501999772,48164.33510513928,47836.20464732771,47645.670617776064
341,49318.383479692195,48888.474905712086,48325.14854606837,47996.944419237705,47806.36761262977
342,49479.45601760457,49049.45092426092,48485.99809144363,48157.72027905434,47967.10068578619
343,49640.56471813333,49210.463083756455,48646.883749370914,48318.53223487975,48127.86984534529
344,49801.7095893974,49371.51139231273,48807.80552795791,48479.380294817915,48288.675099408894
345,49962.890639517515,49532.59585804563,48968.76343531411,48640.26446697461,48449.51645608063
346,50124.107876616246,49693.716489072845,49129.75747955084,48801.18475945743,48610.39392346593
347,50285.36130881798,49854.873293513905,49290.78766878123,48962.14118037582,48771.307509672064
348,50446.650944248926,50016.066279490144,49451.854011120246,49123.133737841,48932.25722280812
349,50607.976791037116,50177.29545512473,49612.95651468468,49284.162439966065,49093.243070985016
350,50769.338857312425,50338.56082854266,49774.095187593135,49445.22729486588,49254.265062315455
351,50930.73715120654,50499.862407870736,49935.27003796603,49606.32831065716,49415.32320491401
352,51092.171680852945,50661.20020123761,50096.48107392563,49767.46549545843,49576.41750689704
353,51253.64245438701,50822.57421677373,50257.728303596,49928.638857390055,49737.547976382746
354,51415.14947994589,50983.9844626114,50419.01173510304,50089.84840457421,49898.714621491126
355,51576.69276566857,51145.43094688472,50580.33137657449,50251.094145134884,50059.91745034404
356,51738.27231969588,51306.913677729644,50741.687236139885,50412.37608719792,50221.15647106513
357,51899.88815017047,51468.43266328394,50903.07932193059,50573.69423889095,50382.43169177989
358,52061.54026523679,51629.98791168719,51064.50764207983,50735.04860834345,50543.74312061565
359,52223.228673041165,51791.57943108082,51225.97220472261,50896.439203686736,50705.09076570151
360,52384.953381731735,51953.20722960809,51387.47301799579,51057.86603305392,50866.47463516846
361,52546.71439945844,52114.87131541407,51549.01009003805,51219.32910457995,51027.89473714927
362,52708.51173437308,52276.57169664567,51710.583428989885,51380.828426401604,51189.35107977855
363,52870.34539462929,52438.308381451614,51872.19304299364,51542.36400665748,51350.84367119274
364,53032.215388382494,52600.081377982475,52033.83894019348,51703.93585348803,51512.37251953011
365,53194.12172379,52761.89069439065,52195.52112873538,51865.54397503549,51673.93763293075
366,53356.06440901091,52923.73633883037,52357.23961676717,52027.18837944396,51835.539019536576
367,53518.04345220618,53085.61831945769,52518.99441243849,52188.86907485934,51997.17668749133
368,53680.05886153857,53247.53664443048,52680.785523900835,52350.586069429395,52158.850644940605
369,53842.11064517271,53409.491321908485,52842.612959307495,52512.339371303686,52320.560900031785
370,54004.19881127504,53571.48236005323,53004.47672681361,52674.128988633616,52482.30746091411
371,54166.32336801384,53733.50976702812,53166.37683457616,52835.95492957242,52644.090335738656
372,54328.484323559205,53895.57355099836,53328.31329075394,52997.81720227515,52805.90953265829
373,54490.681686083095,54057.673720131,53490.286103507584,53159.715814898715,52967.76505982776
374,54652.9154637593,54219.810282594925,53652.295280999555,53321.65077560184,53129.65692540361
375,54815.18566476342,54381.98324656084,53814.340831394155,53483.62209254507,53291.58513754422
376,54977.49229727292,54544.19262020131,53976.42276285751,53645.629773890796,53453.549704409816
377,55139.83536946707,54706.43841169073,54138.541083557575,53807.67382780325,53615.55063416244
378,55302.21488952701,54868.7206292053,54300.695801664166,53969.754262448485,53777.58793496599
379,55464.63086563569,55031.039280923076,54462.8869253489,54131.87108599438,53939.66161498616
380,55627.08330597791,55193.39437502397,54625.114462785255,54294.02430661067,54101.771682390514
381,55789.5722187403,55355.7859196897,54787.37842214852,54456.213932468905,54263.91814534841
382,55952.09761211135,55518.21392310383,54949.67881161584,54618.43997174247,54426.10101203109
383,56114.65949428136,55680.67839345177,55112.01563936619,54780.702432606595,54588.320290611584
384,56277.25787344247,55843.17933892075,55274.38891358037,54943.00132323834,54750.5759892648
385,56439.89275778868,56005.71676769987,55436.79864244102,55105.336651816615,54912.86811616744
386,56602.564155515814,56168.29068798003,55599.24483413264,55267.70842652214,55075.19667949807
387,56765.27207482156,56330.90110795399,55761.72749684154,55430.11665553749,55237.561687437075
388,56928.01652390541,56493.548035816355,55924.24663875588,55592.56134704706,55399.96314816668
389,57090.79751096871,56656.231479763555,56086.80226806566,55755.04250923711,55562.40106987097
390,57253.615044214675,56818.951447993866,56249.39439296271,55917.56015029572,55724.87546073583
391,57416.46913184832,56981.7079487074,56412.02302164071,56080.11427841281,55887.386328949004
392,57579.35978207651,57144.50099010612,56574.68816229516,56242.70490178014,56049.93368270007
393,57742.287003107995,57307.33058039383,56737.389823123434,56405.33202859129,56212.517530180456
394,57905.250803153314,57470.19672777616,56900.12801232472,56567.99566704173,56375.137879583424
395,58068.25119042488,57633.0994404606,57062.90273810005,56730.69582532871,56537.79473910404
396,58231.288173136934,57796.03872665649,57225.714008652285,56893.432511651365,56700.48811693928
397,58394.36175950558,57959.014594574975,57388.56183218617,57056.20573421065,56863.2180212879
398,58557.47195774874,58122.02705242908,57551.44621690825,57219.01550120936,57025.98446035052
399,58720.61877608621,58285.07610843366,57714.367171026934,57381.86182085216,57188.787442329594
400,58883.8022227396,58448.16177080542,57877.324702752456,57544.7447013455,57351.626975429426
401,59047.0223059324,58611.2840477629,58040.318820296925,57707.664150897726,57514.50306785616
402,59210.27903388992,58774.4429475265,58203.34953187425,57870.62017771902,57677.41572781778
403,59373.572414839335,58937.63847831844,58366.41684570022,58033.61279002137,57840.364963524116
404,59536.90245700966,59100.87064836281,58529.52076999247,58196.64199601865,58003.35078318684
405,59700.26916863174,59264.13946588555,58692.66131297044,58359.70780392654,58166.37319501946
406,59863.672557938306,59427.444939114415,58855.838482855455,58522.810221962616,58329.43220723734
407,60027.1126331639,59590.78707627905,59019.05228787066,58685.949258346234,58492.52782805767
408,60190.58940254494,59754.165885610906,59182.30273624108,58849.12492129866,58655.660065699514
409,60354.10287431966,59917.58137534332,59345.58983619354,59012.337219042965,58818.82892838375
410,60517.65305672818,60081.03355371144,59508.91359595675,59175.58615980406,58982.034424333135
411,60681.23995801245,60244.52242895229,59672.27402376126,59338.87175180874,59145.27656177224
412,60844.86358641627,60408.04800930473,59835.67112783946,59502.19400328562,59308.55534892749
413,61008.52395018532,60571.6103030095,59999.10491642557,59665.552922465155,59471.87079402718
414,61172.22105756709,60735.20931830913,60162.5753977557,59828.94851757968,59635.22290530142
415,61335.95491681093,60898.84506344805,60326.08258006779,59992.38079686335,59798.6116909822
416,61499.72553616807,61062.51754667253,60489.626471601616,60155.84976855218,59962.03715930333
417,61663.53292389156,61226.22677623069,60653.20708059883,60319.355440884035,60125.499318500464
418,61827.377088236324,61389.97276037249,60816.82441530291,60482.89782209862,60288.998176811154
419,61991.25803745912,61553.75550734977,60980.478483959196,60646.4769204375,60452.53374247474
420,62155.17577981858,61717.57502541619,61144.16929481487,60810.09274414409,60616.10602373247
421,62319.130323575184,61881.43132282727,61307.89685611898,60973.74530146364,60779.715028827384
422,62483.12167699126,62045.32440784042,61471.66117612243,61137.43460064328,60943.36076600441
423,62647.14984833099,62209.254288714845,61635.46226307795,61301.16064993197,61107.04324351033
424,62811.214845860435,62373.220973711635,61799.30012524016,61464.92345758053,61270.76246959375
425,62975.31667784748,62537.22447109376,61963.174770865495,61628.72303184163,61434.51845250515
426,63139.455352561876,62701.264789126006,62127.08620821226,61792.55938096979,61598.31120049686
427,63303.63087827524,62865.34193607501,62291.034445540616,61956.432513221385,61762.140721823045
428,63467.84326326104,63029.45592020931,62455.01949111259,62120.34243685464,61926.00702473975
429,63632.092515794604,63193.606749799255,62619.041353192035,62284.28916012965,62089.910117504856
430,63796.3786441531,63357.79443311709,62783.10004004468,62448.27269130834,62253.8500083781
431,63960.701656615594,63522.018978436856,62947.19555993811,62612.293038654505,62417.82670562108
432,64125.06156146297,63686.28039403453,63111.327921141754,62776.350210433804,62581.84021749724
433,64289.458366978,63850.578688187896,63275.49713192691,62940.444214913725,62745.89055227189
434,64453.89208144529,64014.913869176606,63439.70320056673,63104.57506036364,62909.97771821219
435,64618.36271315132,64179.28594528218,63603.94613533622,63268.742755054765,63074.10172358715
436,64782.870270384454,64343.694924787975,63768.22594451225,63432.947307260176,63238.26257666764
437,64947.41476143487,64508.14081597924,63932.54263637353,63597.1887252548,63402.46028572639
438,65111.996194594634,64672.623627143075,64096.89621920066,63761.46701731542,63566.69485903799
439,65276.61457815767,64837.143366568416,64261.286701276054,63925.78219172069,63730.966304878886
440,65441.26992041977,65001.70004254609,64425.714090884045,64090.13425675112,63895.274631527376
441,65605.96222967857,65166.293663368764,64590.17839631078,64254.52322068906,64059.619847263624
442,65770.69151423358,65330.92423733098,64754.67962584428,64418.94909181875,64224.00196036964
443,65935.45778238619,65495.59177272914,64919.217787774425,64583.411878426276,64388.42097912931
444,66100.26104243963,65660.2962778615,65083.79289039296,64747.91158879956,64552.876911828374
445,66265.101302699,65825.03776102819,65248.40494199349,64912.44823122842,64717.36976675444
446,66429.97857147128,65989.8162305312,65413.05395087148,65077.02181400453,64881.899552196955
447,66594.89285706528,66154.63169467438,65577.73992532426,65241.632345421414,65046.46627644724
448,66759.8441677917,66319.48416176345,65742.46287365102,65406.27983377446,65211.06994779848
449,66924.83251196313,66484.373640106,65907.22280415281,65570.96428736091,65375.71057454572
450,67089.85789789399,66649.30013801146,66072.01972513257,65735.6857144799,65540.38816498588
451,67254.92033390056,66814.26366379115,66236.85364489506,65900.4441234324,65705.1027274177
452,67420.01982830101,66979.26422575825,66401.72457174695,66065.23952252125,65869.85427014183
453,67585.15638941537,67144.30183222782,66566.63251399672,66230.07192005115,66034.64280146077
454,67750.33002556553,67309.37649151676,66731.57747995478,66394.9413243287,66199.46832967886
455,67915.54074507528,67474.48821194384,66896.55947793335,66559.84774366229,66364.33086310234
456,68080.78855627024,67639.6370018297,67061.57851624656,66724.79118636224,66529.23041003931
457,68246.07346747794,67804.82286949689,67226.63460321036,66889.77166074075,66694.16697879971
458,68411.39548702771,67970.04582326976,67391.72774714262,67054.7891751118,66859.14057769536
459,68576.75462325082,68135.30587147457,67556.85795636305,67219.84373779132,67024.15121503995
460,68742.15088448039,68300.60302243946,67722.0252391932,67384.93535709707,67189.19889914904
461,68907.5842790514,68465.93728449442,67887.22960395654,67550.06404134868,67354.28363834004
462,69073.05481530071,68631.30866597127,68052.4710589784,67715.22979886766,67519.40544093224
463,69238.56250156704,68796.7171752038,68217.74961258592,67880.43263797738,67684.5643152468
464,69404.107346191,68962.16282052758,68383.0652731082,68045.67256700307,67849.76026960673
465,69569.68935751508,69127.64561028009,68548.41804887612,68210.94959427185,68014.99331233694
466,69735.30854388358,69293.16555280068,68713.80794822251,68376.26372811268,68180.26345176417
467,69900.96491364276,69458.72265643056,68879.23497948203,68541.6149768564,68345.57069621705
468,70066.65847514072,69624.31692951283,69044.69915099122,68707.00334883577,68510.9150540261
469,70232.3892367274,69789.94838039245,69210.20047108848,68872.42885238536,68676.2965335237
470,70398.15720675464,69955.61701741625,69375.73894811409,69037.89149584161,68841.71514304406
471,70563.96239357618,70121.32284893298,69541.3145904102,69203.39128754287,69007.17089092331
472,70729.80480554761,70287.06588329318,69706.92740632084,69368.92823582934,69172.66378549943
473,70895.68445102639,70452.84612884934,69872.5774041919,69534.50234904309,69338.19383511227
