,0,1,2,3,4
331,61320003.96100344,96295627.0657681,174835968.21292892,275225132.1754115,436678556.547407
332,61525782.54173676,96621017.27147198,175431072.42955232,276164084.31254923,438166758.8322293
333,61731607.3825217,96946480.59920582,176026310.48174566,277103247.8867969,439655296.4851603
334,61937478.49367038,97272017.06499983,176621682.39765957,278042622.9416814,441144169.5815366
335,62143395.88549224,97597626.68489067,177217188.20545867,278982209.5207399,442633378.19651407
336,62349359.56830453,97923309.47492011,177812827.93333808,279922007.6675233,444122922.4050606
337,62555369.55242629,98249065.45114502,178408601.60950825,280862017.4255956,445612802.28198075
338,62761425.8481813,98574894.62962574,179004509.26220265,281802238.8385364,447103017.90190226
339,62967528.46589518,98900797.02643193,179600550.91968057,282742671.9499357,448593569.33929837
340,63173677.41590114,99226772.65764092,180196726.6102195,283683316.8034065,450084456.6684848
341,63379872.70853126,99552821.5393392,180793036.3621182,284624173.44257075,451575679.96362543
342,63586114.354122244,99878943.68762082,181389480.20369822,285565241.91107345,453067239.2987435
343,63792402.36301849,100205139.11858898,181986058.16330367,286506522.25257427,454559134.7477217
344,63998736.74556309,100531407.84835145,182582770.2692997,287448014.5107528,456051366.38430905
345,64205117.51210377,100857749.89302781,183179616.5500709,288389718.7293077,457543934.2821243
346,64411544.67299291,101184165.26874225,183776597.03402746,289331634.9519557,459036838.51466584
347,64618018.23858749,101510653.99162914,184373711.74959427,290273763.22243816,460530079.1553127
348,64824538.219244644,101837216.07783177,184970960.7252246,291216103.58451426,462023656.27732724
349,65031104.62532608,102163851.54349484,185568343.98938954,292158656.081963,463517569.953864
350,65237717.46719959,102490560.40477902,186165861.57058057,293101420.758591,465011820.25797164
351,65444376.75523449,102817342.6778464,186763513.4973115,294044397.65822124,466506407.26259816
352,65651082.49980174,103144198.37887056,187361299.79811665,294987586.8247023,468001331.0405952
353,65857834.71127829,103471127.52402781,187959220.5015519,295930988.301909,469496591.6647208
354,66064633.40004263,103798130.1295074,188557275.6361924,296874602.1337339,470992189.20764285
355,66271478.57647922,104125206.21150267,189155465.2306348,297818428.36409914,472488123.74194795
356,66478370.2509741,104452355.78621538,189753789.3134975,298762467.03694993,473984395.34013695
357,66685308.43391621,104779578.8698528,190352247.91341913,299706718.1962531,475481004.07463807
358,66892293.13569756,105106875.47863346,190950841.059055,300651181.8860068,476977950.0177982
359,67099324.36671606,105434245.62877981,191549568.77908823,301595858.15023106,478475233.24190104
360,67306402.13737108,105761689.33652265,192148431.10221386,302540747.0329705,479972853.81915724
361,67513526.45806344,106089206.61809942,192747428.05715308,303485848.5783002,481470811.8217152
362,67720697.3392014,106416797.48975445,193346559.672645,304431162.8303198,482969107.32166195
363,67927914.7911946,106744461.96774007,193945825.97744837,305376689.8331543,484467740.39102566
364,68135178.82445411,107072200.0683139,194545227.0003444,306322429.63095665,485966711.10178083
365,68342489.44939545,107400011.80774459,195144762.7701292,307268382.26791006,487466019.52585006
366,68549846.67643991,107727897.20230289,195744433.3156227,308214547.7882205,488965665.7351034
367,68757250.51600724,108055856.26826906,196344238.66566393,309160926.2361243,490465649.8013661
368,68964700.97852452,108383889.02192989,196944178.8491113,310107517.6558883,491965971.796418
369,69172198.07442014,108711995.47958009,197544253.89484045,311054322.09180015,493466631.79200006
370,69379741.81412692,109040175.6575164,198144463.83174926,312001339.5881841,494967629.8598104
371,69587332.20807745,109368429.57204928,198744808.68875262,312948570.189387,496468966.0715144
372,69794969.26671316,109696757.23948961,199345288.49478883,313896013.9397882,497970640.498738
373,70002653.0004723,110025158.67616071,199945903.27880746,314843670.8837943,499472653.2130792
374,70210383.41980189,110353633.89838597,200546653.0697855,315791541.06583893,500975004.2861063
375,70418160.53514875,110682182.92250268,201147537.89671394,316739624.5303875,502477693.78935564
376,70625984.35696255,111010805.76484983,201748557.78860366,317687921.3219357,503980721.7943424
377,70833854.89569715,111339502.44177258,202349712.7744839,318636431.48500264,505484088.37255555
378,71041772.16181217,111668272.96962522,202951002.88340193,319585155.0641449,506987793.5954637
379,71249736.16576554,111997117.36476818,203552428.14442626,320534092.10394263,508491837.534516
380,71457746.91801947,112326035.64356793,204153988.58664197,321483242.64900815,509996220.26113933
381,71665804.42904183,112655027.82239415,204755684.23915184,322432606.7439803,511500941.846752
382,71873908.70930173,112984093.91762833,205357515.1310767,323382184.433533,513006002.3627537
383,72082059.76927252,113313233.94565658,205959481.2915579,324331975.7623669,514511401.8805301
384,72290257.61942577,113642447.92286657,206561582.74975163,325281980.77521044,516017140.47145885
385,72498502.27024475,113971735.8656607,207163819.53483447,326232199.51682645,517523218.2069072
386,72706793.73220646,114301097.79043992,207766191.6760007,327182632.03200406,519029635.1582343
387,72915132.015798,114630533.71361548,208368699.20246023,328133278.36556363,520536391.39679456
388,73123517.13150626,114960043.65160307,208971342.14344335,329084138.56235534,522043486.9939351
389,73331949.08982074,115289627.62082714,209574120.52819452,330035212.66726047,523550922.0210021
390,73540427.90123515,115619285.63771494,210177034.38598126,330986500.72518975,525058696.54933876
391,73748953.57624729,115949017.71870103,210780083.74608216,331938002.78108275,526566810.65028614
392,73957526.12535469,116278823.88022861,211383268.6377972,332889718.87990963,528075264.39519006
393,74166145.5590605,116608704.13874225,211986589.09044027,333841649.06667376,529584057.8553945
394,74374811.88787048,116938658.51069653,212590045.1333479,334793793.38640183,531093191.1022476
395,74583525.12229156,117268687.01254885,213193636.79586735,335746151.884158,532602664.20710355
396,74792285.2728363,117598789.66076517,213797364.10736832,336698724.6050316,534112477.2413191
397,75001092.35001688,117928966.47181706,214401227.0972312,337651511.5941418,535622630.27626055
398,75209946.36435251,118259217.46217874,215005225.7948586,338604512.89664286,537133123.3833005
399,75418847.32636212,118589542.64833586,215609360.22966793,339557728.55771357,538643956.6338205
400,75627795.24656868,118919942.04677524,216213630.43109316,340511158.6225631,540155130.0992131
401,75836790.13549781,119250415.67399068,216818036.42858377,341464803.13643515,541666643.8508788
402,76045832.00367911,119580963.54648295,217422578.2516059,342418662.1445982,543178497.9602345
403,76254920.8616419,119911585.68075976,218027255.9296443,343372735.69235355,544690692.4987068
404,76464056.71992248,120242282.09332985,218632069.49219835,344327023.8250301,546203227.5377356
405,76673239.5890582,120573052.8007118,219237018.96878144,345281526.58798945,547716103.1487753
406,76882469.47958909,120903897.81942962,219842104.38892746,346236244.0266195,549229319.4032992
407,77091746.40205611,121234817.16601123,220447325.78218284,347191176.18634045,550742876.3727916
408,77301070.36700891,121565810.85699138,221052683.17811096,348146323.1126003,552256774.1287588
409,77510441.38499355,121896878.90890862,221658176.60629088,349101684.85087925,553771012.7427224
410,77719859.46656172,122228021.33831137,222263806.09631836,350057261.4466822,555285592.2862203
411,77929324.62226912,122559238.16174883,222869571.6778031,351013052.9455492,556800512.8308157
412,78138836.86267251,122890529.39577845,223475473.38037297,351969059.3930449,558315774.4480865
413,78348396.19833115,123221895.05696295,224081511.23366818,352925280.83476716,559831377.2096317
414,78558002.63980979,123553335.16187029,224687685.26734525,353881717.31633854,561347321.1870759
415,78767656.1976728,123884849.72707212,225293995.51107883,354838368.8834162,562863606.4520608
416,78977356.88248993,124216438.76915129,225900441.99455413,355795235.5816818,564380233.0762539
417,79187104.70483205,124548102.30468832,226507024.7474769,356752317.4568486,565897201.1313444
418,79396899.67527252,124879840.35027494,227113743.79956204,357709614.5546569,567414510.6890448
419,79606741.80438866,125211652.92250639,227720599.1805448,358667126.9208787,568932161.8210949
420,79816631.10276173,125543540.03798316,228327590.92017382,359624854.6013099,570450154.599255
421,80026567.58097266,125875501.71331228,228934719.0482092,360582797.6417824,571968489.0953133
422,80236551.24960764,126207537.9651029,229541983.59442994,361540956.08814883,573487165.3810842
423,80446582.11925404,126539648.80997364,230149384.58862954,362499329.9862959,575006183.5284094
424,80656660.2005031,126871834.26454678,230756922.06061295,363457919.3821373,576525543.6091532
425,80866785.50395004,127204094.3454495,231364596.0402036,364416724.3216146,578045245.6952131
426,81076958.04018812,127536429.06931421,231972406.55723786,365375744.85069585,579565289.8585095
427,81287177.81982042,127868838.45277807,232580353.64156312,366334981.0153817,581085676.1709924
428,81497444.85344665,128201322.51248634,233188437.32304832,367294432.8616988,582606404.7046435
429,81707759.15167186,128533881.26508622,233796657.6315705,368254100.43569857,584127475.5314701
430,81918120.72510214,128866514.72723141,234405014.59702346,369213983.7834664,585648888.7235072
431,82128529.5843504,129199222.91558196,235013508.24931487,370174082.95111036,587170644.3528243
432,82338985.74002919,129532005.84680144,235622138.6183664,371134397.9847707,588692742.4915204
433,82549489.20275186,129864863.5375597,236230905.73411447,372094928.93061054,590215183.2117206
434,82760039.98313867,130197796.00453155,236839809.62650672,373055675.8348247,591737966.5855834
435,82970638.09181094,130530803.2643951,237448850.32550997,374016638.7436321,593261092.6853017
436,83181283.53939234,130863885.33383644,238058027.8610972,374977817.7032834,594784561.5830929
437,83391976.33650899,131197042.22954485,238667342.26326388,375939212.76005185,596308373.351214
438,83602716.49378946,131530273.96821451,239276793.56201285,376900823.96024185,597832528.0619464
439,83813504.02186769,131863580.56654894,239886381.78736317,377862651.3501818,599357025.7876091
440,84024338.93137862,132196962.04124895,240496106.96934432,378824694.9762283,600881866.6005524
441,84235221.23295648,132530418.40902904,241105969.13800636,379786954.88476455,602407050.5731574
442,84446150.9372455,132863949.68660112,241715968.32340363,380749431.1222033,603932577.7778399
443,84657128.05488487,133197555.89068627,242326104.55561104,381712123.73497915,605458448.2870498
444,84868152.59652355,133531237.0380118,242936377.86471492,382675032.7695563,606984662.1732677
445,85079224.57280704,133864993.14530537,243546788.28081146,383638158.2724278,608511219.5090104
446,85290343.99438763,134198824.22930367,244157335.83401456,384601500.29010713,610038120.3668287
447,85501510.87191857,134532730.30674672,244768020.5544493,385565058.86913854,611565364.819304
448,85712725.2160555,134866711.39438072,245378842.4722535,386528834.0560918,613092952.9390578
449,85923987.03745942,135200767.50895357,245989801.61757776,387492825.89756274,614620884.7987388
450,86135296.34678926,135534898.66722223,246600898.02058843,388457034.44017136,616149160.4710386
451,86346653.15471232,135869104.88594696,247212131.71145993,389421459.730568,617677780.0286759
452,86558057.47189377,136203386.1818925,247823502.7203836,390386101.8154225,619206743.5444092
453,86769509.30900273,136537742.57182696,248435011.07756352,391350960.74143624,620736051.0910296
454,86981008.67671357,136872174.07252726,249046656.81321305,392316036.5553344,622265702.7413638
455,87192555.5856987,137206680.7007722,249658439.95756105,393281329.3038659,623795698.5682765
456,87404150.04663871,137541262.47334504,250270360.54084864,394246839.0338081,625326038.6446645
457,87615792.07021077,137875919.40703672,250882418.59332782,395212565.7919603,626856723.0434604
458,87827481.66710028,138210651.51864108,251494614.14526573,396178509.6251512,628387751.8376346
459,88039218.84799202,138545458.82495674,252106947.22694185,397144670.58023006,629919125.1001921
460,88251003.6235732,138880341.3427882,252719417.86864308,398111048.7040769,631450842.9041736
461,88462836.00453784,139215299.0889431,253332026.10067603,399077644.04359066,632982905.3226556
462,88674716.00157633,139550332.08023518,253944771.95335495,400044456.6456991,634515312.4287534
463,88886643.62538446,139885440.33348393,254557655.457006,401011486.55735314,636048064.295614
464,89098618.88666476,140220623.86550924,255170676.6419715,401978733.8255297,637581160.9964226
465,89310641.79611626,140555882.6931412,255783835.53860158,402946198.4972299,639114602.604402
466,89522712.3644418,140891216.83321142,256397132.177261,403913880.61947924,640648389.1928111
467,89734830.60235098,141226626.30255768,257010566.58832473,404881780.23932576,642182520.8349428
468,89946996.52055132,141562111.1180221,257624138.80218267,405849897.4038434,643716997.6041282
469,90159210.12975575,141897671.29644975,258237848.84923333,406818232.1601341,645251819.5737369
470,90371471.4406779,142233306.85469323,258851696.75988987,407786784.5553148,646786986.8171711
