,0,1,2,3,4
332,47904.887762405444,47407.72505438387,46852.499254010974,46536.296951339704,46356.36628030731
333,48065.642954455805,47568.36862775282,47013.01817287401,46696.74487919012,46516.77381167601
334,48226.43423787479,47729.048267430735,47173.57313005968,46857.22882942487,46677.21735635957
335,48387.26162076534,47889.76398151492,47334.164133658975,47017.74881013138,46837.696922443385
336,48548.125111232184,48050.51577810449,47494.79119176473,47178.3048293989,46998.212518014676
337,48709.02471738189,48211.30366530037,47655.454312471586,47338.896895318496,47158.76415116246
338,48869.96044732284,48372.12765120532,47816.15350387602,47499.52501598306,47319.35182997759
339,49030.932309165226,48532.987743923906,47976.888774076295,47660.189199487286,47479.975562552725
340,49191.940311021084,48693.883951562515,48137.66013117253,47820.88945392769,47640.635356982355
341,49352.98446100425,48854.81628222936,48298.46758326663,47981.62578740261,47801.331221362765
342,49514.06476723039,49015.78474403448,48459.31113846234,48142.3982080122,47962.06316379207
343,49675.18123781699,49176.78934508972,48620.19080486522,48303.20672385843,48122.831192370206
344,49836.33388088337,49337.83009350874,48781.10659058263,48464.05134304509,48283.635315198924
345,49997.522704550654,49498.906997407044,48942.05850372379,48624.9320736778,48444.47554038178
346,50158.7477169418,49660.02006490196,49103.046552399705,48785.84892386398,48605.35187602419
347,50320.008926181596,49821.16930411262,49264.070744723205,48946.80190171288,48766.264330233345
348,50481.30634039663,49982.35472315997,49425.131088808965,49107.791015335584,48927.21291111828
349,50642.639967715346,50143.57633016682,49586.22759277346,49268.816272844975,49088.19762678983
350,50804.009816267986,50304.83413325776,49747.360264735,49429.87768235576,49249.21848536068
351,50965.41589418663,50466.12814055922,49908.529112813696,49590.97525198448,49410.27549494532
352,51126.85820960519,50627.458360199475,50069.734145131515,49752.10898984949,49571.36866366007
353,51288.3367706594,50788.82480030859,50230.97536981222,49913.278904070976,49732.497999623054
354,51449.8515854868,50950.22746901848,50392.25279498142,50074.48500277095,49893.663510954226
355,51611.40266222679,51111.666374462875,50553.56642876651,50235.727294073215,50054.86520577538
356,51772.990009020585,51273.14152477734,50714.91627929676,50397.005786103444,50216.10309221012
357,51934.613634011206,51434.652928099254,50876.302354703235,50558.3204869891,50377.377178383875
358,52096.27354534354,51596.20059256784,51037.72466311884,50719.67140485948,50538.68747242389
359,52257.96975116427,51757.78452632412,51199.18321267828,50881.05854784572,50700.03398245925
360,52419.70225962193,51919.40473751097,51360.67801151812,51042.48192408076,50861.41671662086
361,52581.47107886687,52081.06123427309,51522.20906777672,51203.94154169939,51022.83568304144
362,52743.276217051265,52242.754024757,51683.77638959429,51365.437408838196,51184.29088985555
363,52905.11768232915,52404.48311711105,51845.37998511287,51526.969533635616,51345.782345199565
364,53066.995482856364,52566.24851948543,52007.01986247631,51688.53792423192,51507.3100572117
365,53228.90962679058,52728.05024003215,52168.696029830295,51850.142588769166,51668.87403403197
366,53390.8601222913,52889.88828690505,52330.408495322336,52011.78353539128,51830.474283802265
367,53552.846977519876,53051.7626682598,52492.157267101786,52173.460772244005,51992.11081466626
368,53714.87020063947,53213.67339225391,52653.94235331982,52335.1743074749,52153.78363476947
369,53876.92979981509,53375.62046704673,52815.763762129434,52496.92414923338,52315.49275225925
370,54039.025783213576,53537.603900799404,52977.62150168548,52658.710305670655,52477.23817528476
371,54201.15815900361,53699.62370167494,53139.51558014461,52820.5327849398,52639.01991199703
372,54363.326935355675,53861.67987783817,53301.44600566531,52982.39159519569,52800.837970548884
373,54525.532120442134,54023.77243745577,53463.412786407935,53144.286744595054,52962.69235909499
374,54687.77372243715,54185.90138869623,53625.415930534626,53306.21824129643,53124.58308579184
375,54850.05174951674,54348.066739729875,53787.45544620939,53468.18609346022,53286.51015879777
376,55012.36620985874,54510.26849872889,53949.53134159804,53630.19030924863,53448.47358627293
377,55174.71711164284,54672.50667386726,54111.643624868244,53792.230896825706,53610.47337637932
378,55337.10446305055,54834.781273320834,54273.79230418949,53954.307864357324,53772.509537280755
379,55499.528272265234,54997.09230526728,54435.97738773312,54116.421220011216,53934.58207714289
380,55661.98854747208,55159.43977788612,54598.19888367228,54278.570971956906,54096.69100413323
381,55824.48529685811,55321.82369935867,54760.456800181964,54440.75712836578,54258.8363264211
382,55987.0185286122,55484.244077868134,54922.75114543902,54602.979697411065,54421.01805217764
383,56149.58825092506,55646.700921599535,55085.0819276221,54765.238687267796,54583.23618957586
384,56312.194471989234,55809.194238739714,55247.449154911716,54927.53410611288,54745.49074679057
385,56474.83719999911,55971.72403747738,55409.85283549021,55089.86596212502,54907.781731998446
386,56637.51644315089,56134.29032600306,55572.29297754175,55252.23426348478,55070.10915337798
387,56800.23220964266,56296.893112509126,55734.76958925237,55414.63901837456,55232.47301910952
388,56962.98450767432,56459.53240518979,55897.28267880991,55577.08023497859,55394.87333737523
389,57125.77334544762,56622.20821224111,56059.832254404064,55739.557921482934,55557.31011635911
390,57288.598731166145,56784.92054186096,56222.41832422635,55902.07208607551,55719.783364247014
391,57451.46067303532,56947.66940224909,56385.040896470164,56064.62273694606,55882.29308922662
392,57614.35917926242,57110.45480160706,56547.6999793307,56227.20988228616,56044.83929948747
393,57777.294258056565,57273.2767481383,56710.395581004996,56389.83353028924,56207.42200322089
394,57940.265917628705,57436.13525004805,56873.127709691966,56552.493689150564,56370.04120862011
395,58103.27416619164,57599.030315543416,57035.89637359232,56715.19036706724,56532.696923880154
396,58266.31901196001,57761.96195283334,57198.70158090863,56877.9235722382,56695.3891571979
397,58429.40046315031,57924.9301701286,57361.54333984532,57040.69331286423,56858.11791677207
398,58592.51852798088,58087.93497564183,57524.42165860862,57203.49959714795,57020.88321080322
399,58755.67321467189,58250.976377587496,57687.33654540665,57366.34243329384,57183.68504749377
400,58918.864531445375,58414.054384181916,57850.28800844935,57529.2218295082,57346.523435047944
401,59082.092486525195,58577.16900364325,58013.27605594849,57692.13779399918,57509.39838167183
402,59245.35708813706,58740.3202441915,58176.30069611771,57855.09033497679,57672.30989557336
403,59408.65834450855,58903.50811404851,58339.36193717246,58018.07946065285,57835.2579849623
404,59571.996263869056,59066.732621438,58502.45978733009,58181.10517924104,57998.24265805026
405,59735.37085444985,59229.99377458549,58665.59425480972,58344.16749895691,58161.2639230507
406,59898.78212448404,59393.291581718375,58828.765347832385,58507.26642801779,58324.32178817891
407,60062.230082206566,59556.62605106589,58991.97307462092,58670.401974642926,58487.41626165205
408,60225.71473585424,59719.99719085913,59155.217443400026,58833.57414705336,58650.5473516891
409,60389.23609366572,59883.405009331014,59318.49846239625,58996.78295347201,58813.71506651091
410,60552.7941638815,60046.849514716334,59481.816139837974,59160.028402123615,58976.91941434015
411,60716.38895474393,60210.33071525171,59645.170483955444,59323.31050123478,59140.160403401336
412,60880.02047449723,60373.84861917562,59808.56150298075,59486.62925903395,59303.438041920854
413,61043.688731387425,60537.4032347284,59971.98920514781,59649.98468375142,59466.75233812693
414,61207.393733662444,60700.994570152216,60135.453598692424,59813.376783619315,59630.10330024961
415,61371.135489572036,60864.62263369111,60298.9546918522,59976.80556687163,59793.49093652084
416,61534.914007367806,61028.287433590966,60462.492492866644,60140.27104174422,59956.915255174354
417,61698.72929530323,61191.988978099485,60626.06700997708,60303.77321647475,60120.37626444578
418,61862.5813616336,61355.72727546628,60789.678251426674,60467.31209930276,60283.87397257258
419,62026.47021461609,61519.502333942764,60953.32622546048,60630.88769846964,60447.40838779406
420,62190.39586250974,61683.31416178224,61117.01094032536,60794.50002221863,60610.97951835137
421,62354.35831357541,61847.162767239846,61280.732404270064,60958.1490787948,60774.587372487535
422,62518.35757607583,62011.04815857257,61444.49062554518,61121.8348764451,60938.23195844742
423,62682.3936582756,62174.97034403927,61608.28561240313,61285.557423418315,61101.91328447772
424,62846.466568441145,62338.92933190063,61772.11737309822,61449.31672796509,61265.631358827006
425,63010.576314840764,62502.925130419215,61935.98591588659,61613.11279833792,61429.38618974569
426,63174.722905744624,62666.957747859444,62099.891249026245,61776.945642791135,61593.17778548605
427,63338.90634942471,62831.02719248757,62263.83338077701,61940.81526958096,61757.0061543022
428,63503.12665415492,62995.133472571724,62427.81231940062,62104.72168696542,61920.87130445011
429,63667.38382821096,63159.276596381875,62591.82807316062,62268.664903204444,62084.77324418762
430,63831.67787987042,63323.456572189876,62755.88065032245,62432.644926559784,62248.711981774395
431,63996.00881741272,63487.6734082694,62919.97005915336,62596.66176529505,62412.68752547198
432,64160.37664911919,63651.92711289602,63084.09630792249,62760.71542767573,62576.69988354376
433,64324.78138327298,63816.21769434712,63248.25940490081,62924.805921969135,62740.74906425499
434,64489.223028159104,63980.54516090197,63412.459358361186,63088.93325644446,62904.83507587276
435,64653.70159206444,64144.90952084172,63576.696176578305,63253.09743937273,63068.95792666604
436,64818.217083277734,64309.31078244933,63740.969867828724,63417.29847902686,63233.11762490563
437,64982.76951008959,64473.74895400964,63905.28044039085,63581.53638368159,63397.31417886421
438,65147.35888079245,64638.22404380937,64069.62790254496,63745.811161613536,63561.54759681631
439,65311.98520368066,64802.73606013708,64234.0122625732,63910.12282110118,63725.8178870383
440,65476.6484870504,64967.285011283195,64398.43352875955,64074.47137042483,63890.12505780844
441,65641.34873919972,65131.870905539996,64562.89170938987,64238.85681786669,64054.46911740683
442,65806.08596842851,65296.49375120165,64727.38681275187,64403.2791717108,64218.85007411542
443,65970.86018303857,65461.153556564146,64891.91884713512,64567.73844024306,64383.26793621806
444,66135.67139133354,65625.85032992536,65056.487820831055,64732.23463175126,64547.722712000395
445,66300.5196016189,65790.58407958504,65221.093742132965,64896.76775452499,64712.214409749984
446,66465.40482220204,65955.35481384477,65385.73661933602,65061.33781685577,64876.74303775622
447,66630.32706139216,66120.16254100803,65550.41646073724,65225.94482703694,65041.308604310376
448,66795.2863275004,66285.00726938013,65715.13327463549,65390.58879336372,65205.911117705575
449,66960.28262883972,66449.8890072683,65879.88706933153,65555.26972413318,65370.5505862368
450,67125.31597372492,66614.80776298155,66044.67785312797,65719.98762764425,65535.227018200894
451,67290.38637047271,66779.76354483083,66209.50563432928,65884.74251219774,65699.94042189658
452,67455.49382740167,66944.75636112891,66374.3704212418,66049.53438609632,65864.69080562441
453,67620.63835283223,67109.78622019046,66539.27222217373,66214.36325764451,66029.47817768685
454,67785.81995508667,67274.85313033199,66704.21104543515,66379.2291351487,66194.30254638818
455,67951.03864248916,67439.95709987191,66869.18689933799,66544.13202691716,66359.16392003457
456,68116.29442336576,67605.09813713045,67034.19979219603,66709.07194126,66524.06230693405
457,68281.58730604436,67770.27625042976,67199.24973232496,66874.04888648921,66688.99771539653
458,68446.91729885475,67935.4914480938,67364.3367280423,67039.06287091866,66853.97015373377
459,68612.28441012856,68100.74373844847,67529.46078766746,67204.11390286406,67018.97963025939
460,68777.6886481993,68266.03312982147,67694.62191952168,67369.20199064299,67184.02615328888
461,68943.1300214024,68431.35963054241,67859.82013192815,67534.32714257493,67349.10973113962
462,69108.60853807506,68596.72324894277,68025.05543321183,67699.48936698117,67514.23037213081
463,69274.12420655646,68762.12399335588,68190.32783169963,67864.68867218494,67679.38808458358
464,69439.67703518757,68927.56187211696,68355.63733572027,68029.92506651128,67844.58287682087
465,69605.26703231131,69093.03689356308,68520.98395360436,68195.19855828713,68009.8147571675
466,69770.89420627238,69258.54906603321,68686.3676936844,68360.50915584127,68175.08373395022
467,69936.55856541744,69424.09839786818,68851.78856429474,68525.8568675044,68340.38981549758
468,70102.26011809496,69589.68489741065,69017.24657377161,68691.241701609,68505.73301013999
469,70267.99887265533,69755.30857300526,69182.7417304531,68856.66366648955,68671.11332620979
470,70433.77483745076,69920.9694329984,69348.27404267919,69022.1227704823,68836.53077204117
471,70599.58802083542,70086.66748573844,69513.8435187917,69187.61902192539,69001.98535597016
472,70765.43843116528,70252.40273957551,69679.45016713438,69353.15242915889,69167.47708633472
473,70931.32607679823,70418.17520286173,69845.09399605279,69518.72300052464,69333.00597147462
