,0,1,2,3,4
317,1265.1120372009702,2001.9059726840217,3664.74813318099,5785.585469360376,9172.358414715107
318,1265.112418492159,2001.9064306864805,3664.749692652753,5785.589648061645,9172.365897355647
319,1265.1127992013028,2001.9068857823388,3664.7512388501623,5785.593802265903,9172.373400222697
320,1265.1131793375891,2001.9073380077723,3664.7527718757215,5785.597931892265,9172.380921376052
321,1265.1135589100707,2001.9077873985195,3664.754291832068,5785.602036869411,9172.38845893667
322,1265.1139379276628,2001.9082339898866,3664.7557988219264,5785.606117135242,9172.396011084917
323,1265.1143163991483,2001.9086778167516,3664.7572929480657,5785.610172636513,9172.403576058874
324,1265.1146943331794,2001.9091189135677,3664.7587743132617,5785.614203328506,9172.411152152683
325,1265.1150717382782,2001.9095573143668,3664.76024302025,5785.6182091747005,9172.418737714932
326,1265.1154486228406,2001.9099930527664,3664.7616991717005,5785.622190146459,9172.42633114711
327,1265.115824995136,2001.9104261619702,3664.763142870167,5785.626146222717,9172.433930902082
328,1265.1162008633128,2001.9108566747755,3664.7645742180675,5785.6300773897,9172.441535482636
329,1265.1165762353953,2001.911284623573,3664.765993317642,5785.63398364063,9172.44914344005
330,1265.1169511192898,2001.911710040356,3664.767400270924,5785.63786497545,9172.4567533727
331,1265.117325522786,2001.9121329567201,3664.768795179719,5785.641721400566,9172.464363924733
332,1265.117699453555,2001.9125534038715,3664.7701781455617,5785.645552928583,9172.471973784748
333,1265.1180729191565,2001.9129714126263,3664.7715492697057,5785.649359578061,9172.479581684534
334,1265.1184459270362,2001.9133870134206,3664.772908653085,5785.653141373275,9172.487186397842
335,1265.11881848453,2001.9138002363081,3664.774256396302,5785.656898343978,9172.494786739182
336,1265.1191905988653,2001.9142111109697,3664.7755925995953,5785.6606305251935,9172.502381562665
337,1265.1195622771622,2001.9146196667152,3664.7769173628235,5785.664337956975,9172.509969760878
338,1265.1199335264348,2001.9150259324872,3664.778230785443,5785.668020684218,9172.517550263789
339,1265.1203043535945,2001.915429936865,3664.779532966493,5785.67167875645,9172.525122037678
340,1265.120674765449,2001.9158317080703,3664.7808240045706,5785.675312227635,9172.532684084099
341,1265.1210447687065,2001.9162312739707,3664.782103997819,5785.678921155984,9172.540235438895
342,1265.1214143699758,2001.9166286620834,3664.78337304391,5785.682505603782,9172.5477751712
343,1265.121783575768,2001.9170238995773,3664.784631240027,5785.686065637199,9172.555302382503
344,1265.1221523924987,2001.9174170132803,3664.785878682856,5785.68960132613,9172.562816205726
345,1265.122520826489,2001.9178080296838,3664.787115468564,5785.693112744029,9172.570315804322
346,1265.122888883967,2001.9181969749416,3664.7883416927957,5785.696599967747,9172.57780037142
347,1265.1232565710682,2001.9185838748788,3664.7895574506533,5785.700063077378,9172.585269128966
348,1265.123623893839,2001.918968754994,3664.7907628366906,5785.703502156124,9172.592721326908
349,1265.1239908582368,2001.9193516404623,3664.7919579449026,5785.706917290134,9172.600156242395
350,1265.1243574701323,2001.919732556141,3664.7931428687098,5785.71030856838,9172.607573179002
351,1265.1247237353086,2001.920111526573,3664.79431770096,5785.7136760825115,9172.614971465991
352,1265.1250896594654,2001.9204885759875,3664.795482533911,5785.717019926744,9172.622350457548
353,1265.1254552482192,2001.920863728309,3664.7966374592247,5785.720340197716,9172.629709532104
354,1265.125820507103,2001.9212370071582,3664.7977825679613,5785.723636994379,9172.637048091618
355,1265.126185441571,2001.9216084358538,3664.7989179505744,5785.726910417881,9172.644365560918
356,1265.1265500569962,2001.921978037421,3664.800043696901,5785.730160571456,9172.651661387046
357,1265.1269143586744,2001.9223458345905,3664.8011598961566,5785.733387560309,9172.658935038622
358,1265.1272783518239,2001.9227118498059,3664.802266636936,5785.736591491522,9172.666186005215
359,1265.1276420415868,2001.9230761052231,3664.803364007201,5785.739772473938,9172.673413796769
360,1265.128005433031,2001.9234386227192,3664.804452094278,5785.742930618086,9172.680617942986
361,1265.1283685311507,2001.923799423891,3664.8055309848596,5785.746066036064,9172.687797992789
362,1265.1287313408682,2001.9241585300608,3664.806600764995,5785.749178841464,9172.694953513745
363,1265.1290938670338,2001.92451596228,3664.80766152009,5785.752269149277,9172.70208409155
364,1265.1294561144282,2001.9248717413327,3664.8087133349036,5785.755337075813,9172.709189329498
365,1265.1298180877623,2001.9252258877377,3664.8097562935473,5785.7583827386225,9172.716268847968
366,1265.1301797916794,2001.925578421753,3664.8107904794833,5785.7614062564,9172.723322283939
367,1265.1305412307568,2001.9259293633784,3664.811815975518,5785.764407748935,9172.730349290508
368,1265.130902409504,2001.9262787323603,3664.812832863811,5785.767387337017,9172.737349536432
369,1265.131263332367,2001.9266265481917,3664.813841225863,5785.770345142377,9172.744322705656
370,1265.1316240037272,2001.9269728301201,3664.814841142523,5785.773281287616,9172.751268496891
371,1265.1319844279035,2001.9273175971473,3664.815832693987,5785.776195896136,9172.758186623185
372,1265.1323446091533,2001.9276608680316,3664.8168159597903,5785.779089092085,9172.76507681148
373,1265.1327045516714,2001.9280026612955,3664.8177910188233,5785.781961000286,9172.771938802247
374,1265.1330642595942,2001.9283429952238,3664.8187579493147,5785.784811746187,9172.778772349056
375,1265.1334237369988,2001.9286818878697,3664.8197168288425,5785.7876414558,9172.785577218221
376,1265.1337829879033,2001.9290193570566,3664.820667734333,5785.790450255647,9172.792353188403
377,1265.1341420162692,2001.9293554203825,3664.821610742062,5785.793238272704,9172.799100050264
378,1265.1345008260005,2001.9296900952195,3664.822545927655,5785.796005634359,9172.805817606113
379,1265.134859420947,2001.9300233987212,3664.8234733660893,5785.798752468357,9172.812505669548
380,1265.1352178049028,2001.9303553478226,3664.824393131694,5785.801478902749,9172.81916406515
381,1265.135575981609,2001.9306859592434,3664.8253052981563,5785.80418506586,9172.825792628128
382,1265.1359339547523,2001.9310152494909,3664.8262099385215,5785.80687108623,9172.832391204027
383,1265.1362917279694,2001.9313432348645,3664.82710712519,5785.809537092582,9172.838959648405
384,1265.1366493048426,2001.9316699314547,3664.8279969299288,5785.812183213781,9172.845497826549
385,1265.1370066889062,2001.9319953551503,3664.828879423865,5785.814809578788,9172.852005613175
386,1265.1373638836437,2001.932319521637,3664.8297546774957,5785.817416316634,9172.858482892145
387,1265.1377208924885,2001.9326424464027,3664.8306227606863,5785.820003556369,9172.864929556197
388,1265.1380777188267,2001.932964144739,3664.831483742676,5785.822571427045,9172.87134550668
389,1265.1384343659975,2001.933284631743,3664.8323376920766,5785.825120057668,9172.877730653288
390,1265.1387908372906,2001.9336039223235,3664.833184676882,5785.827649577174,9172.884084913805
391,1265.1391471359527,2001.9339220311983,3664.8340247644646,5785.830160114396,9172.890408213872
392,1265.1395032651822,2001.9342389729004,3664.8348580215843,5785.832651798036,9172.89670048673
393,1265.139859228135,2001.934554761779,3664.835684514385,5785.835124756634,9172.902961673006
394,1265.1402150279214,2001.9348694120017,3664.8365043084073,5785.837579118542,9172.909191720473
395,1265.1405706676085,2001.9351829375578,3664.8373174685844,5785.840015011897,9172.91539058383
396,1265.1409261502213,2001.9354953522604,3664.8381240592466,5785.842432564604,9172.921558224503
397,1265.1412814787418,2001.9358066697494,3664.838924144129,5785.8448319042955,9172.927694610416
398,1265.1416366561111,2001.9361169034898,3664.8397177863703,5785.847213158327,9172.933799715804
399,1265.1419916852287,2001.9364260667812,3664.8405050485217,5785.849576453741,9172.939873521005
400,1265.142346568955,2001.9367341727527,3664.8412859925447,5785.851921917251,9172.945916012277
401,1265.14270131011,2001.93704123437,3664.84206067982,5785.854249675223,9172.951927181604
402,1265.143055911474,2001.937347264435,3664.842829171149,5785.856559853658,9172.957907026524
403,1265.1434103757904,2001.9376522755904,3664.8435915267573,5785.858852578163,9172.963855549937
404,1265.1437647057628,2001.9379562803176,3664.8443478063014,5785.861127973945,9172.969772759954
405,1265.1441189040593,2001.9382592909449,3664.845098068868,5785.86338616579,9172.97565866971
406,1265.14447297331,2001.9385613196437,3664.845842372985,5785.865627278044,9172.98151329721
407,1265.1448269161097,2001.9388623784328,3664.846580776618,5785.867851434597,9172.987336665181
408,1265.1451807350163,2001.9391624791822,3664.847313337179,5785.870058758878,9172.993128800894
409,1265.1455344325543,2001.9394616336126,3664.84804011153,5785.8722493738305,9172.998889736042
410,1265.1458880112118,2001.9397598532987,3664.8487611559854,5785.874423401905,9173.004619506568
411,1265.1462414734435,2001.9400571496699,3664.8494765263204,5785.87658096504,9173.010318152546
412,1265.1465948216712,2001.9403535340139,3664.850186277766,5785.878722184659,9173.015985718035
413,1265.1469480582823,2001.9406490174765,3664.850890465026,5785.880847181648,9173.02162225093
414,1265.1473011856326,2001.940943611066,3664.85158914227,5785.88295607636,9173.027227802862
415,1265.1476542060464,2001.9412373256525,3664.852282363145,5785.885048988584,9173.032802429043
416,1265.1480071218139,2001.9415301719716,3664.8529701807747,5785.8871260375545,9173.038346188167
417,1265.1483599351966,2001.9418221606256,3664.853652647766,5785.88918734193,9173.043859142266
418,1265.1487126484237,2001.9421133020842,3664.8543298162153,5785.891233019792,9173.049341356604
419,1265.1490652636955,2001.942403606688,3664.855001737707,5785.893263188628,9173.054792899573
420,1265.1494177831814,2001.9426930846491,3664.8556684633254,5785.895277965335,9173.060213842571
421,1265.149770209022,2001.942981746052,3664.856330043649,5785.897277466201,9173.065604259897
422,1265.150122543329,2001.9432696008591,3664.8569865287677,5785.899261806902,9173.070964228644
423,1265.1504747881847,2001.9435566589068,3664.8576379682727,5785.9012311025035,9173.076293828604
424,1265.1508269456444,2001.943842929911,3664.8582844112725,5785.903185467441,9173.081593142171
425,1265.1511790177353,2001.9441284234674,3664.8589259063892,5785.905125015521,9173.086862254235
426,1265.1515310064572,2001.9444131490534,3664.859562501771,5785.907049859916,9173.092101252088
427,1265.1518829137838,2001.9446971160291,3664.8601942450855,5785.908960113162,9173.09731022535
428,1265.152234741661,2001.944980333641,3664.8608211835335,5785.910855887145,9173.102489265868
429,1265.1525864920097,2001.9452628110191,3664.8614433638477,5785.912737293108,9173.107638467623
430,1265.152938166724,2001.9455445571828,3664.8620608322994,5785.914604441636,9173.112757926663
431,1265.153289767674,2001.9458255810414,3664.862673634703,5785.916457442664,9173.117847741016
432,1265.153641296704,2001.9461058913917,3664.8632818164156,5785.918296405462,9173.122908010599
433,1265.1539927556346,2001.946385496926,3664.863885422346,5785.920121438641,9173.12793883716
434,1265.1543441462607,2001.9466644062281,3664.8644844969604,5785.921932650148,9173.132940324193
435,1265.154695470354,2001.946942627778,3664.8650790842767,5785.923730147255,9173.137912576869
436,1265.1550467296631,2001.9472201699502,3664.865669227881,5785.925514036576,9173.142855701959
437,1265.1553979259131,2001.9474970410179,3664.866254970926,5785.927284424043,9173.14776980777
438,1265.1557490608052,2001.9477732491534,3664.8668363561305,5785.92904141492,9173.152655004087
439,1265.1561001360203,2001.9480488024287,3664.86741342579,5785.9307851137955,9173.157511402092
440,1265.1564511532154,2001.9483237088175,3664.8679862217805,5785.932515624581,9173.162339114308
441,1265.1568021140254,2001.9485979761973,3664.8685547855575,5785.934233050514,9173.167138254543
442,1265.1571530200652,2001.9488716123471,3664.8691191581634,5785.93593749415,9173.171908937826
443,1265.1575038729275,2001.949144624955,3664.869679380233,5785.937629057368,9173.176651280346
444,1265.1578546741828,2001.9494170216128,3664.870235491991,5785.939307841371,9173.181365399401
445,1265.158205425383,2001.9496888098217,3664.8707875332666,5785.940973946681,9173.18605141334
446,1265.1585561280588,2001.9499599969906,3664.8713355434843,5785.9426274731395,9173.190709441515
447,1265.1589067837212,2001.9502305904396,3664.871879561678,5785.944268519915,9173.195339604217
448,1265.1592573938606,2001.9505005974006,3664.8724196264916,5785.945897185491,9173.19994202265
449,1265.159607959948,2001.9507700250163,3664.872955776179,5785.947513567679,9173.204516818852
450,1265.1599584834366,2001.9510388803449,3664.873488048613,5785.949117763611,9173.209064115668
451,1265.160308965759,2001.9513071703584,3664.87401648129,5785.950709869744,9173.213584036708
452,1265.1606594083298,2001.951574901946,3664.874541111326,5785.952289981861,9173.218076706278
453,1265.1610098125448,2001.9518420819106,3664.875061975468,5785.953858195066,9173.222542249363
454,1265.1613601797822,2001.9521087169776,3664.8755791100934,5785.9554146037935,9173.226980791569
455,1265.1617105114021,2001.9523748137885,3664.8760925512156,5785.95695930181,9173.231392459089
456,1265.1620608087476,2001.952640378906,3664.876602334487,5785.958492382207,9173.235777378659
457,1265.1624110731432,2001.9529054188133,3664.8771084952014,5785.96001393741,9173.240135677528
458,1265.1627613058965,2001.9531699399172,3664.877611068303,5785.961524059178,9173.24446748341
459,1265.1631115082987,2001.9534339485465,3664.8781100883784,5785.963022838604,9173.248772924451
460,1265.1634616816243,2001.9536974509542,3664.8786055896735,5785.964510366122,9173.253052129197
461,1265.1638118271317,2001.95396045332,3664.879097606086,5785.965986731501,9173.257305226558
462,1265.1641619460627,2001.954222961748,3664.8795861711787,5785.967452023852,9173.26153234578
463,1265.1645120396422,2001.95448498227,3664.880071318172,5785.968906331635,9173.265733616394
464,1265.1648621090808,2001.9547465208464,3664.880553079957,5785.970349742649,9173.269909168212
465,1265.1652121555724,2001.9550075833668,3664.8810314890934,5785.971782344043,9173.27405913128
466,1265.1655621802975,2001.9552681756484,3664.881506577815,5785.973204222323,9173.278183635843
467,1265.1659121844189,2001.9555283034424,3664.8819783780295,5785.97461546334,9173.282282812335
468,1265.1662621690875,2001.9557879724298,3664.8824469213273,5785.976016152307,9173.286356791337
469,1265.1666121354367,2001.9560471882241,3664.882912238982,5785.977406373791,9173.290405703554
470,1265.1669620845869,2001.956305956373,3664.8833743619516,5785.978786211728,9173.294429679798
