,0,1,2,3,4
332,47797.84097211967,47317.22031228603,46781.367143580734,46489.97006664626,46338.34927755811
333,47958.572130948334,47477.84356631121,46941.870092476114,46650.40759358427,46498.75276390481
334,48119.33937574989,47638.50288208344,47102.40907610867,46810.88114057147,46659.19226265822
335,48280.14271462607,47799.19826769898,47262.98410256862,46971.3907156948,46819.66778190353
336,48440.98215568039,47959.929731255936,47423.595179947966,47131.93632704295,46980.17932972775
337,48601.8577070182,48120.697280854205,47584.24231634057,47292.5179827065,47140.726914219704
338,48762.76937674668,48281.50092459552,47744.92551984208,47453.13569077779,47301.31054347003
339,48923.71717297481,48442.34067058342,47905.644798549976,47613.78945935099,47461.93022557119
340,49084.70110381339,48603.21652692328,48066.400160563564,47774.479296522106,47622.58596861746
341,49245.721177375075,48764.12850172228,48227.19161398393,47935.20521038894,47783.277780704935
342,49406.77740177431,48925.07660308942,48388.019166914026,48095.96720905112,47944.00566993152
343,49567.869785127354,49086.06083913553,48548.8828274586,48256.765300610095,48104.76964439695
344,49728.998335552315,49247.08121797325,48709.78260372421,48417.59949316914,48265.569712202756
345,49890.163061169114,49408.13774771706,48870.71850381926,48578.46979483332,48426.405881452316
346,50051.36397009949,49569.230436483245,49031.69053585395,48739.376213709555,48587.27816025081
347,50212.60107046701,49730.35929238991,49192.69870794032,48900.31875790657,48748.186556705245
348,50373.874370397054,49891.524323556994,49353.74302819222,49061.2974355349,48909.13107892445
349,50535.18387801685,50052.72553810625,49514.82350472532,49222.31225470692,49070.11173501906
350,50696.52960145542,50213.96294416127,49675.940145657114,49383.36322353682,49231.128533101546
351,50857.91154884364,50375.23654984745,49837.092959106936,49544.4503501406,49392.1814812862
352,51019.329728314195,50536.54636329202,49998.28195319591,49705.573642636096,49553.27058768912
353,51180.78414800159,50697.89239262403,50159.50713604701,49866.73310914296,49714.395860428245
354,51342.27481604219,50859.274645974365,50320.76851578503,50027.92875778267,49875.55730762333
355,51503.801740574134,51020.693131475724,50482.06610053657,50189.160596678536,50036.75493739594
356,51665.364929737436,51182.147857262644,50643.39989843007,50350.428633955664,50197.98875786949
357,51826.964391673915,51343.63883147147,50804.769917595804,50511.73287774101,50359.2587771692
358,51988.60013452721,51505.166062240394,50966.176166165846,50673.07333616335,50520.56500342211
359,52150.27216644281,51666.72955770943,51127.61865227411,50834.45001735328,50681.9074447571
360,52311.98049556802,51828.3293260204,51289.097384056346,50995.86292944322,50843.28610930486
361,52473.72513005198,51989.96537531698,51450.61236965011,51157.312080567426,51004.70100519792
362,52635.50607804564,52151.63771374466,51612.1636171948,51318.79747886197,51166.15214057064
363,52797.323347701815,52313.346349450774,51773.751134831626,51480.31913246475,51327.63952355918
364,52959.176947175125,52475.09129058446,51935.37493070365,51641.8770495155,51489.163162301535
365,53121.06688462203,52636.8725452967,52097.03501295574,51803.47123815577,51650.72306493755
366,53282.9931682008,52798.69012174031,52258.73138973462,51965.10170652895,51812.31923960888
367,53444.95580607158,52960.54402806993,52420.4640691888,52126.76846278025,51973.951694459
368,53606.95480639631,53122.434272442035,52582.23305946865,52288.47151505672,52135.62043763323
369,53768.99017733877,53284.36086301493,52744.03836872636,52450.210871507225,52297.32547727871
370,53931.061927064584,53446.32380794875,52905.88000511596,52611.98654028246,52459.06682154441
371,54093.1700637412,53608.32311540545,53067.757976793306,52773.79852953496,52620.84447858113
372,54255.31459553791,53770.35879354885,53229.67229191607,52935.64684741907,52782.658456541496
373,54417.49553062582,53932.43085054456,53391.622958643784,53097.531502091006,52944.50876357998
374,54579.712877177895,54094.53929456006,53553.60998513779,53259.45250170877,53106.39540785286
375,54741.96664336891,54256.684133764655,53715.633379561266,53421.409854432226,53268.31839751828
376,54904.2568373755,54418.86537632947,53877.693150079234,53583.40356842307,53430.277740736165
377,55066.58346737611,54581.08303042748,54039.78930485855,53745.43365184479,53592.27344566831
378,55228.94654155104,54743.337104233484,54201.92185206787,53907.50011286276,53754.30552047834
379,55391.34606808243,54905.62760592412,54364.09079987772,54069.60295964415,53916.373973331705
380,55553.78205515424,55067.95454367786,54526.29615646045,54231.742200358,54078.47881239568
381,55716.25451095229,55230.31792567502,54688.537929990234,54393.91784317515,54240.6200458394
382,55878.76344366421,55392.717760097745,54850.816128643106,54556.12989626828,54402.79768183381
383,56041.30886147948,55555.15405513002,55013.130760596905,54718.37836781191,54565.01172855169
384,56203.890772589424,55717.62681895766,55175.48183403134,54880.663265982395,54727.26219416767
385,56366.509185187206,55880.13605976832,55337.86935712792,55042.98459895793,54889.5490868582
386,56529.16410746783,56042.68178575152,55500.29333807003,55205.34237491856,55051.872414801575
387,56691.85554762811,56205.26400509858,55662.753785042834,55367.736602046134,55214.23218617792
388,56854.58351386675,56367.882726002674,55825.25070623341,55530.167288524346,55376.628409169214
389,57017.34801438426,56530.53795665883,55987.78410983061,55692.63444253875,55539.06109195924
390,57180.14905738301,56693.22970526388,56150.354004025154,55855.13807227671,55701.53024273365
391,57342.98665106719,56855.95798001654,56312.9603970096,56017.678185927456,55864.03586967991
392,57505.860803642856,57018.72278911733,56475.60329697834,56180.25479168202,56026.57798098734
393,57668.77152331789,57181.52414076865,56638.28271212761,56342.86789773332,56189.15658484711
394,57831.71881830202,57344.36204317469,56800.998650655485,56505.517512276056,56351.771689452195
395,57994.702696806824,57507.23650454151,56963.751120761866,56668.20364350683,56514.42330299744
396,58157.723167045704,57670.14753307704,57126.540130648515,56830.92629962404,56677.1114336795
397,58320.780237233936,57833.09513699101,57289.36568851904,56993.68548882794,56839.8360896969
398,58483.873915588614,57996.079324495004,57452.22780257886,57156.48121932063,57002.59727924999
399,58647.0042103287,58159.10010380245,57615.12648103527,57319.31349930603,57165.39501054096
400,58810.17112967497,58322.15748312864,57778.06173209738,57482.18233698992,57328.22929177385
401,58973.37468185009,58485.251470690695,57941.033563976176,57645.08774057993,57491.10013115455
402,59136.61487507852,58648.38207470756,58104.04198488445,57808.029718285514,57654.00753689076
403,59299.891717586615,58811.549303400054,58267.08700303686,57971.00827831798,57816.95151719205
404,59463.20521760254,58974.75316499084,58430.168626649895,58134.023428890476,57979.93208026983
405,59626.55538335633,59137.993667704424,58593.2868639419,58297.07517821799,58142.94923433734
406,59789.94222307986,59301.270819767145,58756.44172313307,58460.163534517356,58306.00298760968
407,59953.36574500686,59464.584629407196,58919.63321244544,58623.288506007266,58469.09334830378
408,60116.825957372894,59627.93510485463,59082.861340102885,58786.450100908245,58632.22032463843
409,60280.32286841538,59791.32225434133,59246.12611433112,58949.64832744266,58795.38392483426
410,60443.85648637359,59954.74608610103,59409.427543357735,59112.88319383473,58958.584157113735
411,60607.426819488646,60118.20660836934,59572.765635412135,59276.15470831052,59121.821029701176
412,60771.03387600351,60281.703829383674,59736.14039872559,59439.46287909794,59285.09455082275
413,60934.67766416301,60445.23775738332,59899.55184153121,59602.80771442676,59448.404728706475
414,61098.358192213826,60608.80840060942,60062.99997206397,59766.18922252858,59611.751571582216
415,61262.07546840447,60772.41576730496,60226.48479856067,59929.607411636855,59775.135087681665
416,61425.829500985325,60936.059865714786,60390.00632925998,60093.06228998687,59938.555285238384
417,61589.62029820861,61099.74070408557,60553.56457240241,60256.5538658158,60102.01217248778
418,61753.44786832841,61263.45829066584,60717.15953623031,60420.082147362635,60265.5057576671
419,61917.31221960066,61427.21263370602,60880.79122898791,60583.647142868234,60429.03604901546
420,62081.213360283145,61591.00374145833,61044.45965892126,60747.248860575295,60592.603054773805
421,62245.151298635494,61754.83162217686,61208.16483427827,60910.887308728365,60756.20678318493
422,62409.12604291922,61918.69628411759,61371.90676330872,61074.56249557385,60919.84724249348
423,62573.13760139766,62082.59773553829,61535.68545426422,61238.27442936001,61083.524440945985
424,62737.18598233604,62246.53598469865,61699.50091539823,61402.02311833695,61247.23838679079
425,62901.271194001405,62410.51103986013,61863.3531549661,61565.80857075662,61410.9890882781
426,63065.39324466267,62574.52290928614,62027.242181224974,61729.630794872835,61574.77655365997
427,63229.55214259062,62738.57160124189,62191.16800243391,61893.48979894126,61738.60079119032
428,63393.747896057874,62902.65712399446,62355.13062685377,62057.385591219405,61902.46180912492
429,63557.98051333892,63066.77948581277,62519.1300627473,62221.318179966656,62066.35961572138
430,63722.25000271011,63230.93869496761,62683.16631837911,62385.28757344423,62230.29421923918
431,63886.55637244965,63395.13475973165,62847.239402015635,62549.2937799152,62394.26562793964
432,64050.8996308376,63559.36768837937,63011.34932192518,62713.33680764451,62558.27385008594
433,64215.27978615588,63723.63748918713,63175.49608637792,62877.41666489896,62722.31889394313
434,64379.69684668825,63887.94417043316,63339.67970364585,63041.533359947185,62886.40076777808
435,64544.15082072039,64052.287740397536,63503.90018200287,63205.6869010597,63050.51947985957
436,64708.641716539765,64216.66820736219,63668.1575297247,63369.87729650884,63214.675038458176
437,64873.16954243576,64381.085579610924,63832.45175508895,63534.104554568854,63378.86745184638
438,65037.73430669958,64545.53986542938,63996.78286637505,63698.3686835158,63543.09672829849
439,65202.33601762432,64710.03107310509,64161.150871864316,63862.66969162761,63707.362876090694
440,65366.97468350492,64874.55921092742,64325.55577983992,64027.00758718409,63871.66590350102
441,65531.650312638194,65039.124287187624,64489.99759858687,64191.38237846687,64036.00581880936
442,65696.3629133228,65203.72631017879,64654.47633639209,64355.794073759476,64200.38263029747
443,65861.11249385928,65368.36528819587,64818.99200154429,64520.24268134728,64364.796346248964
444,66025.89906255003,65533.0412295357,64983.54460233411,64684.728209517496,64529.24697494931
445,66190.7226276993,65697.75414249697,65148.134147054,64849.25066655923,64693.73452468583
446,66355.58319761325,65862.50403538022,65312.7606439983,65013.810060763426,64858.25900374773
447,66520.48078059984,66027.29091648787,65477.424101463206,65178.40640042289,65022.820420426055
448,66685.41538496893,66192.11479412418,65642.12452774678,65343.03969383232,65187.41878301373
449,66850.38701903225,66356.97567659532,65806.86193114893,65507.709949288226,65352.05409980553
450,67015.39569110339,66521.87357220927,65971.63631997144,65672.41717508904,65516.72637909809
451,67180.44140949778,66686.80848927592,66136.44770251797,65837.16137953498,65681.4356291899
452,67345.52418253278,66851.78043610699,66301.29608709403,66001.9425709282,65846.18185838136
453,67510.64401852754,67016.7894210161,66466.18148200698,66166.7607575727,66010.96507497467
454,67675.80092580312,67181.83545231872,66631.10389556609,66331.61594777432,66175.7852872739
455,67840.99491268248,67346.91853833217,66796.06333608244,66496.50814984078,66340.64250358507
456,68006.22598749038,67512.03868737567,66961.05981186901,66661.43737208167,66505.53673221594
457,68171.49415855348,67677.19590777028,67126.09333124064,66826.40362280843,66670.46798147625
458,68336.79943420035,67842.39020783894,67291.16390251405,66991.40691033438,66835.4362596775
459,68502.14182276133,68007.62159590646,67456.2715340078,67156.44724297471,67000.44157513315
460,68667.52133256874,68172.89008029952,67621.41623404232,67321.52462904647,67165.48393615847
461,68832.9379719567,68338.19566934668,67786.59801093994,67486.63907686857,67330.56335107061
462,68998.39174926122,68503.53837137834,67951.81687302483,67651.7905947618,67495.67982818859
463,69163.88267282021,68668.9181947268,68117.07282862303,67816.97919104878,67660.83337583327
464,69329.41075097342,68834.3351477262,68282.36588606246,67982.20487405409,67826.02400232745
465,69494.97599206245,68999.78923871258,68447.69605367292,68147.46765210407,67991.25171599574
466,69660.57840443081,69165.28047602384,68613.06333978602,68312.767533527,68156.51652516462
467,69826.21799642389,69330.80886799973,68778.46775273535,68478.10452665301,68321.81843816246
468,69991.89477638894,69496.37442298194,68943.90930085625,68643.47863981412,68487.15746331948
469,70157.60875267508,69661.97714931396,69109.38799248601,68808.88988134415,68652.5336089678
470,70323.3599336333,69827.61705534116,69274.90383596379,68974.33825957887,68817.94688344139
471,70489.14832761648,69993.29414941085,69440.45683963058,69139.82378285589,68983.39729507607
472,70654.97394297936,70159.00843987214,69606.04701182927,69305.34645951471,69148.88485220956
473,70820.83678807855,70324.75993507606,69771.67436090461,69470.90629789665,69314.40956318149
