,0,1,2,3,4
334,1164739390.5413785,913439558.6632465,663352444.6667571,522061756.44737977,413880319.5823136
335,1168615095.3718116,916501328.009125,665591658.2501192,523828499.5441016,415279890.4976655
336,1172491747.7305698,919563833.5636772,667831401.3311697,525595656.608925,416679786.9616832
337,1176369347.8617399,922627075.5100274,670071674.0351253,527363227.73270565,418080009.04984516
338,1180247896.0106292,925691054.0309609,672312476.4868188,529131213.0106003,419480556.8382427
339,1184127392.4222705,928755769.3118979,674553808.8092202,530899612.5346238,420881430.40356094
340,1188007837.342913,931821221.5349554,676795671.1264068,532668426.3995941,422282629.82007813
341,1191889231.0170581,934887410.8834006,679038063.5635697,534437654.695691,423684155.1670785
342,1195771573.6889307,937954337.5431451,681280986.2455231,536207297.520345,425086006.51693803
343,1199654865.6069527,941022001.6967993,683524439.2981967,537977354.9648533,426488183.9469965
344,1203539107.0148206,944090403.5281358,685768422.8426863,539747827.1218072,427890687.5335896
345,1207424298.15894,947159543.22209,688012937.0071543,541518714.0880623,429293517.35054266
346,1211310439.2854564,950229420.9632753,690257981.9149308,543290015.9543247,430696673.4736123
347,1215197530.6402488,953300036.9344989,692503557.6904647,545061732.81407,432100155.9789806
348,1219085572.4689403,956371391.3212267,694749664.460816,546833864.7635392,433503964.94175017
349,1222974565.0168881,959443484.3071203,696996302.3497063,548606411.8943007,434908100.43592614
350,1226864508.5321681,962516316.0770168,699243471.4819782,550379374.3006786,436312562.53737265
351,1230755403.2611086,965589886.8154397,701491171.983601,552152752.0782667,437717351.32231116
352,1234647249.446811,968664196.7066067,703739403.9801875,553926545.3179734,439122466.8628413
353,1238540047.339551,971739245.9373983,705988167.5969901,555700754.1164297,440527909.2373344
354,1242433797.1834035,974815034.6899309,708237462.9589036,557475378.56558,441933678.5185231
355,1246328499.2266543,977891563.1504824,710487290.193444,559250418.7615931,443339774.7809209
356,1250224153.7158396,980968831.5050213,712737649.4247994,561025874.7974335,444746198.1008066
357,1254120760.8957622,984046839.936249,714988540.778294,562801746.7658288,446152948.55026555
358,1258018321.015433,987125588.6325122,717239964.3818756,564578034.7637291,447560026.207582
359,1261916834.3206425,990205077.7759169,719491920.3601699,566354738.8848678,448967431.1453319
360,1265816301.0584104,993285307.5527351,721744408.838944,568131859.2212509,450375163.4378032
361,1269716721.477,996366278.1489465,723997429.9436201,569909395.8705857,451783223.159497
362,1273618095.8229365,999447989.7502385,726250983.8037372,571687348.9258727,453191610.38660514
363,1277520424.3425047,1002530442.5420109,728505070.5410601,573465718.4798619,454600325.1910459
364,1281423707.2847035,1005613636.7093766,730759690.2859334,575244504.6310029,456009367.64937794
365,1285327944.8968136,1008697572.4386467,733014843.16242,577023707.4700593,457418737.83535236
366,1289233137.424376,1011782249.9143661,735270529.2987041,578803327.0934861,458828435.82287765
367,1293139285.117146,1014867669.3252548,737526748.8196629,580583363.597488,460238461.68600756
368,1297046388.2216692,1017953830.8538054,739783501.852816,582363817.073552,461648815.5004199
369,1300954446.9872165,1021040734.6896666,742040788.5253484,584144687.6203417,463059497.3389428
370,1304863461.6598477,1024128381.0147707,744298608.9641211,585925975.3288292,464470507.2760095
371,1308773432.486862,1027216770.0197031,746556963.2941788,587707680.2971613,465881845.38764554
372,1312684359.7197845,1030305901.8873315,748815851.6446983,589489802.6187656,467293511.7470032
373,1316596243.6024628,1033395776.8047189,751075274.1430525,591272342.3897834,468705506.427322
374,1320509084.3859413,1036486394.9601375,753335230.9147973,593055299.7046032,470117829.5034097
375,1324422882.3180528,1039577756.5386189,755595722.0881453,594838674.6588461,471530481.04866093
376,1328337637.6463885,1042669861.7264135,757856747.789506,596622467.3478652,472943461.13950825
377,1332253350.6197937,1045762710.710988,760118308.1464559,598406677.8667504,474356769.8494663
378,1336170021.4868755,1048856303.6795467,762380403.2862563,600191306.3103307,475770407.2521008
379,1340087650.4960043,1051950640.8160527,764643033.3388283,601976352.7761449,477184373.42101794
380,1344006237.8953152,1055045722.3116443,766906198.4293247,603761817.3570026,478598668.42985964
381,1347925783.9341958,1058141548.349759,769169898.6855551,605547700.149915,480013292.35526973
382,1351846288.860315,1061238119.1180387,771434134.2350253,607334001.250136,481428245.27093905
383,1355767752.9240792,1064335434.8053495,773698905.2079066,609120720.7541463,482843527.2490861
384,1359690176.3741782,1067433495.5973288,775964211.7296053,610907858.7581586,484259138.36491233
385,1363613559.4605494,1070532301.6823287,778230053.928195,612695415.3551457,485675078.6921354
386,1367537902.4299333,1073631853.2454756,780496431.9344248,614483390.6452533,487091348.3059555
387,1371463205.5318093,1076732150.4760985,782763345.8727945,616271784.7209235,488507947.2815632
388,1375389469.018394,1079833193.5617912,785030795.8734531,618060597.6787952,489924875.68967444
389,1379316693.1357386,1082934982.6898904,787298782.0647656,619849829.6167297,491342133.6069318
390,1383244878.1355994,1086037518.0460005,789567304.5748031,621639480.6278602,492759721.10846627
391,1387174024.2650514,1089140799.8199346,791836363.5313402,623429550.8124926,494177638.26640373
392,1391104131.7768881,1092244828.1997721,794105959.064835,625220040.2632316,495595885.1543212
393,1395035200.9177227,1095349603.370371,796376091.3009951,627010949.078364,497014461.8502177
394,1398967231.9384048,1098455125.523779,798646760.3696967,628802277.3529428,498433368.4246116
395,1402900225.0910423,1101561394.8443618,800917966.4005339,630594025.1847255,499852604.9539194
396,1406834180.621572,1104668411.522192,803189709.5198354,632386192.6697227,501272171.5100439
397,1410769098.7831354,1107776175.7441263,805461989.8595984,634178779.9051688,502692068.170777
398,1414704979.824187,1110884687.6982641,807734807.5470736,635971786.9850589,504112295.0079004
399,1418641823.9944446,1113993947.5739534,810008162.7107172,637765214.009076,505532852.0975922
400,1422579631.5463772,1117103955.5603015,812282055.4801954,639559061.0736656,506953739.5114985
401,1426518402.7277656,1120214711.8432055,814556485.9848931,641353328.2735268,508374957.3256529
402,1430458137.7906277,1123326216.6127849,816831454.3524349,643148015.7075576,509796505.61601186
403,1434398836.985273,1126438470.0559487,819106960.7146274,644943123.4714206,511218384.45399183
404,1438340500.5617845,1129551472.362343,821383005.1985481,646738651.6634935,512640593.915384
405,1442283128.7715127,1132665223.7213821,823659587.9354581,648534600.3789206,514063134.07589215
406,1446226721.8626091,1135779724.3207622,825936709.0518881,650330969.7155613,515486005.0081586
407,1450171280.0889552,1138894974.3494296,828214368.6800479,652127759.7710171,516909206.78770363
408,1454116803.7012324,1142010973.9960976,830492566.9489079,653924970.6441193,518332739.4884638
409,1458063292.9484148,1145127723.4507394,832771303.9871693,655722602.4289814,519756603.18427914
410,1462010748.0822332,1148245222.9001276,835050579.9262403,657520655.2239218,521180797.9518579
411,1465959169.3541932,1151363472.5352566,837330394.8928093,659319129.1270002,522605323.8648331
412,1469908557.0140996,1154482472.543932,839610749.0192484,661118024.2360262,524030180.99672884
413,1473858911.3159919,1157602223.1166947,841891642.436182,662917340.6470654,525455369.42393285
414,1477810232.5092337,1160722724.4423823,844173075.2710003,664717078.4589057,526880889.21974766
415,1481762520.8444538,1163843976.7081132,846455047.655296,666517237.7685947,528306740.45884746
416,1485715776.575038,1166965980.1067312,848737559.7174346,668317818.6744132,529732923.21727866
417,1489669999.9526663,1170088734.8263958,851020611.5899831,670118821.2743933,531159437.5694786
418,1493625191.2258286,1173212241.0550454,853304203.4022819,671920245.6648282,532586283.5897664
419,1497581350.6502292,1176336498.9833646,855588335.2834195,673722091.9447371,534013461.353823
420,1501538478.4754055,1179461508.8018203,857873007.365206,675524360.2114024,535440970.9357179
421,1505496574.9521718,1182587270.6991785,860158219.7762287,677327050.5633432,536868812.4093964
422,1509455640.3355823,1185713784.865458,862443972.6492841,679130163.0973495,538296985.851644
423,1513415674.874525,1188841051.4904711,864730266.1139486,680933697.9144195,539725491.3361465
424,1517376678.823625,1191969070.7652934,867017100.2995541,682737655.1093642,541154328.9379411
425,1521338652.432828,1195097842.8778093,869304475.3381597,684542034.7826916,542583498.7334198
426,1525301595.9563227,1198227368.0186648,871592391.3600928,686346837.0316969,544013000.7958655
427,1529265509.6451097,1201357646.378282,873880848.496926,688152061.953429,545442835.2013985
428,1533230393.7529523,1204488678.1468737,876169846.8770169,689957709.649158,546873002.0245117
429,1537196248.5304255,1207620463.5144355,878459386.6329426,691763780.2154499,548303501.3410479
430,1541163074.2308576,1210753002.6707485,880749467.8955555,693570273.7516032,549734333.2252201
431,1545130871.1073651,1213886295.8068721,883040090.7969565,695377190.3551893,551165497.7540743
432,1549099639.4128551,1217020343.1136472,885331255.4660369,697184530.125031,552596995.0015386
433,1553069379.398529,1220155144.7817059,887622962.0344235,698992293.1611986,554028825.042882
434,1557040091.3183515,1223290700.9999833,889915210.6349987,700800479.5605494,555460987.9517434
435,1561011775.4260745,1226427011.9601731,892208001.3959488,702609089.4226817,556893483.8075602
436,1564984431.9722621,1229564077.8537638,894501334.4526645,704418122.8469534,558326312.6821864
437,1568958061.213214,1232701898.8690586,896795209.9328675,706227579.9310067,559759474.6532784
438,1572932663.399066,1235840475.1986117,899089627.9685149,708037460.7737349,561192969.7938803
439,1576908238.7842124,1238979807.0332842,901384588.6928195,709847765.4752816,562626798.1813433
440,1580884787.6228268,1242119894.563728,903680092.2357911,711658494.1340777,564060959.8913841
441,1584862310.167386,1245260737.981876,905976138.7287014,713469646.8498061,565495454.9980773
442,1588840806.6716437,1248402337.4764786,908272728.3055719,715281223.7204331,566930283.5783193
443,1592820277.3891432,1251544693.2405474,910569861.0957323,717093224.8451866,568365445.7073636
444,1596800722.571725,1254687805.4639082,912867537.2312721,718905650.3245449,569800941.4603117
445,1600782142.476975,1257831674.3391557,915165756.8440505,720718500.2572794,571236770.9135946
446,1604764537.3548274,1260976300.0572016,917464520.0671957,722531774.7434193,572672934.1420002
447,1608747907.4609551,1264121682.8087437,919763827.0321279,724345473.8812805,574109431.2231363
448,1612732253.0493321,1267267822.785771,922063677.8685626,726159597.7704401,575546262.2299881
449,1616717574.3737311,1270414720.1785808,924364072.7119383,727974146.5102532,576983427.2413324
450,1620703871.687701,1273562375.1817257,926665011.691537,729789120.2013382,578420926.3313279
451,1624691145.2445955,1276710787.9836173,928966494.9408777,731604518.9426041,579858759.5769479
452,1628679395.300525,1279859958.776918,931268522.5932686,733420342.832737,581296927.0520314
453,1632668622.1099002,1283009887.755582,933571094.777338,735236591.9731814,582735428.8347185
454,1636658825.925446,1286160575.1074123,935874211.6289395,737053266.4636676,584174265.0015035
455,1640650007.0026448,1289312021.0274534,938177873.2792506,738870366.4022269,585613435.6257439
456,1644642165.595285,1292464225.7060845,940482079.8607259,740687891.8911308,587052940.7850999
457,1648635301.9584339,1295617189.3349721,942786831.5056057,742505843.0279716,588492780.5570678
458,1652629416.346953,1298770912.1070766,945092128.3459215,744324219.9145886,589932955.0160092
459,1656624509.0154922,1301925394.2151585,947397970.5149858,746143022.6496304,591373464.2376128
460,1660620580.2184944,1305080635.8502884,949704358.1458988,747962251.3345069,592814308.3003753
461,1664617630.211678,1308236637.2033505,952011291.370069,749781906.0674367,594255487.2781719
462,1668615659.249075,1311393398.4694881,954318770.3216693,751601986.9508917,595697001.2491773
463,1672614667.5859911,1314550919.8406715,956626795.1316953,753422494.0841539,597138850.2899143
464,1676614655.4760413,1317709201.5071993,958935365.933913,755243427.5662957,598581034.4752568
465,1680615623.178575,1320868243.6621356,961244482.8618793,757064787.4991529,600023553.8814005
466,1684617570.9453082,1324028046.499844,963554146.0474688,758886573.9828646,601466408.5858693
467,1688620499.0322046,1327188610.2100344,965864355.6238308,760708787.1188506,602909598.6660205
468,1692624407.6950219,1330349934.9881685,968175111.72541,762531427.0053449,604353124.1975591
469,1696629297.1893115,1333512021.0250535,970486414.4834707,764354493.7433511,605796985.2560307
470,1700635167.770421,1336674868.515764,972798264.032051,766177987.4351546,607241181.9197878
471,1704642019.6949759,1339838477.6492355,975110660.5035045,768001908.1783727,608685714.264047
