,0,1,2,3,4
332,63304341.29533521,99320372.00880505,180281638.58175898,283728120.1129266,450275967.6986709
333,63516036.44804302,99655020.31754324,180893388.34793976,284692930.8041877,451805032.26385456
334,63727779.187295824,99989743.82868467,181505275.7016023,285657958.7805229,453334441.44324374
335,63939569.52370441,100324542.55869085,182117300.67161247,286623204.0865457,454864195.31447273
336,64151407.46788423,100659416.52403755,182729463.2868613,287588666.7668836,456394293.954973
337,64363293.030455574,100994365.74120742,183341763.57625774,288554346.86617875,457924737.4419825
338,64575226.22203897,101329390.22669141,183954201.5687407,289520244.4290829,459455525.85254896
339,64787207.05326119,101664489.99699014,184566777.2932653,290486359.5002601,460986659.2635421
340,64999235.53475368,101999665.06861387,185179490.77881193,291452692.1243932,462518137.75165504
341,65211311.677149676,102334915.45807952,185792342.0543862,292419242.3461759,464049961.39340794
342,65423435.49108261,102670241.1819106,186405331.14901137,293386010.21032387,465582130.2651635
343,65635606.98719799,103005642.25664444,187018458.0917373,294352995.76156396,467114644.44312656
344,65847826.17613563,103341118.69882356,187631722.9116359,295320199.04464346,468647504.00334764
345,66060093.06854587,103676670.52499668,188245125.63779816,296287620.10432947,470180709.0217364
346,66272407.67507781,104012297.7517264,188858666.29933986,297255258.9854067,471714259.5740556
347,66484770.0063881,104348000.3955773,189472344.92540178,298223115.73268104,473248155.7359411
348,66697180.073133506,104683778.4731259,190086161.54514194,299191190.39097553,474782397.58289087
349,66909637.885973945,105019632.00095816,190700116.18774304,300159483.0051374,476316985.190286
350,67122143.45557685,105355560.99566303,191314208.88241258,301127993.6200366,477851918.6333791
351,67334696.7926098,105691565.47384165,191928439.65837353,302096722.2805622,479387197.9873157
352,67547297.90774487,106027645.45210266,192542808.54487643,303065669.03162885,480922823.32712495
353,67759946.81165579,106363800.94706072,193157315.5711917,304034833.9181712,482458794.72773075
354,67972643.51502217,106700031.97533941,193771960.7666111,305004216.9851506,483995112.2639581
355,68185388.02852678,107036338.5535713,194386744.16045076,305973818.2775522,485531776.01052874
356,68398180.36285238,107372720.69839472,195001665.78204352,306943637.8403842,487068786.04207736
357,68611020.52869067,107709178.42645682,195616725.66074926,307913675.7186827,488606142.433142
358,68823908.5367304,108045711.75441217,196231923.82594427,308883931.95750755,490143845.2581809
359,69036844.39766929,108382320.69892386,196847260.30703196,309854406.6019427,491681894.59156656
360,69249828.12220502,108719005.27665931,197462735.1334306,310825099.6971026,493220290.5075934
361,69462859.72103825,109055765.50429752,198078348.33458513,311796011.28812516,494759033.0804839
362,69675939.20487708,109392601.39852455,198694099.93995818,312767141.42017627,496298122.38438416
363,69889066.584428,109729512.97603062,199309989.97903442,313738490.138449,497837558.49337643
364,70102241.87040202,110066500.25351445,199926018.48132062,314710057.4881638,499377341.48147583
365,70315465.07351597,110403563.24768606,200542185.47634253,315681843.51457,500917471.42263746
366,70528736.20448665,110740701.97525811,201158490.9936475,316653848.26294327,502457948.39075667
367,70742055.27403532,111077916.4529516,201774935.06280312,317626071.77858907,503998772.45967364
368,70955422.29288895,111415206.69749734,202391517.7134002,318598514.10684246,505539943.70317465
369,71168837.27177303,111752572.7256284,203008238.9750438,319571175.29306275,507081462.1949975
370,71382300.22141886,112090014.55409081,203625098.8773673,320544055.38264537,508623328.0088337
371,71595811.15256216,112427532.19963264,204242097.450017,321517154.42100894,510165541.2183287
372,71809370.07593846,112765125.6790133,204859234.72266474,322490472.4536055,511708101.8970866
373,72022977.0022891,113102795.00899422,205476510.7249991,323464009.5259135,513251010.1186722
374,72236631.9423583,113440540.20634969,206093925.48673096,324437765.68344253,514794265.9566137
375,72450334.90689313,113778361.2878558,206711479.03758943,325411740.97173464,516337869.4844036
376,72664085.90664193,114116258.27029839,207329171.4073229,326385935.43635726,517881820.77550524
377,72877884.95236035,114454231.17046978,207947002.62570196,327360349.1229109,519426119.9033494
378,73091732.05480233,114792280.00516872,208564972.722515,328334982.0770289,520970766.9413407
379,73305627.22472917,115130404.79120195,209183081.72757086,329309834.34436893,522515761.9628556
380,73519570.47290333,115468605.54537968,209801329.670696,330284905.9706249,524061105.0412498
381,73733561.81008871,115806882.28452285,210419716.58173716,331260197.00151664,525606796.2498578
382,73947601.24705335,116145235.02545594,211038242.49055994,332235707.4828003,527152835.66199154
383,74161688.7945726,116483663.7850126,211656907.4270515,333211437.4602583,528699223.3509484
384,74375824.46341854,116822168.58003129,212275711.42111483,334187386.97970635,530245959.39000726
385,74590008.2643705,117160749.4273583,212894654.50267118,335163556.0869898,531793043.8524342
386,74804240.20820764,117499406.34384604,213513736.70166633,336139944.82798463,533340476.8114852
387,75018520.30571616,117838139.34635317,214132958.04805693,337116553.2486001,534888258.34040314
388,75232848.5676807,118176948.4517445,214752318.57182378,338093381.39477706,536436388.5124215
389,75447225.00489295,118515833.67689247,215371818.30296427,339070429.31248385,537984867.4007658
390,75661649.62814592,118854795.03867556,215991457.2714953,340047697.04772264,539533695.0786604
391,75876122.44823524,119193832.55397692,216611235.50745034,341025184.6465268,541082871.6193212
392,76090643.4759608,119532946.23969018,217231153.0408821,342002892.15496063,542632397.0959609
393,76305212.72212365,119872136.11270906,217851209.90186116,342980819.61912066,544182271.5817924
394,76519830.19752908,120211402.18994059,218471406.12047553,343958967.0851315,545732495.1500298
395,76734495.91298498,120550744.48829193,219091741.72683394,344937334.59915346,547283067.8738841
396,76949209.87930346,120890163.02468206,219712216.75105956,345915922.2073762,548833989.8265749
397,77163972.10729778,121229657.81602998,220332831.22329307,346894729.9560186,550385261.081318
398,77378782.60778388,121569228.87926787,220953585.1736982,347873757.89133394,551936881.7113433
399,77593641.3915848,121908876.231328,221574478.63244858,348853006.05960625,553488851.7898777
400,77808548.46952032,122248599.8891527,222195511.6297423,349832474.507149,555041171.390163
401,78023503.85241732,122588399.86968733,222816684.19578856,350812163.2803093,556593840.585445
402,78238507.55110523,122928276.18988743,223437996.36081952,351792072.42546284,558146859.4489803
403,78453559.57641627,123268228.86670972,224059448.15508112,352772201.9890201,559700228.0540351
404,78668659.93918222,123608257.91712125,224681039.60883752,353752552.0174179,561253946.4738904
405,78883808.65024492,123948363.35809168,225302770.7523682,354733122.55712867,562808014.7818369
406,79099005.72043993,124288545.2065979,225924641.6159736,355713913.6546536,564362433.0511805
407,79314251.16061585,124628803.4796254,226546652.22996604,356694925.356525,565917201.3552375
408,79529544.98161489,124969138.19416231,227168802.62467897,357676157.70930564,567472319.7673472
409,79744887.19428793,125309549.36720242,227791092.83045915,358657610.7595904,569027788.3608571
410,79960277.80948687,125650037.01574652,228413522.87767234,359639284.5540062,570583607.2091379
411,80175716.83806619,125990601.15680252,229036092.79669777,360621179.139209,572139776.385574
412,80391204.29088455,126331241.80738226,229658802.61793497,361603294.56188345,573696295.9635706
413,80606740.17880315,126671958.98450473,230281652.37179807,362585630.86874795,575253166.0165533
414,80822324.51268415,127012752.70519426,230904642.08871564,363568188.1065523,576810386.6179655
415,81037957.3033955,127353622.98647934,231527771.79913503,364550966.3220725,578367957.8412733
416,81253638.56180455,127694569.8453967,232151041.53351784,365533965.56212175,579925879.7599645
417,81469368.29878578,128035593.29898866,232774451.3223442,366517185.87353456,581484152.4475471
418,81685146.52521324,128376693.36429988,233398001.19610712,367500627.3031859,583042775.9775538
419,81900973.25196499,128717870.05838485,234021691.18531635,368484289.89797336,584601750.4235423
420,82116848.48992169,129059123.3983006,234645521.32050014,369468173.7048258,586161075.8590914
421,82332772.24996799,129400453.40111226,235269491.63219598,370452278.7707077,587720752.3578074
422,82548744.54298818,129741860.0838905,235893602.1509644,371436605.1426074,589280779.9933205
423,82764765.379872,130083343.46370818,236517852.90737793,372421152.8675445,590841158.8392867
424,82980834.77151321,130424903.557648,237142243.9320226,373405921.9925709,592401888.9693884
425,83196952.72880372,130766540.38279487,237766775.25550273,374390912.56476665,593962970.4573376
426,83413119.26264535,131108253.9562436,238391446.90843737,375376124.63123965,595524403.3768699
427,83629334.383935,131450044.29508804,239016258.9214606,376361558.2391331,597086187.8017522
428,83845598.10357809,131791911.41643338,239641211.32522124,377347213.43561184,598648323.8057775
429,84061910.432481,132133855.33738703,240266304.15038446,378333090.26787597,600210811.4627687
430,84278271.38155125,132475876.0750629,240891537.4276269,379319188.78315425,601773650.846578
431,84494680.96170025,132817973.64658181,241516911.1876431,380305509.02870196,603336842.0310874
432,84711139.18384492,133160148.06906648,242142425.46114326,381292051.05180573,604900385.0902098
433,84927646.05890025,133502399.35964802,242768080.27885067,382278814.8997813,606464280.0978878
434,85144201.59778821,133844727.53546245,243393875.6715016,383265800.6199728,608028527.1280929
435,85360805.81143029,134187132.61365093,244019811.6698511,384253008.2597516,609593126.2548333
436,85577458.71075186,134529614.6113583,244645888.3046669,385240437.8665205,611158077.5521438
437,85794160.30668244,134872173.54573727,245272105.60672936,386228089.4877107,612723381.0940928
438,86010910.61015388,135214809.43394437,245898463.60683456,387215963.1707801,614289036.954782
439,86227709.63209914,135557522.29314387,246524962.3357941,388204058.963218,615855045.2083447
440,86444557.38345365,135900312.1404993,247151601.82443196,389192376.9125371,617421405.9289473
441,86661453.87515971,136243178.9931865,247778382.10358757,390180917.06628394,618988119.1907893
442,86878399.11815771,136586122.86838347,248405303.20411578,391169679.47203046,620555185.0681051
443,87095393.12339494,136929143.7832716,249032365.15688062,392158664.17737734,622122603.6351607
444,87312435.90181524,137272241.75504175,249659567.99276584,393147871.22995186,623690374.9662569
445,87529527.46437229,137615416.80088818,250286911.74266586,394137300.6774118,625258499.1357303
446,87746667.82201937,137958668.93800563,250914396.43749022,395126952.5674408,626826976.2179501
447,87963856.98571067,138301998.18360278,251542022.10816038,396116826.94775,628395806.2873211
448,88181094.96640581,138645404.5548871,252169788.78561437,397106923.86608076,629964989.4182826
449,88398381.77506837,138988888.06907415,252797696.50080198,398097243.3701975,631534525.685309
450,88615717.42265843,139332448.74338114,253425745.28468657,399087785.50789577,633104415.1629103
451,88833101.92014599,139676086.59503633,254053935.16824755,400078550.3269954,634674657.9256327
452,89050535.27850047,140019801.64126667,254682266.18247306,401069537.875349,636245254.0480587
453,89268017.50869235,140363593.89930713,255310738.35837057,402060748.2008286,637816203.6048044
454,89485548.62170039,140707463.38640043,255939351.72695604,403052181.35133886,639387506.670522
455,89703128.62849842,141051410.11978945,256568106.31925994,404043837.3748097,640959163.3199029
456,89920757.54007018,141395434.1167251,257197002.16632867,405035716.31919706,642531173.6276731
457,90138435.36739725,141739535.39446288,257826039.29921728,406027818.23248404,644103537.668595
458,90356162.12146533,142083713.97026324,258455217.74899802,407020143.16267926,645676255.517467
459,90573937.81326538,142427969.86139134,259084537.54675594,408012691.1578211,647249327.249125
460,90791762.4537864,142772303.085117,259713998.72358453,409005462.265971,648822752.9384423
461,91009636.05402428,143116713.6587149,260343601.31059718,409998456.535219,650396532.6603311
462,91227558.62497433,143461201.59946743,260973345.3389143,410991674.0136786,651970666.4897342
463,91445530.17763728,143805766.92465863,261603230.8396716,411985114.7494917,653545154.5016388
464,91663550.72301483,144150409.65157878,262233257.8440189,412978778.79082596,655119996.7710668
465,91881620.2721125,144495129.79752442,262863426.38311565,413972666.1858718,656695193.3730754
466,92099738.83593687,144839927.37979367,263493736.4881366,414966776.9828524,658270744.3827622
467,92317906.42549983,145184802.41569242,264124188.19026735,415961111.2300078,659846649.8752621
468,92536123.0518142,145529754.92252967,264754781.520709,416955668.9756105,661422909.9257462
469,92754388.72589372,145874784.91762355,265385516.51067194,417950450.2679568,662999524.6094234
470,92972703.45875913,146219892.418291,266016393.19137868,418945455.15536517,664576494.0015405
